onset	duration	trial_type	value	sample
1222.384	0.0	ROWE	6	1222384
1222.458	0.0	ROWS	7	1222458
1226.717	0.0	ROWE	6	1226717
1226.889	0.0	ROWS	7	1226889
1231.017	0.0	ROWE	6	1231017
1231.071	0.0	ROWS	7	1231071
1231.849	0.0	ROWE	6	1231849
1231.903	0.0	ROWS	7	1231903
1235.883	0.0	ROWE	6	1235883
1235.933	0.0	ROWS	7	1235933
1239.9	0.0	ROWE	6	1239900
1239.95	0.0	ROWS	7	1239950
1240.7	0.0	ROWE	6	1240700
1240.749	0.0	ROWS	7	1240749
1244.7	0.0	ROWE	6	1244700
1244.762	0.0	ROWS	7	1244762
1248.867	0.0	ROWE	6	1248867
1248.931	0.0	ROWS	7	1248931
1251.9	0.0	ROWE	6	1251900
1251.966	0.0	ROWS	7	1251966
1256.232	0.0	ROWE	6	1256232
1256.426	0.0	ROWS	7	1256426
1260.699	0.0	ROWE	6	1260699
1260.772	0.0	ROWS	7	1260772
1264.6	0.0	ROWE	6	1264600
1264.664	0.0	ROWS	7	1264664
1268.932	0.0	ROWE	6	1268932
1268.995	0.0	ROWS	7	1268995
1273.266	0.0	ROWE	6	1273266
1273.327	0.0	ROWS	7	1273327
1277.433	0.0	ROWE	6	1277433
1277.488	0.0	ROWS	7	1277488
1281.616	0.0	ROWE	6	1281616
1281.676	0.0	ROWS	7	1281676
1283.699	0.0	ROWE	6	1283699
1283.88	0.0	ROWS	7	1283880
1287.998	0.0	ROWE	6	1287998
1288.062	0.0	ROWS	7	1288062
1291.465	0.0	ROWE	6	1291465
1291.525	0.0	ROWS	7	1291525
1295.632	0.0	ROWE	6	1295632
1295.683	0.0	ROWS	7	1295683
1299.799	0.0	ROWE	6	1299799
1299.853	0.0	ROWS	7	1299853
1301.481	0.0	ROWE	6	1301481
1301.539	0.0	ROWS	7	1301539
1305.648	0.0	ROWE	6	1305648
1305.715	0.0	ROWS	7	1305715
1309.982	0.0	ROWE	6	1309982
1310.046	0.0	ROWS	7	1310046
1313.448	0.0	ROWE	6	1313448
1313.513	0.0	ROWS	7	1313513
1317.781	0.0	ROWE	6	1317781
1317.834	0.0	ROWS	7	1317834
1321.948	0.0	ROWE	6	1321948
1322.001	0.0	ROWS	7	1322001
1323.614	0.0	ROWE	6	1323614
1323.665	0.0	ROWS	7	1323665
1327.631	0.0	ROWE	6	1327631
1327.689	0.0	ROWS	7	1327689
1330.132	0.0	ROWE	6	1330132
1330.19	0.0	ROWS	7	1330190
1334.298	0.0	ROWE	6	1334298
1334.358	0.0	ROWS	7	1334358
1338.464	0.0	ROWE	6	1338464
1338.525	0.0	ROWS	7	1338525
1340.964	0.0	ROWE	6	1340964
1341.023	0.0	ROWS	7	1341023
1345.13	0.0	ROWE	6	1345130
1345.194	0.0	ROWS	7	1345194
1349.581	0.0	ROWE	6	1349581
1349.642	0.0	ROWS	7	1349642
1353.764	0.0	ROWE	6	1353764
1353.824	0.0	ROWS	7	1353824
1356.68	0.0	ROWE	6	1356680
1356.741	0.0	ROWS	7	1356741
1360.847	0.0	ROWE	6	1360847
1360.894	0.0	ROWS	7	1360894
1364.847	0.0	ROWE	6	1364847
1364.894	0.0	ROWS	7	1364894
1365.247	0.0	ROWE	6	1365247
1365.293	0.0	ROWS	7	1365293
1369.246	0.0	ROWE	6	1369246
1369.307	0.0	ROWS	7	1369307
1372.997	0.0	ROWE	6	1372997
1373.063	0.0	ROWS	7	1373063
1377.447	0.0	ROWE	6	1377447
1377.511	0.0	ROWS	7	1377511
1381.78	0.0	ROWE	6	1381780
1381.845	0.0	ROWS	7	1381845
1385.679	0.0	ROWE	6	1385679
1385.748	0.0	ROWS	7	1385748
1390.013	0.0	ROWE	6	1390013
1390.083	0.0	ROWS	7	1390083
1394.346	0.0	ROWE	6	1394346
1394.415	0.0	ROWS	7	1394415
1398.679	0.0	ROWE	6	1398679
1398.747	0.0	ROWS	7	1398747
1403.129	0.0	ROWE	6	1403129
1403.189	0.0	ROWS	7	1403189
1407.296	0.0	ROWE	6	1407296
1407.356	0.0	ROWS	7	1407356
1410.212	0.0	ROWE	6	1410212
1410.273	0.0	ROWS	7	1410273
1414.379	0.0	ROWE	6	1414379
1414.43	0.0	ROWS	7	1414430
1418.412	0.0	ROWE	6	1418412
1418.46	0.0	ROWS	7	1418460
1419.212	0.0	ROWE	6	1419212
1419.266	0.0	ROWS	7	1419266
1423.395	0.0	ROWE	6	1423395
1423.467	0.0	ROWS	7	1423467
1427.728	0.0	ROWE	6	1427728
1427.797	0.0	ROWS	7	1427797
1431.762	0.0	ROWE	6	1431762
1431.821	0.0	ROWS	7	1431821
1435.928	0.0	ROWE	6	1435928
1435.986	0.0	ROWS	7	1435986
1438.428	0.0	ROWE	6	1438428
1438.485	0.0	ROWS	7	1438485
1442.595	0.0	ROWE	6	1442595
1442.657	0.0	ROWS	7	1442657
1446.761	0.0	ROWE	6	1446761
1446.827	0.0	ROWS	7	1446827
1450.111	0.0	ROWE	6	1450111
1450.176	0.0	ROWS	7	1450176
1454.294	0.0	ROWE	6	1454294
1454.352	0.0	ROWS	7	1454352
1458.461	0.0	ROWE	6	1458461
1458.654	0.0	ROWS	7	1458654
1461.527	0.0	ROWE	6	1461527
1461.589	0.0	ROWS	7	1461589
1465.694	0.0	ROWE	6	1465694
