onset	duration	trial_type	value	sample
225.933	0.0	ROWE	6	225933
225.987	0.0	ROWS	7	225987
227.166	0.0	ROWE	6	227166
227.221	0.0	ROWS	7	227221
231.283	0.0	ROWE	6	231283
231.33	0.0	ROWS	7	231330
235.282	0.0	ROWE	6	235282
235.331	0.0	ROWS	7	235331
235.682	0.0	ROWE	6	235682
235.733	0.0	ROWS	7	235733
239.699	0.0	ROWE	6	239699
239.77	0.0	ROWS	7	239770
244.032	0.0	ROWE	6	244032
244.101	0.0	ROWS	7	244101
248.432	0.0	ROWE	6	248432
248.503	0.0	ROWS	7	248503
252.765	0.0	ROWE	6	252765
252.833	0.0	ROWS	7	252833
257.165	0.0	ROWE	6	257165
257.236	0.0	ROWS	7	257236
261.065	0.0	ROWE	6	261065
261.133	0.0	ROWS	7	261133
265.398	0.0	ROWE	6	265398
265.454	0.0	ROWS	7	265454
269.632	0.0	ROWE	6	269632
269.686	0.0	ROWS	7	269686
271.297	0.0	ROWE	6	271297
271.356	0.0	ROWS	7	271356
275.465	0.0	ROWE	6	275465
275.529	0.0	ROWS	7	275529
279.648	0.0	ROWE	6	279648
279.715	0.0	ROWS	7	279715
282.581	0.0	ROWE	6	282581
282.644	0.0	ROWS	7	282644
286.847	0.0	ROWE	6	286847
286.914	0.0	ROWS	7	286914
291.181	0.0	ROWE	6	291181
291.253	0.0	ROWS	7	291253
295.514	0.0	ROWE	6	295514
295.589	0.0	ROWS	7	295589
299.847	0.0	ROWE	6	299847
299.984	0.0	ROWS	7	299984
304.097	0.0	ROWE	6	304097
304.152	0.0	ROWS	7	304152
305.347	0.0	ROWE	6	305347
305.399	0.0	ROWS	7	305399
309.38	0.0	ROWE	6	309380
309.443	0.0	ROWS	7	309443
313.13	0.0	ROWE	6	313130
313.191	0.0	ROWS	7	313191
317.297	0.0	ROWE	6	317297
317.356	0.0	ROWS	7	317356
320.713	0.0	ROWE	6	320713
320.778	0.0	ROWS	7	320778
324.897	0.0	ROWE	6	324897
324.95	0.0	ROWS	7	324950
329.064	0.0	ROWE	6	329064
329.121	0.0	ROWS	7	329121
330.73	0.0	ROWE	6	330730
330.784	0.0	ROWS	7	330784
334.896	0.0	ROWE	6	334896
334.958	0.0	ROWS	7	334958
339.063	0.0	ROWE	6	339063
339.128	0.0	ROWS	7	339128
342.079	0.0	ROWE	6	342079
342.143	0.0	ROWS	7	342143
346.263	0.0	ROWE	6	346263
346.329	0.0	ROWS	7	346329
350.463	0.0	ROWE	6	350463
350.527	0.0	ROWS	7	350527
353.396	0.0	ROWE	6	353396
353.456	0.0	ROWS	7	353456
357.562	0.0	ROWE	6	357562
357.621	0.0	ROWS	7	357621
361.812	0.0	ROWE	6	361812
361.87	0.0	ROWS	7	361870
363.896	0.0	ROWE	6	363896
363.955	0.0	ROWS	7	363955
368.063	0.0	ROWE	6	368063
368.117	0.0	ROWS	7	368117
372.229	0.0	ROWE	6	372229
372.284	0.0	ROWS	7	372284
374.312	0.0	ROWE	6	374312
374.371	0.0	ROWS	7	374371
378.479	0.0	ROWE	6	378479
378.542	0.0	ROWS	7	378542
382.762	0.0	ROWE	6	382762
382.826	0.0	ROWS	7	382826
386.145	0.0	ROWE	6	386145
386.205	0.0	ROWS	7	386205
390.311	0.0	ROWE	6	390311
390.374	0.0	ROWS	7	390374
393.661	0.0	ROWE	6	393661
393.728	0.0	ROWS	7	393728
398.079	0.0	ROWE	6	398079
398.143	0.0	ROWS	7	398143
402.411	0.0	ROWE	6	402411
402.479	0.0	ROWS	7	402479
406.745	0.0	ROWE	6	406745
406.799	0.0	ROWS	7	406799
410.995	0.0	ROWE	6	410995
411.054	0.0	ROWS	7	411054
413.078	0.0	ROWE	6	413078
413.136	0.0	ROWS	7	413136
417.244	0.0	ROWE	6	417244
417.312	0.0	ROWS	7	417312
421.428	0.0	ROWE	6	421428
421.494	0.0	ROWS	7	421494
424.894	0.0	ROWE	6	424894
424.959	0.0	ROWS	7	424959
429.094	0.0	ROWE	6	429094
429.233	0.0	ROWS	7	429233
433.361	0.0	ROWE	6	433361
433.414	0.0	ROWS	7	433414
434.61	0.0	ROWE	6	434610
434.664	0.0	ROWS	7	434664
438.677	0.0	ROWE	6	438677
438.735	0.0	ROWS	7	438735
442.844	0.0	ROWE	6	442844
442.905	0.0	ROWS	7	442905
445.343	0.0	ROWE	6	445343
445.408	0.0	ROWS	7	445408
449.527	0.0	ROWE	6	449527
449.591	0.0	ROWS	7	449591
453.86	0.0	ROWE	6	453860
453.923	0.0	ROWS	7	453923
456.794	0.0	ROWE	6	456794
456.854	0.0	ROWS	7	456854
460.961	0.0	ROWE	6	460961
461.014	0.0	ROWS	7	461014
465.126	0.0	ROWE	6	465126
465.177	0.0	ROWS	7	465177
466.76	0.0	ROWE	6	466760
466.814	0.0	ROWS	7	466814
470.925	0.0	ROWE	6	470925
470.991	0.0	ROWS	7	470991
475.209	0.0	ROWE	6	475209
475.275	0.0	ROWS	7	475275
478.609	0.0	ROWE	6	478609
478.669	0.0	ROWS	7	478669
482.776	0.0	ROWE	6	482776
482.841	0.0	ROWS	7	482841
487.009	0.0	ROWE	6	487009
487.073	0.0	ROWS	7	487073
491.193	0.0	ROWE	6	491193
491.262	0.0	ROWS	7	491262
495.176	0.0	ROWE	6	495176
495.241	0.0	ROWS	7	495241
499.51	0.0	ROWE	6	499510
499.572	0.0	ROWS	7	499572
503.409	0.0	ROWE	6	503409
503.472	0.0	ROWS	7	503472
507.676	0.0	ROWE	6	507676
507.823	0.0	ROWS	7	507823
511.942	0.0	ROWE	6	511942
512.004	0.0	ROWS	7	512004
514.442	0.0	ROWE	6	514442
514.505	0.0	ROWS	7	514505
518.609	0.0	ROWE	6	518609
518.666	0.0	ROWS	7	518666
522.775	0.0	ROWE	6	522775
522.836	0.0	ROWS	7	522836
524.858	0.0	ROWE	6	524858
524.921	0.0	ROWS	7	524921
529.109	0.0	ROWE	6	529109
529.178	0.0	ROWS	7	529178
533.442	0.0	ROWE	6	533442
533.507	0.0	ROWS	7	533507
536.908	0.0	ROWE	6	536908
536.979	0.0	ROWS	7	536979
541.241	0.0	ROWE	6	541241
541.297	0.0	ROWS	7	541297
545.408	0.0	ROWE	6	545408
545.553	0.0	ROWS	7	545553
547.574	0.0	ROWE	6	547574
547.635	0.0	ROWS	7	547635
551.741	0.0	ROWE	6	551741
551.803	0.0	ROWS	7	551803
555.924	0.0	ROWE	6	555924
555.982	0.0	ROWS	7	555982
558.425	0.0	ROWE	6	558425
558.471	0.0	ROWS	7	558471
562.423	0.0	ROWE	6	562423
562.474	0.0	ROWS	7	562474
563.641	0.0	ROWE	6	563641
563.688	0.0	ROWS	7	563688
567.641	0.0	ROWE	6	567641
567.709	0.0	ROWS	7	567709
572.057	0.0	ROWE	6	572057
572.127	0.0	ROWS	7	572127
575.957	0.0	ROWE	6	575957
576.032	0.0	ROWS	7	576032
580.29	0.0	ROWE	6	580290
580.342	0.0	ROWS	7	580342
584.473	0.0	ROWE	6	584473
584.531	0.0	ROWS	7	584531
585.724	0.0	ROWE	6	585724
585.775	0.0	ROWS	7	585775
589.94	0.0	ROWE	6	589940
589.995	0.0	ROWS	7	589995
594.107	0.0	ROWE	6	594107
594.166	0.0	ROWS	7	594166
596.19	0.0	ROWE	6	596190
596.25	0.0	ROWS	7	596250
600.356	0.0	ROWE	6	600356
600.42	0.0	ROWS	7	600420
604.573	0.0	ROWE	6	604573
604.636	0.0	ROWS	7	604636
607.956	0.0	ROWE	6	607956
608.019	0.0	ROWS	7	608019
612.273	0.0	ROWE	6	612273
612.334	0.0	ROWS	7	612334
616.439	0.0	ROWE	6	616439
616.499	0.0	ROWS	7	616499
618.939	0.0	ROWE	6	618939
619.0	0.0	ROWS	7	619000
623.106	0.0	ROWE	6	623106
623.17	0.0	ROWS	7	623170
627.339	0.0	ROWE	6	627339
627.404	0.0	ROWS	7	627404
630.455	0.0	ROWE	6	630455
630.517	0.0	ROWS	7	630517
634.622	0.0	ROWE	6	634622
634.67	0.0	ROWS	7	634670
638.622	0.0	ROWE	6	638622
638.67	0.0	ROWS	7	638670
639.022	0.0	ROWE	6	639022
639.07	0.0	ROWS	7	639070
643.022	0.0	ROWE	6	643022
643.091	0.0	ROWS	7	643091
647.355	0.0	ROWE	6	647355
647.429	0.0	ROWS	7	647429
651.788	0.0	ROWE	6	651788
651.858	0.0	ROWS	7	651858
656.122	0.0	ROWE	6	656122
656.174	0.0	ROWS	7	656174
660.287	0.0	ROWE	6	660287
660.341	0.0	ROWS	7	660341
661.505	0.0	ROWE	6	661505
661.559	0.0	ROWS	7	661559
665.588	0.0	ROWE	6	665588
665.645	0.0	ROWS	7	665645
669.754	0.0	ROWE	6	669754
669.809	0.0	ROWS	7	669809
671.838	0.0	ROWE	6	671838
671.893	0.0	ROWS	7	671893
676.104	0.0	ROWE	6	676104
676.151	0.0	ROWS	7	676151
680.104	0.0	ROWE	6	680104
680.151	0.0	ROWS	7	680151
680.504	0.0	ROWE	6	680504
680.556	0.0	ROWS	7	680556
684.604	0.0	ROWE	6	684604
684.663	0.0	ROWS	7	684663
688.772	0.0	ROWE	6	688772
688.831	0.0	ROWS	7	688831
690.855	0.0	ROWE	6	690855
690.912	0.0	ROWS	7	690912
695.021	0.0	ROWE	6	695021
695.073	0.0	ROWS	7	695073
699.187	0.0	ROWE	6	699187
699.245	0.0	ROWS	7	699245
700.871	0.0	ROWE	6	700871
700.924	0.0	ROWS	7	700924
705.137	0.0	ROWE	6	705137
705.2	0.0	ROWS	7	705200
709.32	0.0	ROWE	6	709320
709.385	0.0	ROWS	7	709385
712.72	0.0	ROWE	6	712720
712.783	0.0	ROWS	7	712783
716.887	0.0	ROWE	6	716887
716.954	0.0	ROWS	7	716954
721.22	0.0	ROWE	6	721220
721.283	0.0	ROWS	7	721283
725.12	0.0	ROWE	6	725120
725.187	0.0	ROWS	7	725187
729.454	0.0	ROWE	6	729454
729.517	0.0	ROWS	7	729517
733.787	0.0	ROWE	6	733787
733.853	0.0	ROWS	7	733853
737.686	0.0	ROWE	6	737686
737.852	0.0	ROWS	7	737852
742.12	0.0	ROWE	6	742120
742.191	0.0	ROWS	7	742191
746.453	0.0	ROWE	6	746453
746.521	0.0	ROWS	7	746521
750.786	0.0	ROWE	6	750786
750.948	0.0	ROWS	7	750948
755.12	0.0	ROWE	6	755120
755.178	0.0	ROWS	7	755178
759.286	0.0	ROWE	6	759286
759.345	0.0	ROWS	7	759345
761.786	0.0	ROWE	6	761786
761.851	0.0	ROWS	7	761851
766.019	0.0	ROWE	6	766019
766.079	0.0	ROWS	7	766079
770.185	0.0	ROWE	6	770185
770.246	0.0	ROWS	7	770246
772.685	0.0	ROWE	6	772685
772.847	0.0	ROWS	7	772847
776.952	0.0	ROWE	6	776952
777.016	0.0	ROWS	7	777016
781.185	0.0	ROWE	6	781185
781.251	0.0	ROWS	7	781251
785.019	0.0	ROWE	6	785019
785.082	0.0	ROWS	7	785082
789.302	0.0	ROWE	6	789302
789.35	0.0	ROWS	7	789350
793.301	0.0	ROWE	6	793301
793.353	0.0	ROWS	7	793353
794.119	0.0	ROWE	6	794119
794.169	0.0	ROWS	7	794169
798.234	0.0	ROWE	6	798234
798.285	0.0	ROWS	7	798285
802.351	0.0	ROWE	6	802351
802.404	0.0	ROWS	7	802404
803.601	0.0	ROWE	6	803601
803.656	0.0	ROWS	7	803656
807.734	0.0	ROWE	6	807734
807.791	0.0	ROWS	7	807791
811.901	0.0	ROWE	6	811901
811.958	0.0	ROWS	7	811958
814.401	0.0	ROWE	6	814401
814.467	0.0	ROWS	7	814467
818.584	0.0	ROWE	6	818584
818.648	0.0	ROWS	7	818648
822.951	0.0	ROWE	6	822951
823.017	0.0	ROWS	7	823017
825.984	0.0	ROWE	6	825984
826.043	0.0	ROWS	7	826043
830.151	0.0	ROWE	6	830151
830.213	0.0	ROWS	7	830213
833.484	0.0	ROWE	6	833484
833.549	0.0	ROWS	7	833549
837.75	0.0	ROWE	6	837750
837.801	0.0	ROWS	7	837801
841.901	0.0	ROWE	6	841901
841.951	0.0	ROWS	7	841951
842.733	0.0	ROWE	6	842733
842.785	0.0	ROWS	7	842785
846.866	0.0	ROWE	6	846866
846.928	0.0	ROWS	7	846928
851.033	0.0	ROWE	6	851033
851.098	0.0	ROWS	7	851098
854.0	0.0	ROWE	6	854000
854.069	0.0	ROWS	7	854069
858.334	0.0	ROWE	6	858334
858.406	0.0	ROWS	7	858406
862.767	0.0	ROWE	6	862767
862.837	0.0	ROWS	7	862837
867.1	0.0	ROWE	6	867100
867.15	0.0	ROWS	7	867150
871.266	0.0	ROWE	6	871266
871.319	0.0	ROWS	7	871319
872.516	0.0	ROWE	6	872516
872.567	0.0	ROWS	7	872567
876.683	0.0	ROWE	6	876683
876.745	0.0	ROWS	7	876745
880.899	0.0	ROWE	6	880899
880.964	0.0	ROWS	7	880964
884.799	0.0	ROWE	6	884799
884.862	0.0	ROWS	7	884862
889.099	0.0	ROWE	6	889099
889.16	0.0	ROWS	7	889160
892.016	0.0	ROWE	6	892016
892.074	0.0	ROWS	7	892074
896.183	0.0	ROWE	6	896183
896.243	0.0	ROWS	7	896243
899.516	0.0	ROWE	6	899516
899.564	0.0	ROWS	7	899564
903.516	0.0	ROWE	6	903516
903.568	0.0	ROWS	7	903568
905.166	0.0	ROWE	6	905166
905.22	0.0	ROWS	7	905220
909.348	0.0	ROWE	6	909348
909.413	0.0	ROWS	7	909413
913.715	0.0	ROWE	6	913715
913.779	0.0	ROWS	7	913779
917.181	0.0	ROWE	6	917181
917.248	0.0	ROWS	7	917248
921.515	0.0	ROWE	6	921515
921.578	0.0	ROWS	7	921578
925.848	0.0	ROWE	6	925848
925.918	0.0	ROWS	7	925918
930.282	0.0	ROWE	6	930282
930.345	0.0	ROWS	7	930345
934.531	0.0	ROWE	6	934531
934.598	0.0	ROWS	7	934598
937.131	0.0	ROWE	6	937131
937.194	0.0	ROWS	7	937194
941.314	0.0	ROWE	6	941314
941.367	0.0	ROWS	7	941367
945.481	0.0	ROWE	6	945481
945.535	0.0	ROWS	7	945535
946.731	0.0	ROWE	6	946731
946.784	0.0	ROWS	7	946784
950.914	0.0	ROWE	6	950914
951.088	0.0	ROWS	7	951088
955.264	0.0	ROWE	6	955264
955.329	0.0	ROWS	7	955329
958.264	0.0	ROWE	6	958264
958.328	0.0	ROWS	7	958328
962.597	0.0	ROWE	6	962597
962.659	0.0	ROWS	7	962659
966.764	0.0	ROWE	6	966764
966.823	0.0	ROWS	7	966823
969.264	0.0	ROWE	6	969264
969.322	0.0	ROWS	7	969322
973.43	0.0	ROWE	6	973430
973.483	0.0	ROWS	7	973483
977.697	0.0	ROWE	6	977697
977.751	0.0	ROWS	7	977751
979.78	0.0	ROWE	6	979780
979.837	0.0	ROWS	7	979837
983.98	0.0	ROWE	6	983980
984.032	0.0	ROWS	7	984032
988.13	0.0	ROWE	6	988130
988.183	0.0	ROWS	7	988183
989.813	0.0	ROWE	6	989813
989.865	0.0	ROWS	7	989865
993.98	0.0	ROWE	6	993980
994.041	0.0	ROWS	7	994041
998.146	0.0	ROWE	6	998146
998.206	0.0	ROWS	7	998206
1000.647	0.0	ROWE	6	1000647
1000.707	0.0	ROWS	7	1000707
1004.813	0.0	ROWE	6	1004813
1004.864	0.0	ROWS	7	1004864
1008.947	0.0	ROWE	6	1008947
1009.11	0.0	ROWS	7	1009110
1010.296	0.0	ROWE	6	1010296
1010.347	0.0	ROWS	7	1010347
1014.446	0.0	ROWE	6	1014446
1014.496	0.0	ROWS	7	1014496
1018.579	0.0	ROWE	6	1018579
1018.631	0.0	ROWS	7	1018631
1019.829	0.0	ROWE	6	1019829
1019.883	0.0	ROWS	7	1019883
1023.996	0.0	ROWE	6	1023996
1024.049	0.0	ROWS	7	1024049
1028.162	0.0	ROWE	6	1028162
1028.216	0.0	ROWS	7	1028216
1029.412	0.0	ROWE	6	1029412
1029.46	0.0	ROWS	7	1029460
1032.612	0.0	ROWE	6	1032612
1032.672	0.0	ROWS	7	1032672
1036.778	0.0	ROWE	6	1036778
1036.834	0.0	ROWS	7	1036834
1041.062	0.0	ROWE	6	1041062
1041.116	0.0	ROWS	7	1041116
1043.562	0.0	ROWE	6	1043562
1043.607	0.0	ROWS	7	1043607
1047.562	0.0	ROWE	6	1047562
1047.613	0.0	ROWS	7	1047613
1049.228	0.0	ROWE	6	1049228
1049.293	0.0	ROWS	7	1049293
1053.411	0.0	ROWE	6	1053411
1053.466	0.0	ROWS	7	1053466
1057.578	0.0	ROWE	6	1057578
1057.636	0.0	ROWS	7	1057636
1058.828	0.0	ROWE	6	1058828
1058.885	0.0	ROWS	7	1058885
1062.995	0.0	ROWE	6	1062995
1063.061	0.0	ROWS	7	1063061
1067.445	0.0	ROWE	6	1067445
1067.514	0.0	ROWS	7	1067514
1070.911	0.0	ROWE	6	1070911
1070.98	0.0	ROWS	7	1070980
1075.245	0.0	ROWE	6	1075245
1075.315	0.0	ROWS	7	1075315
1079.577	0.0	ROWE	6	1079577
1079.642	0.0	ROWS	7	1079642
1083.144	0.0	ROWE	6	1083144
1083.206	0.0	ROWS	7	1083206
1087.395	0.0	ROWE	6	1087395
1087.45	0.0	ROWS	7	1087450
1091.561	0.0	ROWE	6	1091561
1091.617	0.0	ROWS	7	1091617
1093.228	0.0	ROWE	6	1093228
1093.28	0.0	ROWS	7	1093280
1097.377	0.0	ROWE	6	1097377
1097.44	0.0	ROWS	7	1097440
1101.144	0.0	ROWE	6	1101144
1101.204	0.0	ROWS	7	1101204
1105.31	0.0	ROWE	6	1105310
1105.366	0.0	ROWS	7	1105366
1109.594	0.0	ROWE	6	1109594
1109.648	0.0	ROWS	7	1109648
1112.093	0.0	ROWE	6	1112093
1112.151	0.0	ROWS	7	1112151
1116.26	0.0	ROWE	6	1116260
1116.327	0.0	ROWS	7	1116327
1120.593	0.0	ROWE	6	1120593
1120.66	0.0	ROWS	7	1120660
1124.926	0.0	ROWE	6	1124926
1124.998	0.0	ROWS	7	1124998
1129.376	0.0	ROWE	6	1129376
1129.443	0.0	ROWS	7	1129443
1133.71	0.0	ROWE	6	1133710
1133.776	0.0	ROWS	7	1133776
1138.043	0.0	ROWE	6	1138043
1138.093	0.0	ROWS	7	1138093
1142.059	0.0	ROWE	6	1142059
1142.111	0.0	ROWS	7	1142111
1142.893	0.0	ROWE	6	1142893
1142.943	0.0	ROWS	7	1142943
1147.059	0.0	ROWE	6	1147059
1147.126	0.0	ROWS	7	1147126
1151.509	0.0	ROWE	6	1151509
1151.573	0.0	ROWS	7	1151573
1155.409	0.0	ROWE	6	1155409
1155.477	0.0	ROWS	7	1155477
1159.742	0.0	ROWE	6	1159742
1159.801	0.0	ROWS	7	1159801
1163.91	0.0	ROWE	6	1163910
1163.967	0.0	ROWS	7	1163967
1165.992	0.0	ROWE	6	1165992
1166.054	0.0	ROWS	7	1166054
1170.159	0.0	ROWE	6	1170159
1170.221	0.0	ROWS	7	1170221
1174.526	0.0	ROWE	6	1174526
1174.59	0.0	ROWS	7	1174590
1177.992	0.0	ROWE	6	1177992
1178.054	0.0	ROWS	7	1178054
1182.175	0.0	ROWE	6	1182175
1182.225	0.0	ROWS	7	1182225
1186.175	0.0	ROWE	6	1186175
1186.222	0.0	ROWS	7	1186222
1186.974	0.0	ROWE	6	1186974
1187.022	0.0	ROWS	7	1187022
1190.975	0.0	ROWE	6	1190975
1191.036	0.0	ROWS	7	1191036
1194.725	0.0	ROWE	6	1194725
1194.792	0.0	ROWS	7	1194792
1199.175	0.0	ROWE	6	1199175
1199.237	0.0	ROWS	7	1199237
1203.508	0.0	ROWE	6	1203508
1203.573	0.0	ROWS	7	1203573
1206.975	0.0	ROWE	6	1206975
1207.04	0.0	ROWS	7	1207040
1211.274	0.0	ROWE	6	1211274
1211.326	0.0	ROWS	7	1211326
1215.408	0.0	ROWE	6	1215408
1215.459	0.0	ROWS	7	1215459
1216.225	0.0	ROWE	6	1216225
1216.273	0.0	ROWS	7	1216273
1220.224	0.0	ROWE	6	1220224
1220.286	0.0	ROWS	7	1220286
1223.691	0.0	ROWE	6	1223691
1223.753	0.0	ROWS	7	1223753
1227.857	0.0	ROWE	6	1227857
1227.919	0.0	ROWS	7	1227919
1232.041	0.0	ROWE	6	1232041
1232.091	0.0	ROWS	7	1232091
1236.04	0.0	ROWE	6	1236040
1236.093	0.0	ROWS	7	1236093
1237.29	0.0	ROWE	6	1237290
1237.343	0.0	ROWS	7	1237343
1241.473	0.0	ROWE	6	1241473
1241.537	0.0	ROWS	7	1241537
1245.807	0.0	ROWE	6	1245807
1245.872	0.0	ROWS	7	1245872
1249.274	0.0	ROWE	6	1249274
1249.337	0.0	ROWS	7	1249337
1253.707	0.0	ROWE	6	1253707
1253.761	0.0	ROWS	7	1253761
1257.873	0.0	ROWE	6	1257873
1257.93	0.0	ROWS	7	1257930
1259.54	0.0	ROWE	6	1259540
1259.598	0.0	ROWS	7	1259598
1263.706	0.0	ROWE	6	1263706
1263.76	0.0	ROWS	7	1263760
1267.906	0.0	ROWE	6	1267906
1267.962	0.0	ROWS	7	1267962
1269.156	0.0	ROWE	6	1269156
1269.211	0.0	ROWS	7	1269211
1273.373	0.0	ROWE	6	1273373
1273.432	0.0	ROWS	7	1273432
1277.539	0.0	ROWE	6	1277539
1277.605	0.0	ROWS	7	1277605
1280.556	0.0	ROWE	6	1280556
1280.617	0.0	ROWS	7	1280617
1284.856	0.0	ROWE	6	1284856
1284.923	0.0	ROWS	7	1284923
1289.189	0.0	ROWE	6	1289189
1289.259	0.0	ROWS	7	1289259
1293.522	0.0	ROWE	6	1293522
1293.592	0.0	ROWS	7	1293592
1297.872	0.0	ROWE	6	1297872
1297.94	0.0	ROWS	7	1297940
1301.773	0.0	ROWE	6	1301773
1301.841	0.0	ROWS	7	1301841
1306.221	0.0	ROWE	6	1306221
1306.28	0.0	ROWS	7	1306280
1310.388	0.0	ROWE	6	1310388
1310.453	0.0	ROWS	7	1310453
1312.905	0.0	ROWE	6	1312905
1312.965	0.0	ROWS	7	1312965
1317.072	0.0	ROWE	6	1317072
1317.128	0.0	ROWS	7	1317128
1321.238	0.0	ROWE	6	1321238
1321.293	0.0	ROWS	7	1321293
1323.322	0.0	ROWE	6	1323322
1323.378	0.0	ROWS	7	1323378
1327.488	0.0	ROWE	6	1327488
1327.553	0.0	ROWS	7	1327553
1331.771	0.0	ROWE	6	1331771
1331.838	0.0	ROWS	7	1331838
1335.271	0.0	ROWE	6	1335271
1335.322	0.0	ROWS	7	1335322
1339.453	0.0	ROWE	6	1339453
1339.508	0.0	ROWS	7	1339508
1340.704	0.0	ROWE	6	1340704
1340.754	0.0	ROWS	7	1340754
1344.738	0.0	ROWE	6	1344738
1344.798	0.0	ROWS	7	1344798
1348.07	0.0	ROWE	6	1348070
1348.133	0.0	ROWS	7	1348133
1352.237	0.0	ROWE	6	1352237
1352.299	0.0	ROWS	7	1352299
1356.404	0.0	ROWE	6	1356404
1356.463	0.0	ROWS	7	1356463
1359.321	0.0	ROWE	6	1359321
1359.381	0.0	ROWS	7	1359381
1363.62	0.0	ROWE	6	1363620
1363.683	0.0	ROWS	7	1363683
1366.953	0.0	ROWE	6	1366953
1367.011	0.0	ROWS	7	1367011
1371.12	0.0	ROWE	6	1371120
1371.179	0.0	ROWS	7	1371179
1374.037	0.0	ROWE	6	1374037
1374.103	0.0	ROWS	7	1374103
1378.22	0.0	ROWE	6	1378220
1378.276	0.0	ROWS	7	1378276
1382.387	0.0	ROWE	6	1382387
1382.445	0.0	ROWS	7	1382445
1384.054	0.0	ROWE	6	1384054
1384.109	0.0	ROWS	7	1384109
1388.236	0.0	ROWE	6	1388236
1388.29	0.0	ROWS	7	1388290
1392.403	0.0	ROWE	6	1392403
1392.585	0.0	ROWS	7	1392585
1394.602	0.0	ROWE	6	1394602
1394.659	0.0	ROWS	7	1394659
1398.769	0.0	ROWE	6	1398769
1398.836	0.0	ROWS	7	1398836
1403.103	0.0	ROWE	6	1403103
1403.174	0.0	ROWS	7	1403174
1407.003	0.0	ROWE	6	1407003
1407.069	0.0	ROWS	7	1407069
1411.336	0.0	ROWE	6	1411336
1411.395	0.0	ROWS	7	1411395
1415.636	0.0	ROWE	6	1415636
1415.694	0.0	ROWS	7	1415694
1418.136	0.0	ROWE	6	1418136
1418.181	0.0	ROWS	7	1418181
1422.136	0.0	ROWE	6	1422136
1422.188	0.0	ROWS	7	1422188
1423.385	0.0	ROWE	6	1423385
1423.436	0.0	ROWS	7	1423436
1427.552	0.0	ROWE	6	1427552
1427.618	0.0	ROWS	7	1427618
1431.885	0.0	ROWE	6	1431885
1431.953	0.0	ROWS	7	1431953
1436.219	0.0	ROWE	6	1436219
1436.286	0.0	ROWS	7	1436286
1440.685	0.0	ROWE	6	1440685
1440.746	0.0	ROWS	7	1440746
1444.852	0.0	ROWE	6	1444852
1444.914	0.0	ROWS	7	1444914
1447.769	0.0	ROWE	6	1447769
1447.83	0.0	ROWS	7	1447830
1451.935	0.0	ROWE	6	1451935
