onset	duration	trial_type	value	sample
598.473	0.0	ROWE	6	598473
598.538	0.0	ROWS	7	598538
602.723	0.0	ROWE	6	602723
602.786	0.0	ROWS	7	602786
605.24	0.0	ROWE	6	605240
605.305	0.0	ROWS	7	605305
609.006	0.0	ROWE	6	609006
609.074	0.0	ROWS	7	609074
613.407	0.0	ROWE	6	613407
613.473	0.0	ROWS	7	613473
617.739	0.0	ROWE	6	617739
617.793	0.0	ROWS	7	617793
621.922	0.0	ROWE	6	621922
621.979	0.0	ROWS	7	621979
624.006	0.0	ROWE	6	624006
624.061	0.0	ROWS	7	624061
628.173	0.0	ROWE	6	628173
628.223	0.0	ROWS	7	628223
632.273	0.0	ROWE	6	632273
632.321	0.0	ROWS	7	632321
633.072	0.0	ROWE	6	633072
633.126	0.0	ROWS	7	633126
637.106	0.0	ROWE	6	637106
637.16	0.0	ROWS	7	637160
641.289	0.0	ROWE	6	641289
641.347	0.0	ROWS	7	641347
642.956	0.0	ROWE	6	642956
643.011	0.0	ROWS	7	643011
647.122	0.0	ROWE	6	647122
647.188	0.0	ROWS	7	647188
651.105	0.0	ROWE	6	651105
651.17	0.0	ROWS	7	651170
655.355	0.0	ROWE	6	655355
655.422	0.0	ROWS	7	655422
659.689	0.0	ROWE	6	659689
659.755	0.0	ROWS	7	659755
663.588	0.0	ROWE	6	663588
663.655	0.0	ROWS	7	663655
668.005	0.0	ROWE	6	668005
668.064	0.0	ROWS	7	668064
672.172	0.0	ROWE	6	672172
672.232	0.0	ROWS	7	672232
675.088	0.0	ROWE	6	675088
675.144	0.0	ROWS	7	675144
679.254	0.0	ROWE	6	679254
679.313	0.0	ROWS	7	679313
682.255	0.0	ROWE	6	682255
682.316	0.0	ROWS	7	682316
686.421	0.0	ROWE	6	686421
686.482	0.0	ROWS	7	686482
690.587	0.0	ROWE	6	690587
690.65	0.0	ROWS	7	690650
693.504	0.0	ROWE	6	693504
693.546	0.0	ROWS	7	693546
697.504	0.0	ROWE	6	697504
697.552	0.0	ROWS	7	697552
698.304	0.0	ROWE	6	698304
698.356	0.0	ROWS	7	698356
702.321	0.0	ROWE	6	702321
702.384	0.0	ROWS	7	702384
706.621	0.0	ROWE	6	706621
706.688	0.0	ROWS	7	706688
710.954	0.0	ROWE	6	710954
711.019	0.0	ROWS	7	711019
715.287	0.0	ROWE	6	715287
715.354	0.0	ROWS	7	715354
719.704	0.0	ROWE	6	719704
719.773	0.0	ROWS	7	719773
724.037	0.0	ROWE	6	724037
724.101	0.0	ROWS	7	724101
728.371	0.0	ROWE	6	728371
728.438	0.0	ROWS	7	728438
732.787	0.0	ROWE	6	732787
732.846	0.0	ROWS	7	732846
736.953	0.0	ROWE	6	736953
737.013	0.0	ROWS	7	737013
739.454	0.0	ROWE	6	739454
739.493	0.0	ROWS	7	739493
743.453	0.0	ROWE	6	743453
743.505	0.0	ROWS	7	743505
744.27	0.0	ROWE	6	744270
744.318	0.0	ROWS	7	744318
748.27	0.0	ROWE	6	748270
748.332	0.0	ROWS	7	748332
752.136	0.0	ROWE	6	752136
752.197	0.0	ROWS	7	752197
756.302	0.0	ROWE	6	756302
756.347	0.0	ROWS	7	756347
760.302	0.0	ROWE	6	760302
760.349	0.0	ROWS	7	760349
760.702	0.0	ROWE	6	760702
760.749	0.0	ROWS	7	760749
764.702	0.0	ROWE	6	764702
764.757	0.0	ROWS	7	764757
768.87	0.0	ROWE	6	768870
768.927	0.0	ROWS	7	768927
770.953	0.0	ROWE	6	770953
771.006	0.0	ROWS	7	771006
775.136	0.0	ROWE	6	775136
775.19	0.0	ROWS	7	775190
779.402	0.0	ROWE	6	779402
779.458	0.0	ROWS	7	779458
781.486	0.0	ROWE	6	781486
781.542	0.0	ROWS	7	781542
785.652	0.0	ROWE	6	785652
785.698	0.0	ROWS	7	785698
789.652	0.0	ROWE	6	789652
789.7	0.0	ROWS	7	789700
790.051	0.0	ROWE	6	790051
790.101	0.0	ROWS	7	790101
794.052	0.0	ROWE	6	794052
794.1	0.0	ROWS	7	794100
798.051	0.0	ROWE	6	798051
798.099	0.0	ROWS	7	798099
798.851	0.0	ROWE	6	798851
798.9	0.0	ROWS	7	798900
802.852	0.0	ROWE	6	802852
802.909	0.0	ROWS	7	802909
807.018	0.0	ROWE	6	807018
807.166	0.0	ROWS	7	807166
809.618	0.0	ROWE	6	809618
809.677	0.0	ROWS	7	809677
813.785	0.0	ROWE	6	813785
813.837	0.0	ROWS	7	813837
817.951	0.0	ROWE	6	817951
818.005	0.0	ROWS	7	818005
819.201	0.0	ROWE	6	819201
819.252	0.0	ROWS	7	819252
823.218	0.0	ROWE	6	823218
823.272	0.0	ROWS	7	823272
827.385	0.0	ROWE	6	827385
827.442	0.0	ROWS	7	827442
829.984	0.0	ROWE	6	829984
830.043	0.0	ROWS	7	830043
834.151	0.0	ROWE	6	834151
834.216	0.0	ROWS	7	834216
838.484	0.0	ROWE	6	838484
838.548	0.0	ROWS	7	838548
842.751	0.0	ROWE	6	842751
842.804	0.0	ROWS	7	842804
846.917	0.0	ROWE	6	846917
846.972	0.0	ROWS	7	846972
849.1	0.0	ROWE	6	849100
849.161	0.0	ROWS	7	849161
853.267	0.0	ROWE	6	853267
853.331	0.0	ROWS	7	853331
857.45	0.0	ROWE	6	857450
857.51	0.0	ROWS	7	857510
860.367	0.0	ROWE	6	860367
860.425	0.0	ROWS	7	860425
864.533	0.0	ROWE	6	864533
864.597	0.0	ROWS	7	864597
868.95	0.0	ROWE	6	868950
869.016	0.0	ROWS	7	869016
872.85	0.0	ROWE	6	872850
872.914	0.0	ROWS	7	872914
877.184	0.0	ROWE	6	877184
877.243	0.0	ROWS	7	877243
881.35	0.0	ROWE	6	881350
881.509	0.0	ROWS	7	881509
884.816	0.0	ROWE	6	884816
884.877	0.0	ROWS	7	884877
888.983	0.0	ROWE	6	888983
889.046	0.0	ROWS	7	889046
892.816	0.0	ROWE	6	892816
892.88	0.0	ROWS	7	892880
897.082	0.0	ROWE	6	897082
897.129	0.0	ROWS	7	897129
901.082	0.0	ROWE	6	901082
901.131	0.0	ROWS	7	901131
901.483	0.0	ROWE	6	901483
901.53	0.0	ROWS	7	901530
905.582	0.0	ROWE	6	905582
905.65	0.0	ROWS	7	905650
909.915	0.0	ROWE	6	909915
909.987	0.0	ROWS	7	909987
913.815	0.0	ROWE	6	913815
913.885	0.0	ROWS	7	913885
918.249	0.0	ROWE	6	918249
918.304	0.0	ROWS	7	918304
922.415	0.0	ROWE	6	922415
922.467	0.0	ROWS	7	922467
923.665	0.0	ROWE	6	923665
923.709	0.0	ROWS	7	923709
927.665	0.0	ROWE	6	927665
927.722	0.0	ROWS	7	927722
930.582	0.0	ROWE	6	930582
930.643	0.0	ROWS	7	930643
934.748	0.0	ROWE	6	934748
934.813	0.0	ROWS	7	934813
938.932	0.0	ROWE	6	938932
938.995	0.0	ROWS	7	938995
942.382	0.0	ROWE	6	942382
942.443	0.0	ROWS	7	942443
946.548	0.0	ROWE	6	946548
946.6	0.0	ROWS	7	946600
950.731	0.0	ROWE	6	950731
950.786	0.0	ROWS	7	950786
952.397	0.0	ROWE	6	952397
952.448	0.0	ROWS	7	952448
956.531	0.0	ROWE	6	956531
956.586	0.0	ROWS	7	956586
960.698	0.0	ROWE	6	960698
960.757	0.0	ROWS	7	960757
963.198	0.0	ROWE	6	963198
963.258	0.0	ROWS	7	963258
967.364	0.0	ROWE	6	967364
967.433	0.0	ROWS	7	967433
971.797	0.0	ROWE	6	971797
971.863	0.0	ROWS	7	971863
976.131	0.0	ROWE	6	976131
976.196	0.0	ROWS	7	976196
980.464	0.0	ROWE	6	980464
980.522	0.0	ROWS	7	980522
984.63	0.0	ROWE	6	984630
984.688	0.0	ROWS	7	984688
987.23	0.0	ROWE	6	987230
987.291	0.0	ROWS	7	987291
991.397	0.0	ROWE	6	991397
991.449	0.0	ROWS	7	991449
995.58	0.0	ROWE	6	995580
995.632	0.0	ROWS	7	995632
996.829	0.0	ROWE	6	996829
996.864	0.0	ROWS	7	996864
1000.829	0.0	ROWE	6	1000829
1000.878	0.0	ROWS	7	1000878
1001.63	0.0	ROWE	6	1001630
1001.678	0.0	ROWS	7	1001678
1005.63	0.0	ROWE	6	1005630
1005.684	0.0	ROWS	7	1005684
1009.813	0.0	ROWE	6	1009813
1009.868	0.0	ROWS	7	1009868
1011.48	0.0	ROWE	6	1011480
1011.534	0.0	ROWS	7	1011534
1015.647	0.0	ROWE	6	1015647
1015.712	0.0	ROWS	7	1015712
1020.079	0.0	ROWE	6	1020079
1020.148	0.0	ROWS	7	1020148
1023.979	0.0	ROWE	6	1023979
1024.028	0.0	ROWS	7	1024028
1027.98	0.0	ROWE	6	1027980
1028.025	0.0	ROWS	7	1028025
1028.78	0.0	ROWE	6	1028780
1028.828	0.0	ROWS	7	1028828
1032.779	0.0	ROWE	6	1032779
1032.847	0.0	ROWS	7	1032847
1037.112	0.0	ROWE	6	1037112
1037.181	0.0	ROWS	7	1037181
1041.545	0.0	ROWE	6	1041545
1041.616	0.0	ROWS	7	1041616
1045.879	0.0	ROWE	6	1045879
1045.942	0.0	ROWS	7	1045942
1050.112	0.0	ROWE	6	1050112
1050.175	0.0	ROWS	7	1050175
1053.578	0.0	ROWE	6	1053578
1053.643	0.0	ROWS	7	1053643
1057.862	0.0	ROWE	6	1057862
1057.913	0.0	ROWS	7	1057913
1061.995	0.0	ROWE	6	1061995
1062.046	0.0	ROWS	7	1062046
1063.245	0.0	ROWE	6	1063245
1063.298	0.0	ROWS	7	1063298
1067.411	0.0	ROWE	6	1067411
1067.474	0.0	ROWS	7	1067474
1071.678	0.0	ROWE	6	1071678
1071.744	0.0	ROWS	7	1071744
1075.078	0.0	ROWE	6	1075078
1075.14	0.0	ROWS	7	1075140
1079.312	0.0	ROWE	6	1079312
1079.381	0.0	ROWS	7	1079381
1083.745	0.0	ROWE	6	1083745
1083.81	0.0	ROWS	7	1083810
1088.078	0.0	ROWE	6	1088078
1088.141	0.0	ROWS	7	1088141
1092.411	0.0	ROWE	6	1092411
1092.458	0.0	ROWS	7	1092458
1096.411	0.0	ROWE	6	1096411
1096.458	0.0	ROWS	7	1096458
1096.811	0.0	ROWE	6	1096811
1096.86	0.0	ROWS	7	1096860
1100.811	0.0	ROWE	6	1100811
1100.871	0.0	ROWS	7	1100871
1105.077	0.0	ROWE	6	1105077
1105.137	0.0	ROWS	7	1105137
1107.578	0.0	ROWE	6	1107578
1107.636	0.0	ROWS	7	1107636
1111.744	0.0	ROWE	6	1111744
1111.809	0.0	ROWS	7	1111809
1116.077	0.0	ROWE	6	1116077
1116.141	0.0	ROWS	7	1116141
1119.543	0.0	ROWE	6	1119543
1119.611	0.0	ROWS	7	1119611
1123.977	0.0	ROWE	6	1123977
1124.031	0.0	ROWS	7	1124031
1128.143	0.0	ROWE	6	1128143
1128.199	0.0	ROWS	7	1128199
1130.227	0.0	ROWE	6	1130227
1130.284	0.0	ROWS	7	1130284
1134.393	0.0	ROWE	6	1134393
1134.458	0.0	ROWS	7	1134458
1138.727	0.0	ROWE	6	1138727
1138.794	0.0	ROWS	7	1138794
1143.16	0.0	ROWE	6	1143160
1143.214	0.0	ROWS	7	1143214
1147.343	0.0	ROWE	6	1147343
1147.395	0.0	ROWS	7	1147395
1149.009	0.0	ROWE	6	1149009
1149.063	0.0	ROWS	7	1149063
1153.209	0.0	ROWE	6	1153209
1153.27	0.0	ROWS	7	1153270
1157.376	0.0	ROWE	6	1157376
1157.438	0.0	ROWS	7	1157438
1160.793	0.0	ROWE	6	1160793
1160.855	0.0	ROWS	7	1160855
1165.142	0.0	ROWE	6	1165142
1165.209	0.0	ROWS	7	1165209
1169.476	0.0	ROWE	6	1169476
1169.54	0.0	ROWS	7	1169540
1173.809	0.0	ROWE	6	1173809
1173.878	0.0	ROWS	7	1173878
1178.242	0.0	ROWE	6	1178242
1178.31	0.0	ROWS	7	1178310
1182.575	0.0	ROWE	6	1182575
1182.642	0.0	ROWS	7	1182642
1186.908	0.0	ROWE	6	1186908
1186.975	0.0	ROWS	7	1186975
1191.241	0.0	ROWE	6	1191241
1191.296	0.0	ROWS	7	1191296
1195.508	0.0	ROWE	6	1195508
1195.565	0.0	ROWS	7	1195565
1197.591	0.0	ROWE	6	1197591
1197.649	0.0	ROWS	7	1197649
1201.758	0.0	ROWE	6	1201758
1201.819	0.0	ROWS	7	1201819
1205.925	0.0	ROWE	6	1205925
1205.99	0.0	ROWS	7	1205990
1208.442	0.0	ROWE	6	1208442
1208.501	0.0	ROWS	7	1208501
1212.608	0.0	ROWE	6	1212608
1212.674	0.0	ROWS	7	1212674
1216.608	0.0	ROWE	6	1216608
1216.662	0.0	ROWS	7	1216662
1220.775	0.0	ROWE	6	1220775
1220.827	0.0	ROWS	7	1220827
1222.858	0.0	ROWE	6	1222858
1222.91	0.0	ROWS	7	1222910
1227.008	0.0	ROWE	6	1227008
1227.065	0.0	ROWS	7	1227065
1230.341	0.0	ROWE	6	1230341
1230.393	0.0	ROWS	7	1230393
1234.541	0.0	ROWE	6	1234541
1234.599	0.0	ROWS	7	1234599
1237.041	0.0	ROWE	6	1237041
1237.097	0.0	ROWS	7	1237097
1241.208	0.0	ROWE	6	1241208
1241.257	0.0	ROWS	7	1241257
1245.473	0.0	ROWE	6	1245473
1245.527	0.0	ROWS	7	1245527
1247.14	0.0	ROWE	6	1247140
1247.197	0.0	ROWS	7	1247197
1251.307	0.0	ROWE	6	1251307
1251.366	0.0	ROWS	7	1251366
1255.474	0.0	ROWE	6	1255474
1255.536	0.0	ROWS	7	1255536
1257.973	0.0	ROWE	6	1257973
1258.032	0.0	ROWS	7	1258032
1262.14	0.0	ROWE	6	1262140
1262.205	0.0	ROWS	7	1262205
1266.573	0.0	ROWE	6	1266573
1266.638	0.0	ROWS	7	1266638
1270.923	0.0	ROWE	6	1270923
1270.978	0.0	ROWS	7	1270978
1275.09	0.0	ROWE	6	1275090
1275.144	0.0	ROWS	7	1275144
1277.173	0.0	ROWE	6	1277173
1277.229	0.0	ROWS	7	1277229
1281.339	0.0	ROWE	6	1281339
1281.399	0.0	ROWS	7	1281399
1285.506	0.0	ROWE	6	1285506
1285.568	0.0	ROWS	7	1285568
1288.84	0.0	ROWE	6	1288840
1288.898	0.0	ROWS	7	1288898
1292.706	0.0	ROWE	6	1292706
1292.769	0.0	ROWS	7	1292769
1296.889	0.0	ROWE	6	1296889
1296.937	0.0	ROWS	7	1296937
1300.889	0.0	ROWE	6	1300889
1300.936	0.0	ROWS	7	1300936
1301.689	0.0	ROWE	6	1301689
1301.741	0.0	ROWS	7	1301741
1305.705	0.0	ROWE	6	1305705
1305.771	0.0	ROWS	7	1305771
1309.939	0.0	ROWE	6	1309939
1310.007	0.0	ROWS	7	1310007
1313.839	0.0	ROWE	6	1313839
1313.905	0.0	ROWS	7	1313905
1318.272	0.0	ROWE	6	1318272
1318.323	0.0	ROWS	7	1318323
1322.439	0.0	ROWE	6	1322439
1322.488	0.0	ROWS	7	1322488
1323.238	0.0	ROWE	6	1323238
1323.287	0.0	ROWS	7	1323287
1327.238	0.0	ROWE	6	1327238
1327.301	0.0	ROWS	7	1327301
1331.422	0.0	ROWE	6	1331422
1331.478	0.0	ROWS	7	1331478
1335.588	0.0	ROWE	6	1335588
1335.646	0.0	ROWS	7	1335646
1338.504	0.0	ROWE	6	1338504
1338.566	0.0	ROWS	7	1338566
1342.672	0.0	ROWE	6	1342672
1342.734	0.0	ROWS	7	1342734
1347.088	0.0	ROWE	6	1347088
1347.15	0.0	ROWS	7	1347150
1350.838	0.0	ROWE	6	1350838
1350.903	0.0	ROWS	7	1350903
1355.171	0.0	ROWE	6	1355171
1355.232	0.0	ROWS	7	1355232
1359.338	0.0	ROWE	6	1359338
1359.401	0.0	ROWS	7	1359401
1362.271	0.0	ROWE	6	1362271
1362.328	0.0	ROWS	7	1362328
1366.438	0.0	ROWE	6	1366438
1366.497	0.0	ROWS	7	1366497
1369.471	0.0	ROWE	6	1369471
1369.531	0.0	ROWS	7	1369531
1373.637	0.0	ROWE	6	1373637
1373.691	0.0	ROWS	7	1373691
1377.82	0.0	ROWE	6	1377820
1377.875	0.0	ROWS	7	1377875
1379.503	0.0	ROWE	6	1379503
1379.557	0.0	ROWS	7	1379557
1383.67	0.0	ROWE	6	1383670
1383.732	0.0	ROWS	7	1383732
1387.97	0.0	ROWE	6	1387970
1388.033	0.0	ROWS	7	1388033
1391.42	0.0	ROWE	6	1391420
1391.485	0.0	ROWS	7	1391485
1395.736	0.0	ROWE	6	1395736
1395.788	0.0	ROWS	7	1395788
1400.02	0.0	ROWE	6	1400020
1400.07	0.0	ROWS	7	1400070
1401.27	0.0	ROWE	6	1401270
1401.319	0.0	ROWS	7	1401319
1405.27	0.0	ROWE	6	1405270
1405.334	0.0	ROWS	7	1405334
1409.519	0.0	ROWE	6	1409519
1409.588	0.0	ROWS	7	1409588
