onset	duration	trial_type	value	sample
380.573	0.0	ROWS	7	380573
383.456	0.0	ROWE	6	383456
383.523	0.0	ROWS	7	383523
387.74	0.0	ROWE	6	387740
387.802	0.0	ROWS	7	387802
391.906	0.0	ROWE	6	391906
391.968	0.0	ROWS	7	391968
394.406	0.0	ROWE	6	394406
394.471	0.0	ROWS	7	394471
398.589	0.0	ROWE	6	398589
398.65	0.0	ROWS	7	398650
402.356	0.0	ROWE	6	402356
402.498	0.0	ROWS	7	402498
406.756	0.0	ROWE	6	406756
406.811	0.0	ROWS	7	406811
410.922	0.0	ROWE	6	410922
410.979	0.0	ROWS	7	410979
413.005	0.0	ROWE	6	413005
413.06	0.0	ROWS	7	413060
417.172	0.0	ROWE	6	417172
417.227	0.0	ROWS	7	417227
421.406	0.0	ROWE	6	421406
421.463	0.0	ROWS	7	421463
423.489	0.0	ROWE	6	423489
423.547	0.0	ROWS	7	423547
427.655	0.0	ROWE	6	427655
427.719	0.0	ROWS	7	427719
431.855	0.0	ROWE	6	431855
431.919	0.0	ROWS	7	431919
434.822	0.0	ROWE	6	434822
434.893	0.0	ROWS	7	434893
439.221	0.0	ROWE	6	439221
439.29	0.0	ROWS	7	439290
443.555	0.0	ROWE	6	443555
443.623	0.0	ROWS	7	443623
447.888	0.0	ROWE	6	447888
447.947	0.0	ROWS	7	447947
450.888	0.0	ROWE	6	450888
450.953	0.0	ROWS	7	450953
455.071	0.0	ROWE	6	455071
455.132	0.0	ROWS	7	455132
459.237	0.0	ROWE	6	459237
459.301	0.0	ROWS	7	459301
462.171	0.0	ROWE	6	462171
462.234	0.0	ROWS	7	462234
466.404	0.0	ROWE	6	466404
466.473	0.0	ROWS	7	466473
470.804	0.0	ROWE	6	470804
470.872	0.0	ROWS	7	470872
475.137	0.0	ROWE	6	475137
475.193	0.0	ROWS	7	475193
479.304	0.0	ROWE	6	479304
479.365	0.0	ROWS	7	479365
481.387	0.0	ROWE	6	481387
481.447	0.0	ROWS	7	481447
485.637	0.0	ROWE	6	485637
485.699	0.0	ROWS	7	485699
489.804	0.0	ROWE	6	489804
489.864	0.0	ROWS	7	489864
492.303	0.0	ROWE	6	492303
492.363	0.0	ROWS	7	492363
496.47	0.0	ROWE	6	496470
496.535	0.0	ROWS	7	496535
500.287	0.0	ROWE	6	500287
500.429	0.0	ROWS	7	500429
504.687	0.0	ROWE	6	504687
504.755	0.0	ROWS	7	504755
509.02	0.0	ROWE	6	509020
509.088	0.0	ROWS	7	509088
513.419	0.0	ROWE	6	513419
513.487	0.0	ROWS	7	513487
517.753	0.0	ROWE	6	517753
517.811	0.0	ROWS	7	517811
521.92	0.0	ROWE	6	521920
521.979	0.0	ROWS	7	521979
524.419	0.0	ROWE	6	524419
524.482	0.0	ROWS	7	524482
528.669	0.0	ROWE	6	528669
528.736	0.0	ROWS	7	528736
533.003	0.0	ROWE	6	533003
533.072	0.0	ROWS	7	533072
537.336	0.0	ROWE	6	537336
537.395	0.0	ROWS	7	537395
541.585	0.0	ROWE	6	541585
541.648	0.0	ROWS	7	541648
544.085	0.0	ROWE	6	544085
544.145	0.0	ROWS	7	544145
548.252	0.0	ROWE	6	548252
548.32	0.0	ROWS	7	548320
552.585	0.0	ROWE	6	552585
552.652	0.0	ROWS	7	552652
556.569	0.0	ROWE	6	556569
556.639	0.0	ROWS	7	556639
560.901	0.0	ROWE	6	560901
560.963	0.0	ROWS	7	560963
565.068	0.0	ROWE	6	565068
565.128	0.0	ROWS	7	565128
567.568	0.0	ROWE	6	567568
567.627	0.0	ROWS	7	567627
571.735	0.0	ROWE	6	571735
571.867	0.0	ROWS	7	571867
575.918	0.0	ROWE	6	575918
575.973	0.0	ROWS	7	575973
577.168	0.0	ROWE	6	577168
577.227	0.0	ROWS	7	577227
581.335	0.0	ROWE	6	581335
581.391	0.0	ROWS	7	581391
585.501	0.0	ROWE	6	585501
585.56	0.0	ROWS	7	585560
587.167	0.0	ROWE	6	587167
587.209	0.0	ROWS	7	587209
591.167	0.0	ROWE	6	591167
591.22	0.0	ROWS	7	591220
593.251	0.0	ROWE	6	593251
593.31	0.0	ROWS	7	593310
597.501	0.0	ROWE	6	597501
597.564	0.0	ROWS	7	597564
601.834	0.0	ROWE	6	601834
601.888	0.0	ROWS	7	601888
606.034	0.0	ROWE	6	606034
606.082	0.0	ROWS	7	606082
607.234	0.0	ROWE	6	607234
607.289	0.0	ROWS	7	607289
611.416	0.0	ROWE	6	611416
611.477	0.0	ROWS	7	611477
615.667	0.0	ROWE	6	615667
615.727	0.0	ROWS	7	615727
618.167	0.0	ROWE	6	618167
618.223	0.0	ROWS	7	618223
622.334	0.0	ROWE	6	622334
622.397	0.0	ROWS	7	622397
626.6	0.0	ROWE	6	626600
626.667	0.0	ROWS	7	626667
630.5	0.0	ROWE	6	630500
630.564	0.0	ROWS	7	630564
634.917	0.0	ROWE	6	634917
634.971	0.0	ROWS	7	634971
639.133	0.0	ROWE	6	639133
639.187	0.0	ROWS	7	639187
640.367	0.0	ROWE	6	640367
640.418	0.0	ROWS	7	640418
644.383	0.0	ROWE	6	644383
644.444	0.0	ROWS	7	644444
648.55	0.0	ROWE	6	648550
648.61	0.0	ROWS	7	648610
651.549	0.0	ROWE	6	651549
651.615	0.0	ROWS	7	651615
655.882	0.0	ROWE	6	655882
655.941	0.0	ROWS	7	655941
660.049	0.0	ROWE	6	660049
660.106	0.0	ROWS	7	660106
662.133	0.0	ROWE	6	662133
662.19	0.0	ROWS	7	662190
666.299	0.0	ROWE	6	666299
666.346	0.0	ROWS	7	666346
670.382	0.0	ROWE	6	670382
670.432	0.0	ROWS	7	670432
670.783	0.0	ROWE	6	670783
670.831	0.0	ROWS	7	670831
674.782	0.0	ROWE	6	674782
674.844	0.0	ROWS	7	674844
678.949	0.0	ROWE	6	678949
679.012	0.0	ROWS	7	679012
682.298	0.0	ROWE	6	682298
682.352	0.0	ROWS	7	682352
686.498	0.0	ROWE	6	686498
686.556	0.0	ROWS	7	686556
688.582	0.0	ROWE	6	688582
688.639	0.0	ROWS	7	688639
692.832	0.0	ROWE	6	692832
692.892	0.0	ROWS	7	692892
696.998	0.0	ROWE	6	696998
697.059	0.0	ROWS	7	697059
699.498	0.0	ROWE	6	699498
699.559	0.0	ROWS	7	699559
703.664	0.0	ROWE	6	703664
703.727	0.0	ROWS	7	703727
707.832	0.0	ROWE	6	707832
707.894	0.0	ROWS	7	707894
710.848	0.0	ROWE	6	710848
710.911	0.0	ROWS	7	710911
715.031	0.0	ROWE	6	715031
715.08	0.0	ROWS	7	715080
719.031	0.0	ROWE	6	719031
719.083	0.0	ROWS	7	719083
719.848	0.0	ROWE	6	719848
719.898	0.0	ROWS	7	719898
723.863	0.0	ROWE	6	723863
723.913	0.0	ROWS	7	723913
727.931	0.0	ROWE	6	727931
727.983	0.0	ROWS	7	727983
729.164	0.0	ROWE	6	729164
729.224	0.0	ROWS	7	729224
733.33	0.0	ROWE	6	733330
733.384	0.0	ROWS	7	733384
737.58	0.0	ROWE	6	737580
737.637	0.0	ROWS	7	737637
738.447	0.0	ROWE	6	738447
738.497	0.0	ROWS	7	738497
742.447	0.0	ROWE	6	742447
742.512	0.0	ROWS	7	742512
746.263	0.0	ROWE	6	746263
746.313	0.0	ROWS	7	746313
750.263	0.0	ROWE	6	750263
750.313	0.0	ROWS	7	750313
751.063	0.0	ROWE	6	751063
751.114	0.0	ROWS	7	751114
755.097	0.0	ROWE	6	755097
755.148	0.0	ROWS	7	755148
759.297	0.0	ROWE	6	759297
759.347	0.0	ROWS	7	759347
760.964	0.0	ROWE	6	760964
761.022	0.0	ROWS	7	761022
765.148	0.0	ROWE	6	765148
765.218	0.0	ROWS	7	765218
769.479	0.0	ROWE	6	769479
769.548	0.0	ROWS	7	769548
773.813	0.0	ROWE	6	773813
773.869	0.0	ROWS	7	773869
778.063	0.0	ROWE	6	778063
778.123	0.0	ROWS	7	778123
780.562	0.0	ROWE	6	780562
780.619	0.0	ROWS	7	780619
784.73	0.0	ROWE	6	784730
784.796	0.0	ROWS	7	784796
789.062	0.0	ROWE	6	789062
789.133	0.0	ROWS	7	789133
793.481	0.0	ROWE	6	793481
793.548	0.0	ROWS	7	793548
797.813	0.0	ROWE	6	797813
797.874	0.0	ROWS	7	797874
801.979	0.0	ROWE	6	801979
802.039	0.0	ROWS	7	802039
804.895	0.0	ROWE	6	804895
804.958	0.0	ROWS	7	804958
809.163	0.0	ROWE	6	809163
809.218	0.0	ROWS	7	809218
813.328	0.0	ROWE	6	813328
813.384	0.0	ROWS	7	813384
814.996	0.0	ROWE	6	814996
815.05	0.0	ROWS	7	815050
819.128	0.0	ROWE	6	819128
819.185	0.0	ROWS	7	819185
823.295	0.0	ROWE	6	823295
823.354	0.0	ROWS	7	823354
825.795	0.0	ROWE	6	825795
825.857	0.0	ROWS	7	825857
829.961	0.0	ROWE	6	829961
830.02	0.0	ROWS	7	830020
834.228	0.0	ROWE	6	834228
834.286	0.0	ROWS	7	834286
836.728	0.0	ROWE	6	836728
836.787	0.0	ROWS	7	836787
840.895	0.0	ROWE	6	840895
840.943	0.0	ROWS	7	840943
844.894	0.0	ROWE	6	844894
844.946	0.0	ROWS	7	844946
845.711	0.0	ROWE	6	845711
845.76	0.0	ROWS	7	845760
849.711	0.0	ROWE	6	849711
849.76	0.0	ROWS	7	849760
853.711	0.0	ROWE	6	853711
853.761	0.0	ROWS	7	853761
854.528	0.0	ROWE	6	854528
854.578	0.0	ROWS	7	854578
858.644	0.0	ROWE	6	858644
858.703	0.0	ROWS	7	858703
862.811	0.0	ROWE	6	862811
862.872	0.0	ROWS	7	862872
865.311	0.0	ROWE	6	865311
865.372	0.0	ROWS	7	865372
869.477	0.0	ROWE	6	869477
869.545	0.0	ROWS	7	869545
873.811	0.0	ROWE	6	873811
873.875	0.0	ROWS	7	873875
877.794	0.0	ROWE	6	877794
877.857	0.0	ROWS	7	877857
882.076	0.0	ROWE	6	882076
882.123	0.0	ROWS	7	882123
886.077	0.0	ROWE	6	886077
886.122	0.0	ROWS	7	886122
886.477	0.0	ROWE	6	886477
886.528	0.0	ROWS	7	886528
890.493	0.0	ROWE	6	890493
890.56	0.0	ROWS	7	890560
894.827	0.0	ROWE	6	894827
894.894	0.0	ROWS	7	894894
899.259	0.0	ROWE	6	899259
899.328	0.0	ROWS	7	899328
903.593	0.0	ROWE	6	903593
903.657	0.0	ROWS	7	903657
907.876	0.0	ROWE	6	907876
907.94	0.0	ROWS	7	907940
910.876	0.0	ROWE	6	910876
910.94	0.0	ROWS	7	910940
915.21	0.0	ROWE	6	915210
915.273	0.0	ROWS	7	915273
919.459	0.0	ROWE	6	919459
919.524	0.0	ROWS	7	919524
922.009	0.0	ROWE	6	922009
922.072	0.0	ROWS	7	922072
926.175	0.0	ROWE	6	926175
926.241	0.0	ROWS	7	926241
930.459	0.0	ROWE	6	930459
930.524	0.0	ROWS	7	930524
934.459	0.0	ROWE	6	934459
934.522	0.0	ROWS	7	934522
938.792	0.0	ROWE	6	938792
938.855	0.0	ROWS	7	938855
942.642	0.0	ROWE	6	942642
942.705	0.0	ROWS	7	942705
946.893	0.0	ROWE	6	946893
946.958	0.0	ROWS	7	946958
951.141	0.0	ROWE	6	951141
951.208	0.0	ROWS	7	951208
955.058	0.0	ROWE	6	955058
955.123	0.0	ROWS	7	955123
959.342	0.0	ROWE	6	959342
959.41	0.0	ROWS	7	959410
963.676	0.0	ROWE	6	963676
963.747	0.0	ROWS	7	963747
968.008	0.0	ROWE	6	968008
968.08	0.0	ROWS	7	968080
972.442	0.0	ROWE	6	972442
972.497	0.0	ROWS	7	972497
976.608	0.0	ROWE	6	976608
976.66	0.0	ROWS	7	976660
977.824	0.0	ROWE	6	977824
977.875	0.0	ROWS	7	977875
981.041	0.0	ROWE	6	981041
981.101	0.0	ROWS	7	981101
985.208	0.0	ROWE	6	985208
985.259	0.0	ROWS	7	985259
989.356	0.0	ROWE	6	989356
989.407	0.0	ROWS	7	989407
990.607	0.0	ROWE	6	990607
990.658	0.0	ROWS	7	990658
994.774	0.0	ROWE	6	994774
994.827	0.0	ROWS	7	994827
998.94	0.0	ROWE	6	998940
999.095	0.0	ROWS	7	999095
1000.724	0.0	ROWE	6	1000724
1000.781	0.0	ROWS	7	1000781
1004.89	0.0	ROWE	6	1004890
1004.956	0.0	ROWS	7	1004956
1009.224	0.0	ROWE	6	1009224
1009.289	0.0	ROWS	7	1009289
1013.557	0.0	ROWE	6	1013557
1013.62	0.0	ROWS	7	1013620
1017.84	0.0	ROWE	6	1017840
1017.903	0.0	ROWS	7	1017903
1021.673	0.0	ROWE	6	1021673
1021.735	0.0	ROWS	7	1021735
1025.84	0.0	ROWE	6	1025840
1025.901	0.0	ROWS	7	1025901
1028.34	0.0	ROWE	6	1028340
1028.398	0.0	ROWS	7	1028398
1032.506	0.0	ROWE	6	1032506
1032.571	0.0	ROWS	7	1032571
1036.84	0.0	ROWE	6	1036840
1036.907	0.0	ROWS	7	1036907
1041.273	0.0	ROWE	6	1041273
1041.343	0.0	ROWS	7	1041343
1045.606	0.0	ROWE	6	1045606
1045.661	0.0	ROWS	7	1045661
1049.822	0.0	ROWE	6	1049822
1049.876	0.0	ROWS	7	1049876
1051.089	0.0	ROWE	6	1051089
1051.143	0.0	ROWS	7	1051143
1055.273	0.0	ROWE	6	1055273
1055.336	0.0	ROWS	7	1055336
1059.672	0.0	ROWE	6	1059672
1059.736	0.0	ROWS	7	1059736
1063.089	0.0	ROWE	6	1063089
1063.154	0.0	ROWS	7	1063154
1067.322	0.0	ROWE	6	1067322
1067.377	0.0	ROWS	7	1067377
1071.505	0.0	ROWE	6	1071505
1071.558	0.0	ROWS	7	1071558
1072.756	0.0	ROWE	6	1072756
1072.807	0.0	ROWS	7	1072807
1076.922	0.0	ROWE	6	1076922
1076.973	0.0	ROWS	7	1076973
1081.122	0.0	ROWE	6	1081122
1081.176	0.0	ROWS	7	1081176
1081.955	0.0	ROWE	6	1081955
1082.003	0.0	ROWS	7	1082003
1085.955	0.0	ROWE	6	1085955
1086.118	0.0	ROWS	7	1086118
1088.971	0.0	ROWE	6	1088971
1089.03	0.0	ROWS	7	1089030
1093.139	0.0	ROWE	6	1093139
1093.204	0.0	ROWS	7	1093204
1097.471	0.0	ROWE	6	1097471
1097.535	0.0	ROWS	7	1097535
1101.804	0.0	ROWE	6	1101804
1101.872	0.0	ROWS	7	1101872
1106.237	0.0	ROWE	6	1106237
1106.296	0.0	ROWS	7	1106296
1110.404	0.0	ROWE	6	1110404
1110.467	0.0	ROWS	7	1110467
1113.337	0.0	ROWE	6	1113337
1113.402	0.0	ROWS	7	1113402
1117.654	0.0	ROWE	6	1117654
1117.712	0.0	ROWS	7	1117712
1121.821	0.0	ROWE	6	1121821
1121.877	0.0	ROWS	7	1121877
1123.487	0.0	ROWE	6	1123487
1123.543	0.0	ROWS	7	1123543
1127.753	0.0	ROWE	6	1127753
1127.803	0.0	ROWS	7	1127803
1131.753	0.0	ROWE	6	1131753
1131.804	0.0	ROWS	7	1131804
1132.17	0.0	ROWE	6	1132170
1132.22	0.0	ROWS	7	1132220
1136.17	0.0	ROWE	6	1136170
1136.225	0.0	ROWS	7	1136225
1140.337	0.0	ROWE	6	1140337
1140.394	0.0	ROWS	7	1140394
1142.003	0.0	ROWE	6	1142003
1142.058	0.0	ROWS	7	1142058
1146.17	0.0	ROWE	6	1146170
1146.23	0.0	ROWS	7	1146230
1150.337	0.0	ROWE	6	1150337
1150.398	0.0	ROWS	7	1150398
1153.253	0.0	ROWE	6	1153253
1153.304	0.0	ROWS	7	1153304
1157.537	0.0	ROWE	6	1157537
1157.594	0.0	ROWS	7	1157594
1160.037	0.0	ROWE	6	1160037
1160.094	0.0	ROWS	7	1160094
1164.203	0.0	ROWE	6	1164203
1164.264	0.0	ROWS	7	1164264
1167.953	0.0	ROWE	6	1167953
1168.017	0.0	ROWS	7	1168017
1172.136	0.0	ROWE	6	1172136
1172.199	0.0	ROWS	7	1172199
1175.487	0.0	ROWE	6	1175487
1175.543	0.0	ROWS	7	1175543
1179.652	0.0	ROWE	6	1179652
1179.713	0.0	ROWS	7	1179713
1182.686	0.0	ROWE	6	1182686
1182.745	0.0	ROWS	7	1182745
1186.853	0.0	ROWE	6	1186853
1186.915	0.0	ROWS	7	1186915
1191.036	0.0	ROWE	6	1191036
1191.098	0.0	ROWS	7	1191098
1194.386	0.0	ROWE	6	1194386
1194.447	0.0	ROWS	7	1194447
1198.552	0.0	ROWE	6	1198552
1198.601	0.0	ROWS	7	1198601
1202.552	0.0	ROWE	6	1202552
1202.605	0.0	ROWS	7	1202605
1203.386	0.0	ROWE	6	1203386
1203.435	0.0	ROWS	7	1203435
1207.401	0.0	ROWE	6	1207401
1207.46	0.0	ROWS	7	1207460
1211.686	0.0	ROWE	6	1211686
1211.743	0.0	ROWS	7	1211743
1214.602	0.0	ROWE	6	1214602
1214.665	0.0	ROWS	7	1214665
1218.785	0.0	ROWE	6	1218785
1218.845	0.0	ROWS	7	1218845
1222.952	0.0	ROWE	6	1222952
1223.017	0.0	ROWS	7	1223017
1225.968	0.0	ROWE	6	1225968
1226.029	0.0	ROWS	7	1226029
1230.134	0.0	ROWE	6	1230134
1230.2	0.0	ROWS	7	1230200
1234.568	0.0	ROWE	6	1234568
1234.634	0.0	ROWS	7	1234634
1238.468	0.0	ROWE	6	1238468
1238.534	0.0	ROWS	7	1238534
1242.801	0.0	ROWE	6	1242801
1242.856	0.0	ROWS	7	1242856
1246.984	0.0	ROWE	6	1246984
1247.041	0.0	ROWS	7	1247041
1248.651	0.0	ROWE	6	1248651
1248.707	0.0	ROWS	7	1248707
1252.934	0.0	ROWE	6	1252934
1252.991	0.0	ROWS	7	1252991
1257.1	0.0	ROWE	6	1257100
1257.159	0.0	ROWS	7	1257159
1259.184	0.0	ROWE	6	1259184
1259.23	0.0	ROWS	7	1259230
1263.184	0.0	ROWE	6	1263184
1263.242	0.0	ROWS	7	1263242
1264.85	0.0	ROWE	6	1264850
1264.905	0.0	ROWS	7	1264905
1269.034	0.0	ROWE	6	1269034
1269.091	0.0	ROWS	7	1269091
1273.2	0.0	ROWE	6	1273200
1273.253	0.0	ROWS	7	1273253
1275.283	0.0	ROWE	6	1275283
1275.334	0.0	ROWS	7	1275334
1279.533	0.0	ROWE	6	1279533
1279.591	0.0	ROWS	7	1279591
1282.867	0.0	ROWE	6	1282867
1282.927	0.0	ROWS	7	1282927
1287.033	0.0	ROWE	6	1287033
1287.086	0.0	ROWS	7	1287086
1291.234	0.0	ROWE	6	1291234
1291.286	0.0	ROWS	7	1291286
1293.333	0.0	ROWE	6	1293333
1293.381	0.0	ROWS	7	1293381
1297.333	0.0	ROWE	6	1297333
1297.387	0.0	ROWS	7	1297387
1299.833	0.0	ROWE	6	1299833
1299.889	0.0	ROWS	7	1299889
1303.999	0.0	ROWE	6	1303999
1304.05	0.0	ROWS	7	1304050
1308.133	0.0	ROWE	6	1308133
1308.184	0.0	ROWS	7	1308184
1309.382	0.0	ROWE	6	1309382
1309.437	0.0	ROWS	7	1309437
1313.665	0.0	ROWE	6	1313665
1313.718	0.0	ROWS	7	1313718
1317.849	0.0	ROWE	6	1317849
1317.905	0.0	ROWS	7	1317905
1319.099	0.0	ROWE	6	1319099
1319.148	0.0	ROWS	7	1319148
1323.099	0.0	ROWE	6	1323099
1323.161	0.0	ROWS	7	1323161
1326.432	0.0	ROWE	6	1326432
1326.496	0.0	ROWS	7	1326496
1330.732	0.0	ROWE	6	1330732
1330.796	0.0	ROWS	7	1330796
1335.065	0.0	ROWE	6	1335065
1335.133	0.0	ROWS	7	1335133
1339.515	0.0	ROWE	6	1339515
1339.585	0.0	ROWS	7	1339585
1343.849	0.0	ROWE	6	1343849
1343.915	0.0	ROWS	7	1343915
1348.182	0.0	ROWE	6	1348182
1348.246	0.0	ROWS	7	1348246
1351.631	0.0	ROWE	6	1351631
1351.695	0.0	ROWS	7	1351695
1355.915	0.0	ROWE	6	1355915
1355.973	0.0	ROWS	7	1355973
1360.198	0.0	ROWE	6	1360198
1360.259	0.0	ROWS	7	1360259
1362.698	0.0	ROWE	6	1362698
1362.755	0.0	ROWS	7	1362755
1366.864	0.0	ROWE	6	1366864
1366.936	0.0	ROWS	7	1366936
1370.764	0.0	ROWE	6	1370764
1370.835	0.0	ROWS	7	1370835
1375.098	0.0	ROWE	6	1375098
1375.167	0.0	ROWS	7	1375167
1378.997	0.0	ROWE	6	1378997
1379.057	0.0	ROWS	7	1379057
1383.281	0.0	ROWE	6	1383281
1383.341	0.0	ROWS	7	1383341
1386.614	0.0	ROWE	6	1386614
1386.678	0.0	ROWS	7	1386678
1390.947	0.0	ROWE	6	1390947
1391.011	0.0	ROWS	7	1391011
1395.131	0.0	ROWE	6	1395131
1395.195	0.0	ROWS	7	1395195
1398.064	0.0	ROWE	6	1398064
1398.128	0.0	ROWS	7	1398128
1402.247	0.0	ROWE	6	1402247
1402.31	0.0	ROWS	7	1402310
1406.547	0.0	ROWE	6	1406547
1406.609	0.0	ROWS	7	1406609
