onset	duration	trial_type	value	sample
304.149	0.0	ROWE	6	304149
304.2	0.0	ROWS	7	304200
308.183	0.0	ROWE	6	308183
308.238	0.0	ROWS	7	308238
309.4	0.0	ROWE	6	309400
309.455	0.0	ROWS	7	309455
313.416	0.0	ROWE	6	313416
313.486	0.0	ROWS	7	313486
317.816	0.0	ROWE	6	317816
317.885	0.0	ROWS	7	317885
322.15	0.0	ROWE	6	322150
322.222	0.0	ROWS	7	322222
326.482	0.0	ROWE	6	326482
326.542	0.0	ROWS	7	326542
330.732	0.0	ROWE	6	330732
330.791	0.0	ROWS	7	330791
332.816	0.0	ROWE	6	332816
332.878	0.0	ROWS	7	332878
336.982	0.0	ROWE	6	336982
337.038	0.0	ROWS	7	337038
341.149	0.0	ROWE	6	341149
341.207	0.0	ROWS	7	341207
342.815	0.0	ROWE	6	342815
342.867	0.0	ROWS	7	342867
346.965	0.0	ROWE	6	346965
347.021	0.0	ROWS	7	347021
351.215	0.0	ROWE	6	351215
351.276	0.0	ROWS	7	351276
353.298	0.0	ROWE	6	353298
353.357	0.0	ROWS	7	353357
357.465	0.0	ROWE	6	357465
357.527	0.0	ROWS	7	357527
361.648	0.0	ROWE	6	361648
361.712	0.0	ROWS	7	361712
364.582	0.0	ROWE	6	364582
364.647	0.0	ROWS	7	364647
368.848	0.0	ROWE	6	368848
368.906	0.0	ROWS	7	368906
373.015	0.0	ROWE	6	373015
373.073	0.0	ROWS	7	373073
375.098	0.0	ROWE	6	375098
375.157	0.0	ROWS	7	375157
378.848	0.0	ROWE	6	378848
378.908	0.0	ROWS	7	378908
383.014	0.0	ROWE	6	383014
383.061	0.0	ROWS	7	383061
387.014	0.0	ROWE	6	387014
387.064	0.0	ROWS	7	387064
387.814	0.0	ROWE	6	387814
387.866	0.0	ROWS	7	387866
391.914	0.0	ROWE	6	391914
391.975	0.0	ROWS	7	391975
395.247	0.0	ROWE	6	395247
395.313	0.0	ROWS	7	395313
399.431	0.0	ROWE	6	399431
399.493	0.0	ROWS	7	399493
403.613	0.0	ROWE	6	403613
403.677	0.0	ROWS	7	403677
407.797	0.0	ROWE	6	407797
407.845	0.0	ROWS	7	407845
411.88	0.0	ROWE	6	411880
411.93	0.0	ROWS	7	411930
412.68	0.0	ROWE	6	412680
412.713	0.0	ROWS	7	412713
416.513	0.0	ROWE	6	416513
416.562	0.0	ROWS	7	416562
417.313	0.0	ROWE	6	417313
417.368	0.0	ROWS	7	417368
421.33	0.0	ROWE	6	421330
421.395	0.0	ROWS	7	421395
425.513	0.0	ROWE	6	425513
425.584	0.0	ROWS	7	425584
429.846	0.0	ROWE	6	429846
429.908	0.0	ROWS	7	429908
434.096	0.0	ROWE	6	434096
434.155	0.0	ROWS	7	434155
437.013	0.0	ROWE	6	437013
437.075	0.0	ROWS	7	437075
441.18	0.0	ROWE	6	441180
441.251	0.0	ROWS	7	441251
445.513	0.0	ROWE	6	445513
445.58	0.0	ROWS	7	445580
449.929	0.0	ROWE	6	449929
449.999	0.0	ROWS	7	449999
454.262	0.0	ROWE	6	454262
454.325	0.0	ROWS	7	454325
458.446	0.0	ROWE	6	458446
458.511	0.0	ROWS	7	458511
462.862	0.0	ROWE	6	462862
462.913	0.0	ROWS	7	462913
467.029	0.0	ROWE	6	467029
467.08	0.0	ROWS	7	467080
468.695	0.0	ROWE	6	468695
468.749	0.0	ROWS	7	468749
472.861	0.0	ROWE	6	472861
472.912	0.0	ROWS	7	472912
476.929	0.0	ROWE	6	476929
476.983	0.0	ROWS	7	476983
478.162	0.0	ROWE	6	478162
478.217	0.0	ROWS	7	478217
482.312	0.0	ROWE	6	482312
482.36	0.0	ROWS	7	482360
486.311	0.0	ROWE	6	486311
486.36	0.0	ROWS	7	486360
487.112	0.0	ROWE	6	487112
487.156	0.0	ROWS	7	487156
491.112	0.0	ROWE	6	491112
491.17	0.0	ROWS	7	491170
494.445	0.0	ROWE	6	494445
494.506	0.0	ROWS	7	494506
498.612	0.0	ROWE	6	498612
498.681	0.0	ROWS	7	498681
502.895	0.0	ROWE	6	502895
502.962	0.0	ROWS	7	502962
506.795	0.0	ROWE	6	506795
506.853	0.0	ROWS	7	506853
510.961	0.0	ROWE	6	510961
511.018	0.0	ROWS	7	511018
513.461	0.0	ROWE	6	513461
513.517	0.0	ROWS	7	513517
517.627	0.0	ROWE	6	517627
517.685	0.0	ROWS	7	517685
521.878	0.0	ROWE	6	521878
521.938	0.0	ROWS	7	521938
524.794	0.0	ROWE	6	524794
524.856	0.0	ROWS	7	524856
528.961	0.0	ROWE	6	528961
529.026	0.0	ROWS	7	529026
533.294	0.0	ROWE	6	533294
533.36	0.0	ROWS	7	533360
537.277	0.0	ROWE	6	537277
537.348	0.0	ROWS	7	537348
541.61	0.0	ROWE	6	541610
541.668	0.0	ROWS	7	541668
545.776	0.0	ROWE	6	545776
545.84	0.0	ROWS	7	545840
548.293	0.0	ROWE	6	548293
548.353	0.0	ROWS	7	548353
552.543	0.0	ROWE	6	552543
552.595	0.0	ROWS	7	552595
556.709	0.0	ROWE	6	556709
556.762	0.0	ROWS	7	556762
557.943	0.0	ROWE	6	557943
557.979	0.0	ROWS	7	557979
561.943	0.0	ROWE	6	561943
561.994	0.0	ROWS	7	561994
562.76	0.0	ROWE	6	562760
562.812	0.0	ROWS	7	562812
566.809	0.0	ROWE	6	566809
566.857	0.0	ROWS	7	566857
570.809	0.0	ROWE	6	570809
570.856	0.0	ROWS	7	570856
571.209	0.0	ROWE	6	571209
571.259	0.0	ROWS	7	571259
575.209	0.0	ROWE	6	575209
575.274	0.0	ROWS	7	575274
579.493	0.0	ROWE	6	579493
579.554	0.0	ROWS	7	579554
582.826	0.0	ROWE	6	582826
582.879	0.0	ROWS	7	582879
586.992	0.0	ROWE	6	586992
587.045	0.0	ROWS	7	587045
589.076	0.0	ROWE	6	589076
589.134	0.0	ROWS	7	589134
593.242	0.0	ROWE	6	593242
593.29	0.0	ROWS	7	593290
597.242	0.0	ROWE	6	597242
597.292	0.0	ROWS	7	597292
597.642	0.0	ROWE	6	597642
597.692	0.0	ROWS	7	597692
601.658	0.0	ROWE	6	601658
601.728	0.0	ROWS	7	601728
606.075	0.0	ROWE	6	606075
606.148	0.0	ROWS	7	606148
610.409	0.0	ROWE	6	610409
610.478	0.0	ROWS	7	610478
614.741	0.0	ROWE	6	614741
614.809	0.0	ROWS	7	614809
619.025	0.0	ROWE	6	619025
619.09	0.0	ROWS	7	619090
623.358	0.0	ROWE	6	623358
623.427	0.0	ROWS	7	623427
627.691	0.0	ROWE	6	627691
627.762	0.0	ROWS	7	627762
632.108	0.0	ROWE	6	632108
632.178	0.0	ROWS	7	632178
636.441	0.0	ROWE	6	636441
636.501	0.0	ROWS	7	636501
640.608	0.0	ROWE	6	640608
640.667	0.0	ROWS	7	640667
643.525	0.0	ROWE	6	643525
643.588	0.0	ROWS	7	643588
647.708	0.0	ROWE	6	647708
647.855	0.0	ROWS	7	647855
652.007	0.0	ROWE	6	652007
652.061	0.0	ROWS	7	652061
653.675	0.0	ROWE	6	653675
653.739	0.0	ROWS	7	653739
657.857	0.0	ROWE	6	657857
657.931	0.0	ROWS	7	657931
662.191	0.0	ROWE	6	662191
662.26	0.0	ROWS	7	662260
666.607	0.0	ROWE	6	666607
666.67	0.0	ROWS	7	666670
670.94	0.0	ROWE	6	670940
670.991	0.0	ROWS	7	670991
675.006	0.0	ROWE	6	675006
675.058	0.0	ROWS	7	675058
676.64	0.0	ROWE	6	676640
676.693	0.0	ROWS	7	676693
680.807	0.0	ROWE	6	680807
680.873	0.0	ROWS	7	680873
685.223	0.0	ROWE	6	685223
685.292	0.0	ROWS	7	685292
689.123	0.0	ROWE	6	689123
689.19	0.0	ROWS	7	689190
693.456	0.0	ROWE	6	693456
693.519	0.0	ROWS	7	693519
697.64	0.0	ROWE	6	697640
697.699	0.0	ROWS	7	697699
700.656	0.0	ROWE	6	700656
700.717	0.0	ROWS	7	700717
704.822	0.0	ROWE	6	704822
704.884	0.0	ROWS	7	704884
708.572	0.0	ROWE	6	708572
708.636	0.0	ROWS	7	708636
712.906	0.0	ROWE	6	712906
712.971	0.0	ROWS	7	712971
717.322	0.0	ROWE	6	717322
717.386	0.0	ROWS	7	717386
721.223	0.0	ROWE	6	721223
721.283	0.0	ROWS	7	721283
725.389	0.0	ROWE	6	725389
725.45	0.0	ROWS	7	725450
729.556	0.0	ROWE	6	729556
729.616	0.0	ROWS	7	729616
732.472	0.0	ROWE	6	732472
732.529	0.0	ROWS	7	732529
736.771	0.0	ROWE	6	736771
736.827	0.0	ROWS	7	736827
739.688	0.0	ROWE	6	739688
739.75	0.0	ROWS	7	739750
743.855	0.0	ROWE	6	743855
743.903	0.0	ROWS	7	743903
747.854	0.0	ROWE	6	747854
747.902	0.0	ROWS	7	747902
748.655	0.0	ROWE	6	748655
748.708	0.0	ROWS	7	748708
752.705	0.0	ROWE	6	752705
752.757	0.0	ROWS	7	752757
756.871	0.0	ROWE	6	756871
756.927	0.0	ROWS	7	756927
758.121	0.0	ROWE	6	758121
758.173	0.0	ROWS	7	758173
762.172	0.0	ROWE	6	762172
762.238	0.0	ROWS	7	762238
766.588	0.0	ROWE	6	766588
766.652	0.0	ROWS	7	766652
770.921	0.0	ROWE	6	770921
770.989	0.0	ROWS	7	770989
775.254	0.0	ROWE	6	775254
775.309	0.0	ROWS	7	775309
779.504	0.0	ROWE	6	779504
779.56	0.0	ROWS	7	779560
781.205	0.0	ROWE	6	781205
781.263	0.0	ROWS	7	781263
785.387	0.0	ROWE	6	785387
785.445	0.0	ROWS	7	785445
789.553	0.0	ROWE	6	789553
789.618	0.0	ROWS	7	789618
791.654	0.0	ROWE	6	791654
791.714	0.0	ROWS	7	791714
795.821	0.0	ROWE	6	795821
795.888	0.0	ROWS	7	795888
800.253	0.0	ROWE	6	800253
800.315	0.0	ROWS	7	800315
804.42	0.0	ROWE	6	804420
804.486	0.0	ROWS	7	804486
808.753	0.0	ROWE	6	808753
808.818	0.0	ROWS	7	808818
813.087	0.0	ROWE	6	813087
813.154	0.0	ROWS	7	813154
817.519	0.0	ROWE	6	817519
817.588	0.0	ROWS	7	817588
821.853	0.0	ROWE	6	821853
821.917	0.0	ROWS	7	821917
825.753	0.0	ROWE	6	825753
825.818	0.0	ROWS	7	825818
830.086	0.0	ROWE	6	830086
830.149	0.0	ROWS	7	830149
834.353	0.0	ROWE	6	834353
834.418	0.0	ROWS	7	834418
837.286	0.0	ROWE	6	837286
837.347	0.0	ROWS	7	837347
841.452	0.0	ROWE	6	841452
841.517	0.0	ROWS	7	841517
845.786	0.0	ROWE	6	845786
845.851	0.0	ROWS	7	845851
850.219	0.0	ROWE	6	850219
850.283	0.0	ROWS	7	850283
854.402	0.0	ROWE	6	854402
854.466	0.0	ROWS	7	854466
858.736	0.0	ROWE	6	858736
858.803	0.0	ROWS	7	858803
863.068	0.0	ROWE	6	863068
863.142	0.0	ROWS	7	863142
867.502	0.0	ROWE	6	867502
867.571	0.0	ROWS	7	867571
871.835	0.0	ROWE	6	871835
871.905	0.0	ROWS	7	871905
876.168	0.0	ROWE	6	876168
876.239	0.0	ROWS	7	876239
880.601	0.0	ROWE	6	880601
880.665	0.0	ROWS	7	880665
884.818	0.0	ROWE	6	884818
884.883	0.0	ROWS	7	884883
887.751	0.0	ROWE	6	887751
887.821	0.0	ROWS	7	887821
892.085	0.0	ROWE	6	892085
892.143	0.0	ROWS	7	892143
896.252	0.0	ROWE	6	896252
896.308	0.0	ROWS	7	896308
897.918	0.0	ROWE	6	897918
897.971	0.0	ROWS	7	897971
902.101	0.0	ROWE	6	902101
902.156	0.0	ROWS	7	902156
906.267	0.0	ROWE	6	906267
906.323	0.0	ROWS	7	906323
907.934	0.0	ROWE	6	907934
907.99	0.0	ROWS	7	907990
912.101	0.0	ROWE	6	912101
912.161	0.0	ROWS	7	912161
916.268	0.0	ROWE	6	916268
916.324	0.0	ROWS	7	916324
918.768	0.0	ROWE	6	918768
918.826	0.0	ROWS	7	918826
922.934	0.0	ROWE	6	922934
923.102	0.0	ROWS	7	923102
927.217	0.0	ROWE	6	927217
927.285	0.0	ROWS	7	927285
930.566	0.0	ROWE	6	930566
930.63	0.0	ROWS	7	930630
934.9	0.0	ROWE	6	934900
934.958	0.0	ROWS	7	934958
939.066	0.0	ROWE	6	939066
939.123	0.0	ROWS	7	939123
941.149	0.0	ROWE	6	941149
941.206	0.0	ROWS	7	941206
945.45	0.0	ROWE	6	945450
945.503	0.0	ROWS	7	945503
949.616	0.0	ROWE	6	949616
949.673	0.0	ROWS	7	949673
951.282	0.0	ROWE	6	951282
951.34	0.0	ROWS	7	951340
955.449	0.0	ROWE	6	955449
955.509	0.0	ROWS	7	955509
959.616	0.0	ROWE	6	959616
959.672	0.0	ROWS	7	959672
961.699	0.0	ROWE	6	961699
961.759	0.0	ROWS	7	961759
965.866	0.0	ROWE	6	965866
965.925	0.0	ROWS	7	965925
970.032	0.0	ROWE	6	970032
970.094	0.0	ROWS	7	970094
972.232	0.0	ROWE	6	972232
972.294	0.0	ROWS	7	972294
976.399	0.0	ROWE	6	976399
976.466	0.0	ROWS	7	976466
980.732	0.0	ROWE	6	980732
980.798	0.0	ROWS	7	980798
985.066	0.0	ROWE	6	985066
985.133	0.0	ROWS	7	985133
989.499	0.0	ROWE	6	989499
989.548	0.0	ROWS	7	989548
993.499	0.0	ROWE	6	993499
993.552	0.0	ROWS	7	993552
994.332	0.0	ROWE	6	994332
994.387	0.0	ROWS	7	994387
998.399	0.0	ROWE	6	998399
998.463	0.0	ROWS	7	998463
1002.582	0.0	ROWE	6	1002582
1002.642	0.0	ROWS	7	1002642
1005.932	0.0	ROWE	6	1005932
1005.996	0.0	ROWS	7	1005996
1010.132	0.0	ROWE	6	1010132
1010.199	0.0	ROWS	7	1010199
1014.564	0.0	ROWE	6	1014564
1014.631	0.0	ROWS	7	1014631
1018.465	0.0	ROWE	6	1018465
1018.53	0.0	ROWS	7	1018530
1022.798	0.0	ROWE	6	1022798
1022.844	0.0	ROWS	7	1022844
1026.798	0.0	ROWE	6	1026798
1026.845	0.0	ROWS	7	1026845
1027.198	0.0	ROWE	6	1027198
1027.249	0.0	ROWS	7	1027249
1031.214	0.0	ROWE	6	1031214
1031.279	0.0	ROWS	7	1031279
1035.531	0.0	ROWE	6	1035531
1035.594	0.0	ROWS	7	1035594
1039.331	0.0	ROWE	6	1039331
1039.392	0.0	ROWS	7	1039392
1043.498	0.0	ROWE	6	1043498
1043.553	0.0	ROWS	7	1043553
1047.664	0.0	ROWE	6	1047664
1047.721	0.0	ROWS	7	1047721
1050.181	0.0	ROWE	6	1050181
1050.242	0.0	ROWS	7	1050242
1054.347	0.0	ROWE	6	1054347
1054.41	0.0	ROWS	7	1054410
1058.114	0.0	ROWE	6	1058114
1058.177	0.0	ROWS	7	1058177
1062.43	0.0	ROWE	6	1062430
1062.487	0.0	ROWS	7	1062487
1066.597	0.0	ROWE	6	1066597
1066.657	0.0	ROWS	7	1066657
1068.68	0.0	ROWE	6	1068680
1068.738	0.0	ROWS	7	1068738
1072.846	0.0	ROWE	6	1072846
1072.912	0.0	ROWS	7	1072912
1077.063	0.0	ROWE	6	1077063
1077.13	0.0	ROWS	7	1077130
1080.53	0.0	ROWE	6	1080530
1080.596	0.0	ROWS	7	1080596
1084.963	0.0	ROWE	6	1084963
1085.03	0.0	ROWS	7	1085030
1089.296	0.0	ROWE	6	1089296
1089.363	0.0	ROWS	7	1089363
1093.629	0.0	ROWE	6	1093629
1093.702	0.0	ROWS	7	1093702
1098.062	0.0	ROWE	6	1098062
1098.116	0.0	ROWS	7	1098116
1102.246	0.0	ROWE	6	1102246
1102.298	0.0	ROWS	7	1102298
1103.495	0.0	ROWE	6	1103495
1103.55	0.0	ROWS	7	1103550
1107.662	0.0	ROWE	6	1107662
1107.714	0.0	ROWS	7	1107714
1111.762	0.0	ROWE	6	1111762
1111.812	0.0	ROWS	7	1111812
1112.579	0.0	ROWE	6	1112579
1112.629	0.0	ROWS	7	1112629
1116.578	0.0	ROWE	6	1116578
1116.628	0.0	ROWS	7	1116628
1120.629	0.0	ROWE	6	1120629
1120.681	0.0	ROWS	7	1120681
1121.878	0.0	ROWE	6	1121878
1121.929	0.0	ROWS	7	1121929
1126.078	0.0	ROWE	6	1126078
1126.136	0.0	ROWS	7	1126136
1130.245	0.0	ROWE	6	1130245
1130.301	0.0	ROWS	7	1130301
1132.328	0.0	ROWE	6	1132328
1132.388	0.0	ROWS	7	1132388
1136.495	0.0	ROWE	6	1136495
1136.541	0.0	ROWS	7	1136541
1140.495	0.0	ROWE	6	1140495
1140.542	0.0	ROWS	7	1140542
1140.895	0.0	ROWE	6	1140895
1140.944	0.0	ROWS	7	1140944
1144.894	0.0	ROWE	6	1144894
1144.957	0.0	ROWS	7	1144957
1149.094	0.0	ROWE	6	1149094
1149.159	0.0	ROWS	7	1149159
1152.662	0.0	ROWE	6	1152662
1152.727	0.0	ROWS	7	1152727
1156.995	0.0	ROWE	6	1156995
1157.053	0.0	ROWS	7	1157053
1161.16	0.0	ROWE	6	1161160
1161.218	0.0	ROWS	7	1161218
1163.261	0.0	ROWE	6	1163261
1163.317	0.0	ROWS	7	1163317
1167.427	0.0	ROWE	6	1167427
1167.493	0.0	ROWS	7	1167493
1171.76	0.0	ROWE	6	1171760
1171.826	0.0	ROWS	7	1171826
1176.21	0.0	ROWE	6	1176210
1176.279	0.0	ROWS	7	1176279
1180.544	0.0	ROWE	6	1180544
1180.609	0.0	ROWS	7	1180609
1184.727	0.0	ROWE	6	1184727
1184.785	0.0	ROWS	7	1184785
1188.06	0.0	ROWE	6	1188060
1188.121	0.0	ROWS	7	1188121
1192.227	0.0	ROWE	6	1192227
1192.28	0.0	ROWS	7	1192280
1196.394	0.0	ROWE	6	1196394
1196.562	0.0	ROWS	7	1196562
1198.176	0.0	ROWE	6	1198176
1198.227	0.0	ROWS	7	1198227
1202.326	0.0	ROWE	6	1202326
1202.379	0.0	ROWS	7	1202379
1206.443	0.0	ROWE	6	1206443
1206.493	0.0	ROWS	7	1206493
1208.077	0.0	ROWE	6	1208077
1208.116	0.0	ROWS	7	1208116
1212.077	0.0	ROWE	6	1212077
1212.128	0.0	ROWS	7	1212128
1213.293	0.0	ROWE	6	1213293
1213.342	0.0	ROWS	7	1213342
1217.292	0.0	ROWE	6	1217292
1217.356	0.0	ROWS	7	1217356
1221.492	0.0	ROWE	6	1221492
1221.555	0.0	ROWS	7	1221555
1225.242	0.0	ROWE	6	1225242
1225.305	0.0	ROWS	7	1225305
1229.526	0.0	ROWE	6	1229526
1229.587	0.0	ROWS	7	1229587
1232.443	0.0	ROWE	6	1232443
1232.497	0.0	ROWS	7	1232497
1236.626	0.0	ROWE	6	1236626
1236.683	0.0	ROWS	7	1236683
1239.542	0.0	ROWE	6	1239542
1239.602	0.0	ROWS	7	1239602
1243.709	0.0	ROWE	6	1243709
1243.757	0.0	ROWS	7	1243757
1247.709	0.0	ROWE	6	1247709
1247.76	0.0	ROWS	7	1247760
1248.525	0.0	ROWE	6	1248525
1248.576	0.0	ROWS	7	1248576
1252.641	0.0	ROWE	6	1252641
1252.699	0.0	ROWS	7	1252699
1256.925	0.0	ROWE	6	1256925
1256.984	0.0	ROWS	7	1256984
1259.009	0.0	ROWE	6	1259009
1259.066	0.0	ROWS	7	1259066
1263.175	0.0	ROWE	6	1263175
1263.239	0.0	ROWS	7	1263239
1267.392	0.0	ROWE	6	1267392
1267.456	0.0	ROWS	7	1267456
1271.175	0.0	ROWE	6	1271175
1271.245	0.0	ROWS	7	1271245
1275.508	0.0	ROWE	6	1275508
1275.572	0.0	ROWS	7	1275572
1279.842	0.0	ROWE	6	1279842
1279.908	0.0	ROWS	7	1279908
1284.291	0.0	ROWE	6	1284291
1284.348	0.0	ROWS	7	1284348
1288.457	0.0	ROWE	6	1288457
1288.514	0.0	ROWS	7	1288514
1290.958	0.0	ROWE	6	1290958
1291.014	0.0	ROWS	7	1291014
1295.124	0.0	ROWE	6	1295124
1295.187	0.0	ROWS	7	1295187
1299.375	0.0	ROWE	6	1299375
1299.44	0.0	ROWS	7	1299440
1303.391	0.0	ROWE	6	1303391
1303.456	0.0	ROWS	7	1303456
1307.723	0.0	ROWE	6	1307723
1307.775	0.0	ROWS	7	1307775
1311.857	0.0	ROWE	6	1311857
1311.906	0.0	ROWS	7	1311906
1312.657	0.0	ROWE	6	1312657
1312.708	0.0	ROWS	7	1312708
1316.79	0.0	ROWE	6	1316790
1316.852	0.0	ROWS	7	1316852
1320.957	0.0	ROWE	6	1320957
1321.017	0.0	ROWS	7	1321017
1323.874	0.0	ROWE	6	1323874
1323.929	0.0	ROWS	7	1323929
1328.19	0.0	ROWE	6	1328190
1328.25	0.0	ROWS	7	1328250
1331.523	0.0	ROWE	6	1331523
1331.587	0.0	ROWS	7	1331587
1335.707	0.0	ROWE	6	1335707
1335.76	0.0	ROWS	7	1335760
1339.873	0.0	ROWE	6	1339873
1339.926	0.0	ROWS	7	1339926
1341.539	0.0	ROWE	6	1341539
1341.58	0.0	ROWS	7	1341580
1345.539	0.0	ROWE	6	1345539
1345.592	0.0	ROWS	7	1345592
1347.189	0.0	ROWE	6	1347189
1347.242	0.0	ROWS	7	1347242
1351.356	0.0	ROWE	6	1351356
1351.415	0.0	ROWS	7	1351415
1355.522	0.0	ROWE	6	1355522
1355.581	0.0	ROWS	7	1355581
1358.023	0.0	ROWE	6	1358023
1358.073	0.0	ROWS	7	1358073
1362.039	0.0	ROWE	6	1362039
1362.216	0.0	ROWS	7	1362216
1364.656	0.0	ROWE	6	1364656
1364.711	0.0	ROWS	7	1364711
1368.822	0.0	ROWE	6	1368822
1368.875	0.0	ROWS	7	1368875
1372.989	0.0	ROWE	6	1372989
1373.04	0.0	ROWS	7	1373040
1375.006	0.0	ROWE	6	1375006
1375.055	0.0	ROWS	7	1375055
1377.805	0.0	ROWE	6	1377805
1377.868	0.0	ROWS	7	1377868
1381.972	0.0	ROWE	6	1381972
1382.037	0.0	ROWS	7	1382037
1386.322	0.0	ROWE	6	1386322
1386.377	0.0	ROWS	7	1386377
1390.488	0.0	ROWE	6	1390488
1390.539	0.0	ROWS	7	1390539
1392.155	0.0	ROWE	6	1392155
1392.331	0.0	ROWS	7	1392331
1396.388	0.0	ROWE	6	1396388
1396.45	0.0	ROWS	7	1396450
1400.639	0.0	ROWE	6	1400639
1400.702	0.0	ROWS	7	1400702
1404.871	0.0	ROWE	6	1404871
1404.938	0.0	ROWS	7	1404938
1409.205	0.0	ROWE	6	1409205
1409.269	0.0	ROWS	7	1409269
1413.454	0.0	ROWE	6	1413454
1413.52	0.0	ROWS	7	1413520
1417.255	0.0	ROWE	6	1417255
1417.32	0.0	ROWS	7	1417320
1421.704	0.0	ROWE	6	1421704
1421.774	0.0	ROWS	7	1421774
1426.037	0.0	ROWE	6	1426037
1426.105	0.0	ROWS	7	1426105
1430.371	0.0	ROWE	6	1430371
1430.419	0.0	ROWS	7	1430419
1434.371	0.0	ROWE	6	1434371
1434.416	0.0	ROWS	7	1434416
1434.77	0.0	ROWE	6	1434770
1434.821	0.0	ROWS	7	1434821
1438.787	0.0	ROWE	6	1438787
1438.838	0.0	ROWS	7	1438838
1443.037	0.0	ROWE	6	1443037
1443.092	0.0	ROWS	7	1443092
1444.287	0.0	ROWE	6	1444287
1444.331	0.0	ROWS	7	1444331
1448.287	0.0	ROWE	6	1448287
1448.347	0.0	ROWS	7	1448347
1451.203	0.0	ROWE	6	1451203
1451.266	0.0	ROWS	7	1451266
1455.37	0.0	ROWE	6	1455370
1455.427	0.0	ROWS	7	1455427
1459.537	0.0	ROWE	6	1459537
1459.593	0.0	ROWS	7	1459593
1462.037	0.0	ROWE	6	1462037
1462.083	0.0	ROWS	7	1462083
1466.036	0.0	ROWE	6	1466036
1466.089	0.0	ROWS	7	1466089
1467.703	0.0	ROWE	6	1467703
1467.756	0.0	ROWS	7	1467756
1471.82	0.0	ROWE	6	1471820
1471.875	0.0	ROWS	7	1471875
1476.137	0.0	ROWE	6	1476137
1476.194	0.0	ROWS	7	1476194
1478.636	0.0	ROWE	6	1478636
1478.697	0.0	ROWS	7	1478697
1482.802	0.0	ROWE	6	1482802
1482.864	0.0	ROWS	7	1482864
1486.969	0.0	ROWE	6	1486969
1487.038	0.0	ROWS	7	1487038
1490.436	0.0	ROWE	6	1490436
1490.497	0.0	ROWS	7	1490497
