onset	duration	trial_type	value	sample
1416.573	0.0	ROWS	7	1416573
1420.776	0.0	ROWE	6	1420776
1420.839	0.0	ROWS	7	1420839
1424.21	0.0	ROWE	6	1424210
1424.273	0.0	ROWS	7	1424273
1428.443	0.0	ROWE	6	1428443
1428.512	0.0	ROWS	7	1428512
1432.776	0.0	ROWE	6	1432776
1432.966	0.0	ROWS	7	1432966
1437.226	0.0	ROWE	6	1437226
1437.3	0.0	ROWS	7	1437300
1441.56	0.0	ROWE	6	1441560
1441.618	0.0	ROWS	7	1441618
1445.726	0.0	ROWE	6	1445726
1445.783	0.0	ROWS	7	1445783
1447.393	0.0	ROWE	6	1447393
1447.446	0.0	ROWS	7	1447446
1451.559	0.0	ROWE	6	1451559
1451.623	0.0	ROWS	7	1451623
1455.876	0.0	ROWE	6	1455876
1455.937	0.0	ROWS	7	1455937
1458.793	0.0	ROWE	6	1458793
1458.855	0.0	ROWS	7	1458855
1463.092	0.0	ROWE	6	1463092
1463.143	0.0	ROWS	7	1463143
1467.257	0.0	ROWE	6	1467257
1467.309	0.0	ROWS	7	1467309
1468.092	0.0	ROWE	6	1468092
1468.143	0.0	ROWS	7	1468143
1472.258	0.0	ROWE	6	1472258
1472.307	0.0	ROWS	7	1472307
1476.258	0.0	ROWE	6	1476258
1476.307	0.0	ROWS	7	1476307
1476.659	0.0	ROWE	6	1476659
1476.707	0.0	ROWS	7	1476707
1480.658	0.0	ROWE	6	1480658
1480.723	0.0	ROWS	7	1480723
1484.925	0.0	ROWE	6	1484925
1484.99	0.0	ROWS	7	1484990
1488.824	0.0	ROWE	6	1488824
1488.89	0.0	ROWS	7	1488890
1493.275	0.0	ROWE	6	1493275
1493.346	0.0	ROWS	7	1493346
1497.608	0.0	ROWE	6	1497608
1497.677	0.0	ROWS	7	1497677
1501.941	0.0	ROWE	6	1501941
1502.012	0.0	ROWS	7	1502012
1506.39	0.0	ROWE	6	1506390
1506.443	0.0	ROWS	7	1506443
1510.574	0.0	ROWE	6	1510574
1510.626	0.0	ROWS	7	1510626
1511.824	0.0	ROWE	6	1511824
1511.866	0.0	ROWS	7	1511866
1515.824	0.0	ROWE	6	1515824
1515.877	0.0	ROWS	7	1515877
1517.492	0.0	ROWE	6	1517492
1517.547	0.0	ROWS	7	1517547
1521.656	0.0	ROWE	6	1521656
1521.711	0.0	ROWS	7	1521711
1525.841	0.0	ROWE	6	1525841
1525.899	0.0	ROWS	7	1525899
1527.924	0.0	ROWE	6	1527924
1527.985	0.0	ROWS	7	1527985
1532.09	0.0	ROWE	6	1532090
1532.156	0.0	ROWS	7	1532156
1536.54	0.0	ROWE	6	1536540
1536.603	0.0	ROWS	7	1536603
1539.99	0.0	ROWE	6	1539990
1540.054	0.0	ROWS	7	1540054
1544.257	0.0	ROWE	6	1544257
1544.322	0.0	ROWS	7	1544322
1548.59	0.0	ROWE	6	1548590
1548.658	0.0	ROWS	7	1548658
1552.923	0.0	ROWE	6	1552923
1552.97	0.0	ROWS	7	1552970
1556.923	0.0	ROWE	6	1556923
1556.972	0.0	ROWS	7	1556972
1557.323	0.0	ROWE	6	1557323
1557.369	0.0	ROWS	7	1557369
1561.456	0.0	ROWE	6	1561456
1561.507	0.0	ROWS	7	1561507
1565.622	0.0	ROWE	6	1565622
1565.677	0.0	ROWS	7	1565677
1566.873	0.0	ROWE	6	1566873
1566.927	0.0	ROWS	7	1566927
1571.039	0.0	ROWE	6	1571039
1571.097	0.0	ROWS	7	1571097
1575.206	0.0	ROWE	6	1575206
1575.264	0.0	ROWS	7	1575264
1577.706	0.0	ROWE	6	1577706
1577.766	0.0	ROWS	7	1577766
1581.872	0.0	ROWE	6	1581872
1581.93	0.0	ROWS	7	1581930
1586.039	0.0	ROWE	6	1586039
1586.099	0.0	ROWS	7	1586099
1588.122	0.0	ROWE	6	1588122
1588.179	0.0	ROWS	7	1588179
1592.422	0.0	ROWE	6	1592422
1592.48	0.0	ROWS	7	1592480
1596.589	0.0	ROWE	6	1596589
1596.646	0.0	ROWS	7	1596646
1598.672	0.0	ROWE	6	1598672
1598.731	0.0	ROWS	7	1598731
1602.839	0.0	ROWE	6	1602839
1602.893	0.0	ROWS	7	1602893
1607.005	0.0	ROWE	6	1607005
1607.057	0.0	ROWS	7	1607057
1608.672	0.0	ROWE	6	1608672
1608.728	0.0	ROWS	7	1608728
1612.855	0.0	ROWE	6	1612855
1612.917	0.0	ROWS	7	1612917
1617.154	0.0	ROWE	6	1617154
1617.217	0.0	ROWS	7	1617217
1620.555	0.0	ROWE	6	1620555
1620.741	0.0	ROWS	7	1620741
1624.854	0.0	ROWE	6	1624854
1624.916	0.0	ROWS	7	1624916
1628.189	0.0	ROWE	6	1628189
1628.254	0.0	ROWS	7	1628254
1632.521	0.0	ROWE	6	1632521
1632.587	0.0	ROWS	7	1632587
1636.854	0.0	ROWE	6	1636854
1636.925	0.0	ROWS	7	1636925
1641.187	0.0	ROWE	6	1641187
1641.372	0.0	ROWS	7	1641372
1645.505	0.0	ROWE	6	1645505
1645.563	0.0	ROWS	7	1645563
1647.588	0.0	ROWE	6	1647588
1647.648	0.0	ROWS	7	1647648
1651.754	0.0	ROWE	6	1651754
1651.812	0.0	ROWS	7	1651812
1655.921	0.0	ROWE	6	1655921
1655.978	0.0	ROWS	7	1655978
1658.004	0.0	ROWE	6	1658004
1658.051	0.0	ROWS	7	1658051
1662.003	0.0	ROWE	6	1662003
1662.06	0.0	ROWS	7	1662060
1664.104	0.0	ROWE	6	1664104
1664.164	0.0	ROWS	7	1664164
1668.27	0.0	ROWE	6	1668270
1668.325	0.0	ROWS	7	1668325
1672.587	0.0	ROWE	6	1672587
1672.645	0.0	ROWS	7	1672645
1674.67	0.0	ROWE	6	1674670
1674.727	0.0	ROWS	7	1674727
1678.837	0.0	ROWE	6	1678837
1678.897	0.0	ROWS	7	1678897
1683.003	0.0	ROWE	6	1683003
1683.066	0.0	ROWS	7	1683066
1685.087	0.0	ROWE	6	1685087
1685.149	0.0	ROWS	7	1685149
1689.254	0.0	ROWE	6	1689254
1689.311	0.0	ROWS	7	1689311
1693.419	0.0	ROWE	6	1693419
1693.48	0.0	ROWS	7	1693480
1695.086	0.0	ROWE	6	1695086
1695.141	0.0	ROWS	7	1695141
1699.27	0.0	ROWE	6	1699270
1699.338	0.0	ROWS	7	1699338
1703.736	0.0	ROWE	6	1703736
1703.806	0.0	ROWS	7	1703806
1708.069	0.0	ROWE	6	1708069
1708.139	0.0	ROWS	7	1708139
1712.402	0.0	ROWE	6	1712402
1712.459	0.0	ROWS	7	1712459
1716.569	0.0	ROWE	6	1716569
1716.626	0.0	ROWS	7	1716626
1718.652	0.0	ROWE	6	1718652
1718.711	0.0	ROWS	7	1718711
1722.836	0.0	ROWE	6	1722836
1722.901	0.0	ROWS	7	1722901
1727.169	0.0	ROWE	6	1727169
1727.236	0.0	ROWS	7	1727236
1731.202	0.0	ROWE	6	1731202
1731.268	0.0	ROWS	7	1731268
1735.535	0.0	ROWE	6	1735535
1735.586	0.0	ROWS	7	1735586
1739.701	0.0	ROWE	6	1739701
1739.751	0.0	ROWS	7	1739751
1740.518	0.0	ROWE	6	1740518
1740.567	0.0	ROWS	7	1740567
1744.518	0.0	ROWE	6	1744518
1744.575	0.0	ROWS	7	1744575
1748.685	0.0	ROWE	6	1748685
1748.749	0.0	ROWS	7	1748749
1751.202	0.0	ROWE	6	1751202
1751.262	0.0	ROWS	7	1751262
1755.502	0.0	ROWE	6	1755502
1755.563	0.0	ROWS	7	1755563
1759.668	0.0	ROWE	6	1759668
1759.728	0.0	ROWS	7	1759728
1762.167	0.0	ROWE	6	1762167
1762.229	0.0	ROWS	7	1762229
1766.334	0.0	ROWE	6	1766334
1766.403	0.0	ROWS	7	1766403
1770.668	0.0	ROWE	6	1770668
1770.738	0.0	ROWS	7	1770738
1775.001	0.0	ROWE	6	1775001
1775.21	0.0	ROWS	7	1775210
1779.518	0.0	ROWE	6	1779518
1779.59	0.0	ROWS	7	1779590
1783.851	0.0	ROWE	6	1783851
1783.922	0.0	ROWS	7	1783922
1788.184	0.0	ROWE	6	1788184
1788.231	0.0	ROWS	7	1788231
1792.184	0.0	ROWE	6	1792184
1792.23	0.0	ROWS	7	1792230
1792.584	0.0	ROWE	6	1792584
1792.631	0.0	ROWS	7	1792631
1796.583	0.0	ROWE	6	1796583
1796.633	0.0	ROWS	7	1796633
1800.883	0.0	ROWE	6	1800883
1800.934	0.0	ROWS	7	1800934
1802.133	0.0	ROWE	6	1802133
1802.172	0.0	ROWS	7	1802172
1806.134	0.0	ROWE	6	1806134
1806.187	0.0	ROWS	7	1806187
1807.8	0.0	ROWE	6	1807800
1807.852	0.0	ROWS	7	1807852
1811.95	0.0	ROWE	6	1811950
1812.015	0.0	ROWS	7	1812015
1816.133	0.0	ROWE	6	1816133
1816.197	0.0	ROWS	7	1816197
1819.999	0.0	ROWE	6	1819999
1820.067	0.0	ROWS	7	1820067
1824.333	0.0	ROWE	6	1824333
1824.397	0.0	ROWS	7	1824397
1828.233	0.0	ROWE	6	1828233
1828.284	0.0	ROWS	7	1828284
1832.399	0.0	ROWE	6	1832399
1832.452	0.0	ROWS	7	1832452
1833.616	0.0	ROWE	6	1833616
1833.805	0.0	ROWS	7	1833805
1837.916	0.0	ROWE	6	1837916
1837.985	0.0	ROWS	7	1837985
1842.249	0.0	ROWE	6	1842249
1842.317	0.0	ROWS	7	1842317
1846.582	0.0	ROWE	6	1846582
1846.65	0.0	ROWS	7	1846650
1850.915	0.0	ROWE	6	1850915
1850.982	0.0	ROWS	7	1850982
1855.249	0.0	ROWE	6	1855249
1855.314	0.0	ROWS	7	1855314
1859.715	0.0	ROWE	6	1859715
1859.781	0.0	ROWS	7	1859781
1864.048	0.0	ROWE	6	1864048
1864.108	0.0	ROWS	7	1864108
1868.215	0.0	ROWE	6	1868215
1868.277	0.0	ROWS	7	1868277
1871.132	0.0	ROWE	6	1871132
1871.176	0.0	ROWS	7	1871176
1875.132	0.0	ROWE	6	1875132
1875.181	0.0	ROWS	7	1875181
1875.532	0.0	ROWE	6	1875532
1875.581	0.0	ROWS	7	1875581
1879.531	0.0	ROWE	6	1879531
1879.595	0.0	ROWS	7	1879595
1883.781	0.0	ROWE	6	1883781
1883.846	0.0	ROWS	7	1883846
1888.248	0.0	ROWE	6	1888248
1888.31	0.0	ROWS	7	1888310
1892.414	0.0	ROWE	6	1892414
1892.476	0.0	ROWS	7	1892476
1895.331	0.0	ROWE	6	1895331
1895.394	0.0	ROWS	7	1895394
1899.515	0.0	ROWE	6	1899515
1899.572	0.0	ROWS	7	1899572
1903.698	0.0	ROWE	6	1903698
1903.755	0.0	ROWS	7	1903755
1905.781	0.0	ROWE	6	1905781
1905.836	0.0	ROWS	7	1905836
1909.964	0.0	ROWE	6	1909964
1910.017	0.0	ROWS	7	1910017
1914.13	0.0	ROWE	6	1914130
1914.183	0.0	ROWS	7	1914183
1915.798	0.0	ROWE	6	1915798
1915.853	0.0	ROWS	7	1915853
1919.98	0.0	ROWE	6	1919980
1920.044	0.0	ROWS	7	1920044
1924.447	0.0	ROWE	6	1924447
1924.517	0.0	ROWS	7	1924517
1928.78	0.0	ROWE	6	1928780
1928.851	0.0	ROWS	7	1928851
1933.113	0.0	ROWE	6	1933113
1933.172	0.0	ROWS	7	1933172
1937.28	0.0	ROWE	6	1937280
1937.337	0.0	ROWS	7	1937337
1939.364	0.0	ROWE	6	1939364
1939.417	0.0	ROWS	7	1939417
1943.529	0.0	ROWE	6	1943529
1943.583	0.0	ROWS	7	1943583
1947.813	0.0	ROWE	6	1947813
1947.867	0.0	ROWS	7	1947867
1949.48	0.0	ROWE	6	1949480
1949.535	0.0	ROWS	7	1949535
1953.663	0.0	ROWE	6	1953663
1953.712	0.0	ROWS	7	1953712
1957.663	0.0	ROWE	6	1957663
1957.713	0.0	ROWS	7	1957713
1958.479	0.0	ROWE	6	1958479
1958.528	0.0	ROWS	7	1958528
1962.479	0.0	ROWE	6	1962479
1962.546	0.0	ROWS	7	1962546
1966.812	0.0	ROWE	6	1966812
1966.881	0.0	ROWS	7	1966881
1971.146	0.0	ROWE	6	1971146
1971.218	0.0	ROWS	7	1971218
1975.479	0.0	ROWE	6	1975479
1975.543	0.0	ROWS	7	1975543
1979.945	0.0	ROWE	6	1979945
1980.01	0.0	ROWS	7	1980010
1982.979	0.0	ROWE	6	1982979
1983.041	0.0	ROWS	7	1983041
1987.146	0.0	ROWE	6	1987146
1987.213	0.0	ROWS	7	1987213
1991.479	0.0	ROWE	6	1991479
1991.554	0.0	ROWS	7	1991554
1995.661	0.0	ROWE	6	1995661
1995.719	0.0	ROWS	7	1995719
1997.328	0.0	ROWE	6	1997328
1997.389	0.0	ROWS	7	1997389
2001.495	0.0	ROWE	6	2001495
2001.56	0.0	ROWS	7	2001560
2005.962	0.0	ROWE	6	2005962
2006.026	0.0	ROWS	7	2006026
2008.978	0.0	ROWE	6	2008978
2009.042	0.0	ROWS	7	2009042
2013.312	0.0	ROWE	6	2013312
2013.369	0.0	ROWS	7	2013369
2017.478	0.0	ROWE	6	2017478
2017.543	0.0	ROWS	7	2017543
2019.161	0.0	ROWE	6	2019161
2019.215	0.0	ROWS	7	2019215
2023.327	0.0	ROWE	6	2023327
2023.391	0.0	ROWS	7	2023391
2026.794	0.0	ROWE	6	2026794
2026.855	0.0	ROWS	7	2026855
2030.961	0.0	ROWE	6	2030961
2031.022	0.0	ROWS	7	2031022
2035.127	0.0	ROWE	6	2035127
2035.19	0.0	ROWS	7	2035190
2038.294	0.0	ROWE	6	2038294
2038.356	0.0	ROWS	7	2038356
2042.46	0.0	ROWE	6	2042460
2042.522	0.0	ROWS	7	2042522
2045.794	0.0	ROWE	6	2045794
2045.857	0.0	ROWS	7	2045857
2049.961	0.0	ROWE	6	2049961
2050.021	0.0	ROWS	7	2050021
2054.126	0.0	ROWE	6	2054126
2054.192	0.0	ROWS	7	2054192
2057.56	0.0	ROWE	6	2057560
2057.626	0.0	ROWS	7	2057626
2061.877	0.0	ROWE	6	2061877
2061.945	0.0	ROWS	7	2061945
2066.21	0.0	ROWE	6	2066210
2066.275	0.0	ROWS	7	2066275
2070.244	0.0	ROWE	6	2070244
2070.308	0.0	ROWS	7	2070308
2074.577	0.0	ROWE	6	2074577
2074.646	0.0	ROWS	7	2074646
2078.91	0.0	ROWE	6	2078910
2078.978	0.0	ROWS	7	2078978
2083.26	0.0	ROWE	6	2083260
2083.324	0.0	ROWS	7	2083324
2087.726	0.0	ROWE	6	2087726
2087.783	0.0	ROWS	7	2087783
2091.893	0.0	ROWE	6	2091893
2091.951	0.0	ROWS	7	2091951
2094.392	0.0	ROWE	6	2094392
2094.448	0.0	ROWS	7	2094448
2098.559	0.0	ROWE	6	2098559
2098.62	0.0	ROWS	7	2098620
2101.893	0.0	ROWE	6	2101893
2101.958	0.0	ROWS	7	2101958
2106.225	0.0	ROWE	6	2106225
2106.294	0.0	ROWS	7	2106294
2110.558	0.0	ROWE	6	2110558
2110.626	0.0	ROWS	7	2110626
2115.042	0.0	ROWE	6	2115042
2115.111	0.0	ROWS	7	2115111
2119.375	0.0	ROWE	6	2119375
2119.43	0.0	ROWS	7	2119430
2123.558	0.0	ROWE	6	2123558
2123.615	0.0	ROWS	7	2123615
2125.225	0.0	ROWE	6	2125225
2125.284	0.0	ROWS	7	2125284
2129.392	0.0	ROWE	6	2129392
2129.46	0.0	ROWS	7	2129460
2133.725	0.0	ROWE	6	2133725
2133.788	0.0	ROWS	7	2133788
2137.192	0.0	ROWE	6	2137192
2137.255	0.0	ROWS	7	2137255
2141.641	0.0	ROWE	6	2141641
2141.709	0.0	ROWS	7	2141709
2145.974	0.0	ROWE	6	2145974
2146.047	0.0	ROWS	7	2146047
2150.308	0.0	ROWE	6	2150308
2150.374	0.0	ROWS	7	2150374
2154.641	0.0	ROWE	6	2154641
2154.704	0.0	ROWS	7	2154704
2158.974	0.0	ROWE	6	2158974
2159.041	0.0	ROWS	7	2159041
2162.874	0.0	ROWE	6	2162874
2162.939	0.0	ROWS	7	2162939
2167.208	0.0	ROWE	6	2167208
2167.419	0.0	ROWS	7	2167419
2171.525	0.0	ROWE	6	2171525
2171.606	0.0	ROWS	7	2171606
2174.057	0.0	ROWE	6	2174057
2174.096	0.0	ROWS	7	2174096
2178.057	0.0	ROWE	6	2178057
2178.103	0.0	ROWS	7	2178103
2178.457	0.0	ROWE	6	2178457
2178.504	0.0	ROWS	7	2178504
2182.457	0.0	ROWE	6	2182457
2182.518	0.0	ROWS	7	2182518
2186.623	0.0	ROWE	6	2186623
2186.685	0.0	ROWS	7	2186685
2189.54	0.0	ROWE	6	2189540
2189.586	0.0	ROWS	7	2189586
2193.54	0.0	ROWE	6	2193540
2193.586	0.0	ROWS	7	2193586
2193.94	0.0	ROWE	6	2193940
2193.985	0.0	ROWS	7	2193985
2197.94	0.0	ROWE	6	2197940
2197.986	0.0	ROWS	7	2197986
2201.939	0.0	ROWE	6	2201939
2201.986	0.0	ROWS	7	2201986
2202.34	0.0	ROWE	6	2202340
2202.387	0.0	ROWS	7	2202387
2206.34	0.0	ROWE	6	2206340
2206.403	0.0	ROWS	7	2206403
2210.674	0.0	ROWE	6	2210674
2210.737	0.0	ROWS	7	2210737
2214.723	0.0	ROWE	6	2214723
2214.788	0.0	ROWS	7	2214788
2219.056	0.0	ROWE	6	2219056
2219.125	0.0	ROWS	7	2219125
2223.389	0.0	ROWE	6	2223389
2223.457	0.0	ROWS	7	2223457
2227.723	0.0	ROWE	6	2227723
2227.795	0.0	ROWS	7	2227795
2232.055	0.0	ROWE	6	2232055
2232.105	0.0	ROWS	7	2232105
2236.239	0.0	ROWE	6	2236239
2236.287	0.0	ROWS	7	2236287
2236.639	0.0	ROWE	6	2236639
2236.679	0.0	ROWS	7	2236679
2240.639	0.0	ROWE	6	2240639
2240.697	0.0	ROWS	7	2240697
2242.722	0.0	ROWE	6	2242722
2242.78	0.0	ROWS	7	2242780
2246.889	0.0	ROWE	6	2246889
2246.953	0.0	ROWS	7	2246953
2251.206	0.0	ROWE	6	2251206
2251.276	0.0	ROWS	7	2251276
2255.538	0.0	ROWE	6	2255538
2255.603	0.0	ROWS	7	2255603
2259.871	0.0	ROWE	6	2259871
2259.93	0.0	ROWS	7	2259930
2263.239	0.0	ROWE	6	2263239
2263.295	0.0	ROWS	7	2263295
2266.155	0.0	ROWE	6	2266155
2266.212	0.0	ROWS	7	2266212
2270.472	0.0	ROWE	6	2270472
2270.529	0.0	ROWS	7	2270529
2274.639	0.0	ROWE	6	2274639
2274.698	0.0	ROWS	7	2274698
2277.138	0.0	ROWE	6	2277138
2277.192	0.0	ROWS	7	2277192
2281.337	0.0	ROWE	6	2281337
2281.396	0.0	ROWS	7	2281396
2283.838	0.0	ROWE	6	2283838
2283.896	0.0	ROWS	7	2283896
2288.004	0.0	ROWE	6	2288004
2288.062	0.0	ROWS	7	2288062
2292.171	0.0	ROWE	6	2292171
2292.23	0.0	ROWS	7	2292230
2295.088	0.0	ROWE	6	2295088
2295.147	0.0	ROWS	7	2295147
2299.254	0.0	ROWE	6	2299254
2299.315	0.0	ROWS	7	2299315
2303.42	0.0	ROWE	6	2303420
2303.486	0.0	ROWS	7	2303486
2306.521	0.0	ROWE	6	2306521
2306.571	0.0	ROWS	7	2306571
2310.537	0.0	ROWE	6	2310537
2310.59	0.0	ROWS	7	2310590
2312.203	0.0	ROWE	6	2312203
2312.26	0.0	ROWS	7	2312260
2316.37	0.0	ROWE	6	2316370
2316.436	0.0	ROWS	7	2316436
2320.704	0.0	ROWE	6	2320704
2320.773	0.0	ROWS	7	2320773
2325.036	0.0	ROWE	6	2325036
2325.104	0.0	ROWS	7	2325104
2329.37	0.0	ROWE	6	2329370
2329.433	0.0	ROWS	7	2329433
2333.536	0.0	ROWE	6	2333536
2333.578	0.0	ROWS	7	2333578
2336.486	0.0	ROWE	6	2336486
2339.541	0.0	EYEE	4	2339541
