onset	duration	trial_type	value	sample
1410.189	0.0	ROWE	6	1410189
1410.254	0.0	ROWS	7	1410254
1414.438	0.0	ROWE	6	1414438
1414.503	0.0	ROWS	7	1414503
1417.905	0.0	ROWE	6	1417905
1417.97	0.0	ROWS	7	1417970
1422.305	0.0	ROWE	6	1422305
1422.364	0.0	ROWS	7	1422364
1426.471	0.0	ROWE	6	1426471
1426.53	0.0	ROWS	7	1426530
1429.405	0.0	ROWE	6	1429405
1429.464	0.0	ROWS	7	1429464
1433.571	0.0	ROWE	6	1433571
1433.637	0.0	ROWS	7	1433637
1437.854	0.0	ROWE	6	1437854
1437.921	0.0	ROWS	7	1437921
1441.755	0.0	ROWE	6	1441755
1441.821	0.0	ROWS	7	1441821
1446.204	0.0	ROWE	6	1446204
1446.259	0.0	ROWS	7	1446259
1450.371	0.0	ROWE	6	1450371
1450.429	0.0	ROWS	7	1450429
1452.038	0.0	ROWE	6	1452038
1452.092	0.0	ROWS	7	1452092
1456.204	0.0	ROWE	6	1456204
1456.271	0.0	ROWS	7	1456271
1460.537	0.0	ROWE	6	1460537
1460.604	0.0	ROWS	7	1460604
1464.438	0.0	ROWE	6	1464438
1464.504	0.0	ROWS	7	1464504
1468.771	0.0	ROWE	6	1468771
1468.819	0.0	ROWS	7	1468819
1472.904	0.0	ROWE	6	1472904
1472.951	0.0	ROWS	7	1472951
1473.703	0.0	ROWE	6	1473703
1473.753	0.0	ROWS	7	1473753
1477.704	0.0	ROWE	6	1477704
1477.761	0.0	ROWS	7	1477761
1481.87	0.0	ROWE	6	1481870
1481.928	0.0	ROWS	7	1481928
1483.954	0.0	ROWE	6	1483954
1484.013	0.0	ROWS	7	1484013
1488.12	0.0	ROWE	6	1488120
1488.18	0.0	ROWS	7	1488180
1492.286	0.0	ROWE	6	1492286
1492.348	0.0	ROWS	7	1492348
1495.203	0.0	ROWE	6	1495203
1495.263	0.0	ROWS	7	1495263
1499.369	0.0	ROWE	6	1499369
1499.442	0.0	ROWS	7	1499442
1503.836	0.0	ROWE	6	1503836
1503.903	0.0	ROWS	7	1503903
1508.169	0.0	ROWE	6	1508169
1508.238	0.0	ROWS	7	1508238
1512.503	0.0	ROWE	6	1512503
1512.571	0.0	ROWS	7	1512571
1516.837	0.0	ROWE	6	1516837
1516.906	0.0	ROWS	7	1516906
1521.185	0.0	ROWE	6	1521185
1521.256	0.0	ROWS	7	1521256
1525.653	0.0	ROWE	6	1525653
1525.714	0.0	ROWS	7	1525714
1529.819	0.0	ROWE	6	1529819
1529.878	0.0	ROWS	7	1529878
1532.735	0.0	ROWE	6	1532735
1532.796	0.0	ROWS	7	1532796
1536.902	0.0	ROWE	6	1536902
1536.963	0.0	ROWS	7	1536963
1541.085	0.0	ROWE	6	1541085
1541.15	0.0	ROWS	7	1541150
1544.552	0.0	ROWE	6	1544552
1544.614	0.0	ROWS	7	1544614
1548.718	0.0	ROWE	6	1548718
1548.786	0.0	ROWS	7	1548786
1553.185	0.0	ROWE	6	1553185
1553.251	0.0	ROWS	7	1553251
1557.519	0.0	ROWE	6	1557519
1557.584	0.0	ROWS	7	1557584
1561.851	0.0	ROWE	6	1561851
1561.904	0.0	ROWS	7	1561904
1566.018	0.0	ROWE	6	1566018
1566.067	0.0	ROWS	7	1566067
1567.251	0.0	ROWE	6	1567251
1567.3	0.0	ROWS	7	1567300
1571.251	0.0	ROWE	6	1571251
1571.302	0.0	ROWS	7	1571302
1575.401	0.0	ROWE	6	1575401
1575.45	0.0	ROWS	7	1575450
1576.201	0.0	ROWE	6	1576201
1576.236	0.0	ROWS	7	1576236
1580.2	0.0	ROWE	6	1580200
1580.252	0.0	ROWS	7	1580252
1581.417	0.0	ROWE	6	1581417
1581.468	0.0	ROWS	7	1581468
1585.451	0.0	ROWE	6	1585451
1585.501	0.0	ROWS	7	1585501
1589.617	0.0	ROWE	6	1589617
1589.671	0.0	ROWS	7	1589671
1591.285	0.0	ROWE	6	1591285
1591.341	0.0	ROWS	7	1591341
1595.467	0.0	ROWE	6	1595467
1595.521	0.0	ROWS	7	1595521
1599.633	0.0	ROWE	6	1599633
1599.691	0.0	ROWS	7	1599691
1600.884	0.0	ROWE	6	1600884
1600.943	0.0	ROWS	7	1600943
1605.067	0.0	ROWE	6	1605067
1605.136	0.0	ROWS	7	1605136
1609.4	0.0	ROWE	6	1609400
1609.467	0.0	ROWS	7	1609467
1613.0	0.0	ROWE	6	1613000
1613.065	0.0	ROWS	7	1613065
1617.333	0.0	ROWE	6	1617333
1617.404	0.0	ROWS	7	1617404
1621.667	0.0	ROWE	6	1621667
1621.735	0.0	ROWS	7	1621735
1625.566	0.0	ROWE	6	1625566
1625.634	0.0	ROWS	7	1625634
1629.9	0.0	ROWE	6	1629900
1629.951	0.0	ROWS	7	1629951
1634.201	0.0	ROWE	6	1634201
1634.252	0.0	ROWS	7	1634252
1635.016	0.0	ROWE	6	1635016
1635.07	0.0	ROWS	7	1635070
1639.183	0.0	ROWE	6	1639183
1639.247	0.0	ROWS	7	1639247
1643.516	0.0	ROWE	6	1643516
1643.584	0.0	ROWS	7	1643584
1647.849	0.0	ROWE	6	1647849
1647.904	0.0	ROWS	7	1647904
1652.016	0.0	ROWE	6	1652016
1652.071	0.0	ROWS	7	1652071
1653.682	0.0	ROWE	6	1653682
1653.736	0.0	ROWS	7	1653736
1657.699	0.0	ROWE	6	1657699
1657.76	0.0	ROWS	7	1657760
1660.615	0.0	ROWE	6	1660615
1660.678	0.0	ROWS	7	1660678
1664.916	0.0	ROWE	6	1664916
1664.984	0.0	ROWS	7	1664984
1669.249	0.0	ROWE	6	1669249
1669.315	0.0	ROWS	7	1669315
1673.582	0.0	ROWE	6	1673582
1673.651	0.0	ROWS	7	1673651
1677.915	0.0	ROWE	6	1677915
1677.981	0.0	ROWS	7	1677981
1682.248	0.0	ROWE	6	1682248
1682.453	0.0	ROWS	7	1682453
1686.281	0.0	ROWE	6	1686281
1686.354	0.0	ROWS	7	1686354
1690.615	0.0	ROWE	6	1690615
1690.677	0.0	ROWS	7	1690677
1694.781	0.0	ROWE	6	1694781
1694.845	0.0	ROWS	7	1694845
1696.864	0.0	ROWE	6	1696864
1696.918	0.0	ROWS	7	1696918
1700.198	0.0	ROWE	6	1700198
1700.261	0.0	ROWS	7	1700261
1704.364	0.0	ROWE	6	1704364
1704.427	0.0	ROWS	7	1704427
1708.531	0.0	ROWE	6	1708531
1708.577	0.0	ROWS	7	1708577
1712.531	0.0	ROWE	6	1712531
1712.561	0.0	ROWS	7	1712561
1712.915	0.0	ROWE	6	1712915
1712.946	0.0	ROWS	7	1712946
1713.681	0.0	ROWE	6	1713681
1713.728	0.0	ROWS	7	1713728
1717.681	0.0	ROWE	6	1717681
1717.745	0.0	ROWS	7	1717745
1721.98	0.0	ROWE	6	1721980
1722.045	0.0	ROWS	7	1722045
1726.314	0.0	ROWE	6	1726314
1726.381	0.0	ROWS	7	1726381
1730.598	0.0	ROWE	6	1730598
1730.66	0.0	ROWS	7	1730660
1733.947	0.0	ROWE	6	1733947
1734.01	0.0	ROWS	7	1734010
1738.13	0.0	ROWE	6	1738130
1738.202	0.0	ROWS	7	1738202
1742.597	0.0	ROWE	6	1742597
1742.671	0.0	ROWS	7	1742671
1746.93	0.0	ROWE	6	1746930
1747.006	0.0	ROWS	7	1747006
1751.263	0.0	ROWE	6	1751263
1751.334	0.0	ROWS	7	1751334
1755.596	0.0	ROWE	6	1755596
1755.66	0.0	ROWS	7	1755660
1759.063	0.0	ROWE	6	1759063
1759.124	0.0	ROWS	7	1759124
1763.23	0.0	ROWE	6	1763230
1763.288	0.0	ROWS	7	1763288
1766.713	0.0	ROWE	6	1766713
1766.775	0.0	ROWS	7	1766775
1770.88	0.0	ROWE	6	1770880
1770.946	0.0	ROWS	7	1770946
1775.212	0.0	ROWE	6	1775212
1775.277	0.0	ROWS	7	1775277
1779.112	0.0	ROWE	6	1779112
1779.18	0.0	ROWS	7	1779180
1783.446	0.0	ROWE	6	1783446
1783.503	0.0	ROWS	7	1783503
1787.612	0.0	ROWE	6	1787612
1787.669	0.0	ROWS	7	1787669
1790.279	0.0	ROWE	6	1790279
1790.338	0.0	ROWS	7	1790338
1794.445	0.0	ROWE	6	1794445
1794.506	0.0	ROWS	7	1794506
1798.613	0.0	ROWE	6	1798613
1798.67	0.0	ROWS	7	1798670
1801.529	0.0	ROWE	6	1801529
1801.587	0.0	ROWS	7	1801587
1805.695	0.0	ROWE	6	1805695
1805.75	0.0	ROWS	7	1805750
1809.862	0.0	ROWE	6	1809862
1809.918	0.0	ROWS	7	1809918
1812.361	0.0	ROWE	6	1812361
1812.418	0.0	ROWS	7	1812418
1816.528	0.0	ROWE	6	1816528
1816.589	0.0	ROWS	7	1816589
1820.695	0.0	ROWE	6	1820695
1820.756	0.0	ROWS	7	1820756
1823.762	0.0	ROWE	6	1823762
1823.825	0.0	ROWS	7	1823825
1827.944	0.0	ROWE	6	1827944
1828.015	0.0	ROWS	7	1828015
1832.277	0.0	ROWE	6	1832277
1832.349	0.0	ROWS	7	1832349
1836.611	0.0	ROWE	6	1836611
1836.678	0.0	ROWS	7	1836678
1840.945	0.0	ROWE	6	1840945
1840.998	0.0	ROWS	7	1840998
1845.111	0.0	ROWE	6	1845111
1845.162	0.0	ROWS	7	1845162
1846.778	0.0	ROWE	6	1846778
1846.832	0.0	ROWS	7	1846832
1850.944	0.0	ROWE	6	1850944
1850.995	0.0	ROWS	7	1850995
1855.111	0.0	ROWE	6	1855111
1855.16	0.0	ROWS	7	1855160
1855.91	0.0	ROWE	6	1855910
1855.961	0.0	ROWS	7	1855961
1860.078	0.0	ROWE	6	1860078
1860.141	0.0	ROWS	7	1860141
1864.26	0.0	ROWE	6	1864260
1864.323	0.0	ROWS	7	1864323
1867.594	0.0	ROWE	6	1867594
1867.631	0.0	ROWS	7	1867631
1870.794	0.0	ROWE	6	1870794
1873.504	0.0	EYEE	4	1873504
