onset	duration	trial_type	value	sample
319.058	0.0	ROWS	7	319058
323.177	0.0	ROWE	6	323177
323.246	0.0	ROWS	7	323246
327.577	0.0	ROWE	6	327577
327.649	0.0	ROWS	7	327649
331.478	0.0	ROWE	6	331478
331.547	0.0	ROWS	7	331547
335.811	0.0	ROWE	6	335811
335.863	0.0	ROWS	7	335863
339.977	0.0	ROWE	6	339977
340.034	0.0	ROWS	7	340034
341.644	0.0	ROWE	6	341644
341.699	0.0	ROWS	7	341699
345.877	0.0	ROWE	6	345877
345.939	0.0	ROWS	7	345939
350.044	0.0	ROWE	6	350044
350.104	0.0	ROWS	7	350104
352.96	0.0	ROWE	6	352960
353.021	0.0	ROWS	7	353021
357.127	0.0	ROWE	6	357127
357.174	0.0	ROWS	7	357174
361.21	0.0	ROWE	6	361210
361.262	0.0	ROWS	7	361262
362.043	0.0	ROWE	6	362043
362.084	0.0	ROWS	7	362084
366.043	0.0	ROWE	6	366043
366.097	0.0	ROWS	7	366097
368.126	0.0	ROWE	6	368126
368.185	0.0	ROWS	7	368185
372.293	0.0	ROWE	6	372293
372.357	0.0	ROWS	7	372357
376.476	0.0	ROWE	6	376476
376.541	0.0	ROWS	7	376541
379.927	0.0	ROWE	6	379927
379.992	0.0	ROWS	7	379992
384.109	0.0	ROWE	6	384109
384.162	0.0	ROWS	7	384162
388.276	0.0	ROWE	6	388276
388.328	0.0	ROWS	7	388328
389.526	0.0	ROWE	6	389526
389.581	0.0	ROWS	7	389581
393.592	0.0	ROWE	6	393592
393.642	0.0	ROWS	7	393642
397.609	0.0	ROWE	6	397609
397.663	0.0	ROWS	7	397663
398.875	0.0	ROWE	6	398875
398.931	0.0	ROWS	7	398931
403.109	0.0	ROWE	6	403109
403.18	0.0	ROWS	7	403180
407.442	0.0	ROWE	6	407442
407.512	0.0	ROWS	7	407512
411.775	0.0	ROWE	6	411775
411.842	0.0	ROWS	7	411842
416.109	0.0	ROWE	6	416109
416.233	0.0	ROWS	7	416233
420.192	0.0	ROWE	6	420192
420.241	0.0	ROWS	7	420241
420.991	0.0	ROWE	6	420991
421.042	0.0	ROWS	7	421042
425.008	0.0	ROWE	6	425008
425.071	0.0	ROWS	7	425071
429.341	0.0	ROWE	6	429341
429.409	0.0	ROWS	7	429409
433.308	0.0	ROWE	6	433308
433.376	0.0	ROWS	7	433376
437.641	0.0	ROWE	6	437641
437.7	0.0	ROWS	7	437700
441.808	0.0	ROWE	6	441808
441.873	0.0	ROWS	7	441873
445.158	0.0	ROWE	6	445158
445.295	0.0	ROWS	7	445295
449.408	0.0	ROWE	6	449408
449.473	0.0	ROWS	7	449473
453.74	0.0	ROWE	6	453740
453.803	0.0	ROWS	7	453803
457.091	0.0	ROWE	6	457091
457.155	0.0	ROWS	7	457155
461.357	0.0	ROWE	6	461357
461.418	0.0	ROWS	7	461418
465.524	0.0	ROWE	6	465524
465.589	0.0	ROWS	7	465589
468.457	0.0	ROWE	6	468457
468.52	0.0	ROWS	7	468520
472.64	0.0	ROWE	6	472640
472.709	0.0	ROWS	7	472709
477.04	0.0	ROWE	6	477040
477.106	0.0	ROWS	7	477106
480.94	0.0	ROWE	6	480940
481.008	0.0	ROWS	7	481008
485.273	0.0	ROWE	6	485273
485.33	0.0	ROWS	7	485330
489.523	0.0	ROWE	6	489523
489.583	0.0	ROWS	7	489583
492.024	0.0	ROWE	6	492024
492.08	0.0	ROWS	7	492080
496.189	0.0	ROWE	6	496189
496.241	0.0	ROWS	7	496241
500.256	0.0	ROWE	6	500256
500.309	0.0	ROWS	7	500309
501.473	0.0	ROWE	6	501473
501.528	0.0	ROWS	7	501528
505.639	0.0	ROWE	6	505639
505.697	0.0	ROWS	7	505697
509.807	0.0	ROWE	6	509807
509.869	0.0	ROWS	7	509869
511.973	0.0	ROWE	6	511973
512.031	0.0	ROWS	7	512031
516.139	0.0	ROWE	6	516139
516.201	0.0	ROWS	7	516201
520.306	0.0	ROWE	6	520306
520.367	0.0	ROWS	7	520367
523.222	0.0	ROWE	6	523222
523.277	0.0	ROWS	7	523277
527.389	0.0	ROWE	6	527389
527.449	0.0	ROWS	7	527449
530.389	0.0	ROWE	6	530389
530.45	0.0	ROWS	7	530450
534.556	0.0	ROWE	6	534556
534.616	0.0	ROWS	7	534616
538.722	0.0	ROWE	6	538722
538.782	0.0	ROWS	7	538782
541.222	0.0	ROWE	6	541222
541.28	0.0	ROWS	7	541280
545.389	0.0	ROWE	6	545389
545.452	0.0	ROWS	7	545452
548.821	0.0	ROWE	6	548821
548.885	0.0	ROWS	7	548885
553.005	0.0	ROWE	6	553005
553.067	0.0	ROWS	7	553067
557.172	0.0	ROWE	6	557172
557.234	0.0	ROWS	7	557234
560.538	0.0	ROWE	6	560538
560.599	0.0	ROWS	7	560599
564.788	0.0	ROWE	6	564788
564.856	0.0	ROWS	7	564856
569.122	0.0	ROWE	6	569122
569.19	0.0	ROWS	7	569190
573.454	0.0	ROWE	6	573454
573.524	0.0	ROWS	7	573524
577.871	0.0	ROWE	6	577871
577.944	0.0	ROWS	7	577944
582.204	0.0	ROWE	6	582204
582.276	0.0	ROWS	7	582276
586.538	0.0	ROWE	6	586538
586.612	0.0	ROWS	7	586612
590.955	0.0	ROWE	6	590955
591.011	0.0	ROWS	7	591011
595.121	0.0	ROWE	6	595121
595.175	0.0	ROWS	7	595175
596.786	0.0	ROWE	6	596786
596.844	0.0	ROWS	7	596844
600.954	0.0	ROWE	6	600954
601.02	0.0	ROWS	7	601020
605.286	0.0	ROWE	6	605286
605.439	0.0	ROWS	7	605439
609.703	0.0	ROWE	6	609703
609.767	0.0	ROWS	7	609767
614.037	0.0	ROWE	6	614037
614.099	0.0	ROWS	7	614099
617.37	0.0	ROWE	6	617370
617.421	0.0	ROWS	7	617421
621.537	0.0	ROWE	6	621537
621.59	0.0	ROWS	7	621590
623.17	0.0	ROWE	6	623170
623.225	0.0	ROWS	7	623225
627.353	0.0	ROWE	6	627353
627.405	0.0	ROWS	7	627405
631.52	0.0	ROWE	6	631520
631.576	0.0	ROWS	7	631576
633.186	0.0	ROWE	6	633186
633.241	0.0	ROWS	7	633241
637.353	0.0	ROWE	6	637353
637.416	0.0	ROWS	7	637416
641.77	0.0	ROWE	6	641770
641.836	0.0	ROWS	7	641836
646.103	0.0	ROWE	6	646103
646.156	0.0	ROWS	7	646156
650.203	0.0	ROWE	6	650203
650.254	0.0	ROWS	7	650254
651.436	0.0	ROWE	6	651436
651.488	0.0	ROWS	7	651488
655.502	0.0	ROWE	6	655502
655.558	0.0	ROWS	7	655558
659.769	0.0	ROWE	6	659769
659.83	0.0	ROWS	7	659830
661.852	0.0	ROWE	6	661852
661.908	0.0	ROWS	7	661908
666.018	0.0	ROWE	6	666018
666.075	0.0	ROWS	7	666075
670.186	0.0	ROWE	6	670186
670.24	0.0	ROWS	7	670240
672.269	0.0	ROWE	6	672269
672.327	0.0	ROWS	7	672327
676.435	0.0	ROWE	6	676435
676.484	0.0	ROWS	7	676484
680.518	0.0	ROWE	6	680518
680.569	0.0	ROWS	7	680569
681.335	0.0	ROWE	6	681335
681.383	0.0	ROWS	7	681383
685.335	0.0	ROWE	6	685335
685.382	0.0	ROWS	7	685382
689.335	0.0	ROWE	6	689335
689.385	0.0	ROWS	7	689385
690.135	0.0	ROWE	6	690135
690.182	0.0	ROWS	7	690182
694.134	0.0	ROWE	6	694134
694.197	0.0	ROWS	7	694197
698.318	0.0	ROWE	6	698318
698.379	0.0	ROWS	7	698379
701.735	0.0	ROWE	6	701735
701.797	0.0	ROWS	7	701797
705.917	0.0	ROWE	6	705917
705.979	0.0	ROWS	7	705979
710.101	0.0	ROWE	6	710101
710.166	0.0	ROWS	7	710166
714.0	0.0	ROWE	6	714000
714.065	0.0	ROWS	7	714065
718.184	0.0	ROWE	6	718184
718.328	0.0	ROWS	7	718328
722.434	0.0	ROWE	6	722434
722.492	0.0	ROWS	7	722492
724.934	0.0	ROWE	6	724934
724.992	0.0	ROWS	7	724992
729.101	0.0	ROWE	6	729101
729.17	0.0	ROWS	7	729170
733.434	0.0	ROWE	6	733434
733.5	0.0	ROWS	7	733500
737.767	0.0	ROWE	6	737767
737.835	0.0	ROWS	7	737835
742.183	0.0	ROWE	6	742183
742.242	0.0	ROWS	7	742242
746.35	0.0	ROWE	6	746350
746.413	0.0	ROWS	7	746413
749.268	0.0	ROWE	6	749268
749.333	0.0	ROWS	7	749333
753.45	0.0	ROWE	6	753450
753.502	0.0	ROWS	7	753502
757.633	0.0	ROWE	6	757633
757.684	0.0	ROWS	7	757684
758.466	0.0	ROWE	6	758466
758.504	0.0	ROWS	7	758504
762.55	0.0	ROWE	6	762550
762.601	0.0	ROWS	7	762601
764.199	0.0	ROWE	6	764199
764.249	0.0	ROWS	7	764249
768.2	0.0	ROWE	6	768200
768.256	0.0	ROWS	7	768256
771.116	0.0	ROWE	6	771116
771.164	0.0	ROWS	7	771164
775.116	0.0	ROWE	6	775116
775.166	0.0	ROWS	7	775166
776.749	0.0	ROWE	6	776749
776.804	0.0	ROWS	7	776804
780.915	0.0	ROWE	6	780915
780.983	0.0	ROWS	7	780983
785.249	0.0	ROWE	6	785249
785.315	0.0	ROWS	7	785315
789.666	0.0	ROWE	6	789666
789.732	0.0	ROWS	7	789732
793.999	0.0	ROWE	6	793999
794.065	0.0	ROWS	7	794065
798.332	0.0	ROWE	6	798332
798.402	0.0	ROWS	7	798402
802.665	0.0	ROWE	6	802665
802.732	0.0	ROWS	7	802732
807.082	0.0	ROWE	6	807082
807.153	0.0	ROWS	7	807153
811.415	0.0	ROWE	6	811415
811.48	0.0	ROWS	7	811480
815.748	0.0	ROWE	6	815748
815.817	0.0	ROWS	7	815817
820.165	0.0	ROWE	6	820165
820.232	0.0	ROWS	7	820232
824.498	0.0	ROWE	6	824498
824.564	0.0	ROWS	7	824564
828.398	0.0	ROWE	6	828398
828.463	0.0	ROWS	7	828463
832.682	0.0	ROWE	6	832682
832.737	0.0	ROWS	7	832737
836.848	0.0	ROWE	6	836848
836.906	0.0	ROWS	7	836906
838.931	0.0	ROWE	6	838931
838.987	0.0	ROWS	7	838987
843.098	0.0	ROWE	6	843098
843.158	0.0	ROWS	7	843158
847.264	0.0	ROWE	6	847264
847.33	0.0	ROWS	7	847330
850.197	0.0	ROWE	6	850197
850.262	0.0	ROWS	7	850262
854.614	0.0	ROWE	6	854614
854.671	0.0	ROWS	7	854671
858.78	0.0	ROWE	6	858780
858.841	0.0	ROWS	7	858841
860.447	0.0	ROWE	6	860447
860.506	0.0	ROWS	7	860506
864.614	0.0	ROWE	6	864614
864.683	0.0	ROWS	7	864683
868.947	0.0	ROWE	6	868947
869.015	0.0	ROWS	7	869015
873.28	0.0	ROWE	6	873280
873.442	0.0	ROWS	7	873442
877.713	0.0	ROWE	6	877713
877.774	0.0	ROWS	7	877774
881.88	0.0	ROWE	6	881880
881.94	0.0	ROWS	7	881940
884.797	0.0	ROWE	6	884797
884.861	0.0	ROWS	7	884861
888.98	0.0	ROWE	6	888980
889.031	0.0	ROWS	7	889031
893.08	0.0	ROWE	6	893080
893.134	0.0	ROWS	7	893134
894.413	0.0	ROWE	6	894413
894.466	0.0	ROWS	7	894466
898.58	0.0	ROWE	6	898580
898.639	0.0	ROWS	7	898639
902.746	0.0	ROWE	6	902746
902.802	0.0	ROWS	7	902802
904.413	0.0	ROWE	6	904413
904.469	0.0	ROWS	7	904469
908.58	0.0	ROWE	6	908580
908.641	0.0	ROWS	7	908641
912.795	0.0	ROWE	6	912795
912.857	0.0	ROWS	7	912857
915.296	0.0	ROWE	6	915296
915.359	0.0	ROWS	7	915359
919.612	0.0	ROWE	6	919612
919.674	0.0	ROWS	7	919674
923.779	0.0	ROWE	6	923779
923.842	0.0	ROWS	7	923842
926.729	0.0	ROWE	6	926729
926.79	0.0	ROWS	7	926790
930.895	0.0	ROWE	6	930895
930.948	0.0	ROWS	7	930948
934.979	0.0	ROWE	6	934979
935.029	0.0	ROWS	7	935029
936.195	0.0	ROWE	6	936195
936.25	0.0	ROWS	7	936250
940.495	0.0	ROWE	6	940495
940.561	0.0	ROWS	7	940561
944.829	0.0	ROWE	6	944829
944.895	0.0	ROWS	7	944895
948.728	0.0	ROWE	6	948728
948.792	0.0	ROWS	7	948792
952.928	0.0	ROWE	6	952928
952.99	0.0	ROWS	7	952990
957.245	0.0	ROWE	6	957245
957.312	0.0	ROWS	7	957312
961.145	0.0	ROWE	6	961145
961.213	0.0	ROWS	7	961213
965.477	0.0	ROWE	6	965477
965.55	0.0	ROWS	7	965550
969.811	0.0	ROWE	6	969811
969.878	0.0	ROWS	7	969878
973.811	0.0	ROWE	6	973811
973.878	0.0	ROWS	7	973878
978.145	0.0	ROWE	6	978145
978.211	0.0	ROWS	7	978211
982.477	0.0	ROWE	6	982477
982.547	0.0	ROWS	7	982547
986.911	0.0	ROWE	6	986911
986.981	0.0	ROWS	7	986981
991.244	0.0	ROWE	6	991244
991.314	0.0	ROWS	7	991314
995.577	0.0	ROWE	6	995577
995.648	0.0	ROWS	7	995648
1000.01	0.0	ROWE	6	1000010
1000.08	0.0	ROWS	7	1000080
1004.344	0.0	ROWE	6	1004344
1004.402	0.0	ROWS	7	1004402
1008.51	0.0	ROWE	6	1008510
1008.569	0.0	ROWS	7	1008569
1011.427	0.0	ROWE	6	1011427
1011.486	0.0	ROWS	7	1011486
1015.694	0.0	ROWE	6	1015694
1015.759	0.0	ROWS	7	1015759
1020.026	0.0	ROWE	6	1020026
1020.093	0.0	ROWS	7	1020093
1023.927	0.0	ROWE	6	1023927
1023.988	0.0	ROWS	7	1023988
1028.127	0.0	ROWE	6	1028127
1028.193	0.0	ROWS	7	1028193
1032.559	0.0	ROWE	6	1032559
1032.627	0.0	ROWS	7	1032627
1036.893	0.0	ROWE	6	1036893
1036.963	0.0	ROWS	7	1036963
1041.226	0.0	ROWE	6	1041226
1041.286	0.0	ROWS	7	1041286
1045.393	0.0	ROWE	6	1045393
1045.457	0.0	ROWS	7	1045457
1048.342	0.0	ROWE	6	1048342
1048.511	0.0	ROWS	7	1048511
1052.659	0.0	ROWE	6	1052659
1052.727	0.0	ROWS	7	1052727
1056.991	0.0	ROWE	6	1056991
1057.057	0.0	ROWS	7	1057057
1059.976	0.0	ROWE	6	1059976
1060.035	0.0	ROWS	7	1060035
1064.142	0.0	ROWE	6	1064142
1064.194	0.0	ROWS	7	1064194
1068.259	0.0	ROWE	6	1068259
1068.311	0.0	ROWS	7	1068311
1069.475	0.0	ROWE	6	1069475
1069.531	0.0	ROWS	7	1069531
1073.642	0.0	ROWE	6	1073642
1073.705	0.0	ROWS	7	1073705
1077.991	0.0	ROWE	6	1077991
1078.051	0.0	ROWS	7	1078051
1081.325	0.0	ROWE	6	1081325
1081.389	0.0	ROWS	7	1081389
1085.508	0.0	ROWE	6	1085508
1085.577	0.0	ROWS	7	1085577
1089.841	0.0	ROWE	6	1089841
1089.908	0.0	ROWS	7	1089908
1093.741	0.0	ROWE	6	1093741
1093.808	0.0	ROWS	7	1093808
1098.175	0.0	ROWE	6	1098175
1098.238	0.0	ROWS	7	1098238
1102.458	0.0	ROWE	6	1102458
1102.523	0.0	ROWS	7	1102523
1105.924	0.0	ROWE	6	1105924
1105.988	0.0	ROWS	7	1105988
1110.158	0.0	ROWE	6	1110158
1110.214	0.0	ROWS	7	1110214
1114.424	0.0	ROWE	6	1114424
1114.48	0.0	ROWS	7	1114480
1116.107	0.0	ROWE	6	1116107
1116.163	0.0	ROWS	7	1116163
1120.273	0.0	ROWE	6	1120273
1120.33	0.0	ROWS	7	1120330
1124.441	0.0	ROWE	6	1124441
1124.501	0.0	ROWS	7	1124501
1126.524	0.0	ROWE	6	1126524
1126.578	0.0	ROWS	7	1126578
1130.691	0.0	ROWE	6	1130691
1130.743	0.0	ROWS	7	1130743
1134.857	0.0	ROWE	6	1134857
1134.91	0.0	ROWS	7	1134910
1136.523	0.0	ROWE	6	1136523
1136.573	0.0	ROWS	7	1136573
1140.607	0.0	ROWE	6	1140607
1140.657	0.0	ROWS	7	1140657
1144.606	0.0	ROWE	6	1144606
1144.656	0.0	ROWS	7	1144656
1145.807	0.0	ROWE	6	1145807
1145.858	0.0	ROWS	7	1145858
1150.04	0.0	ROWE	6	1150040
1150.109	0.0	ROWS	7	1150109
1154.373	0.0	ROWE	6	1154373
1154.445	0.0	ROWS	7	1154445
1158.706	0.0	ROWE	6	1158706
1158.776	0.0	ROWS	7	1158776
1163.04	0.0	ROWE	6	1163040
1163.105	0.0	ROWS	7	1163105
1167.473	0.0	ROWE	6	1167473
1167.539	0.0	ROWS	7	1167539
1170.506	0.0	ROWE	6	1170506
1170.569	0.0	ROWS	7	1170569
1174.839	0.0	ROWE	6	1174839
1174.898	0.0	ROWS	7	1174898
1179.006	0.0	ROWE	6	1179006
1179.061	0.0	ROWS	7	1179061
1181.09	0.0	ROWE	6	1181090
1181.141	0.0	ROWS	7	1181141
1185.355	0.0	ROWE	6	1185355
1185.408	0.0	ROWS	7	1185408
1189.505	0.0	ROWE	6	1189505
1189.56	0.0	ROWS	7	1189560
1191.172	0.0	ROWE	6	1191172
1191.227	0.0	ROWS	7	1191227
1195.339	0.0	ROWE	6	1195339
1195.397	0.0	ROWS	7	1195397
1199.505	0.0	ROWE	6	1199505
1199.561	0.0	ROWS	7	1199561
1201.588	0.0	ROWE	6	1201588
1201.645	0.0	ROWS	7	1201645
1205.755	0.0	ROWE	6	1205755
1205.81	0.0	ROWS	7	1205810
1209.938	0.0	ROWE	6	1209938
1209.994	0.0	ROWS	7	1209994
1211.738	0.0	ROWE	6	1211738
1211.796	0.0	ROWS	7	1211796
1215.905	0.0	ROWE	6	1215905
1215.958	0.0	ROWS	7	1215958
1220.072	0.0	ROWE	6	1220072
1220.123	0.0	ROWS	7	1220123
1220.904	0.0	ROWE	6	1220904
1220.956	0.0	ROWS	7	1220956
1224.921	0.0	ROWE	6	1224921
1224.973	0.0	ROWS	7	1224973
1229.054	0.0	ROWE	6	1229054
1229.11	0.0	ROWS	7	1229110
1230.305	0.0	ROWE	6	1230305
1230.36	0.0	ROWS	7	1230360
1234.471	0.0	ROWE	6	1234471
1234.542	0.0	ROWS	7	1234542
1238.805	0.0	ROWE	6	1238805
1238.871	0.0	ROWS	7	1238871
1243.255	0.0	ROWE	6	1243255
1243.32	0.0	ROWS	7	1243320
1247.588	0.0	ROWE	6	1247588
1247.654	0.0	ROWS	7	1247654
1251.487	0.0	ROWE	6	1251487
1251.557	0.0	ROWS	7	1251557
1255.82	0.0	ROWE	6	1255820
1255.887	0.0	ROWS	7	1255887
1260.254	0.0	ROWE	6	1260254
1260.321	0.0	ROWS	7	1260321
1264.587	0.0	ROWE	6	1264587
1264.641	0.0	ROWS	7	1264641
1268.754	0.0	ROWE	6	1268754
1268.809	0.0	ROWS	7	1268809
1270.838	0.0	ROWE	6	1270838
1270.893	0.0	ROWS	7	1270893
1275.004	0.0	ROWE	6	1275004
1275.068	0.0	ROWS	7	1275068
1278.836	0.0	ROWE	6	1278836
1278.903	0.0	ROWS	7	1278903
1283.27	0.0	ROWE	6	1283270
1283.333	0.0	ROWS	7	1283333
1287.503	0.0	ROWE	6	1287503
1287.565	0.0	ROWS	7	1287565
1291.337	0.0	ROWE	6	1291337
1291.397	0.0	ROWS	7	1291397
1295.503	0.0	ROWE	6	1295503
1295.565	0.0	ROWS	7	1295565
1299.769	0.0	ROWE	6	1299769
1299.832	0.0	ROWS	7	1299832
1303.669	0.0	ROWE	6	1303669
1303.848	0.0	ROWS	7	1303848
1308.102	0.0	ROWE	6	1308102
1308.166	0.0	ROWS	7	1308166
1312.37	0.0	ROWE	6	1312370
1312.431	0.0	ROWS	7	1312431
1316.252	0.0	ROWE	6	1316252
1316.323	0.0	ROWS	7	1316323
1320.568	0.0	ROWE	6	1320568
1320.617	0.0	ROWS	7	1320617
1324.568	0.0	ROWE	6	1324568
1324.622	0.0	ROWS	7	1324622
1324.985	0.0	ROWE	6	1324985
1325.035	0.0	ROWS	7	1325035
1328.986	0.0	ROWE	6	1328986
1329.032	0.0	ROWS	7	1329032
1333.102	0.0	ROWE	6	1333102
1333.149	0.0	ROWS	7	1333149
1333.502	0.0	ROWE	6	1333502
1333.552	0.0	ROWS	7	1333552
1337.502	0.0	ROWE	6	1337502
1337.574	0.0	ROWS	7	1337574
1341.836	0.0	ROWE	6	1341836
1341.902	0.0	ROWS	7	1341902
1345.735	0.0	ROWE	6	1345735
1345.801	0.0	ROWS	7	1345801
1350.068	0.0	ROWE	6	1350068
1350.238	0.0	ROWS	7	1350238
1354.352	0.0	ROWE	6	1354352
1354.404	0.0	ROWS	7	1354404
1356.017	0.0	ROWE	6	1356017
1356.052	0.0	ROWS	7	1356052
1360.017	0.0	ROWE	6	1360017
1360.063	0.0	ROWS	7	1360063
1360.418	0.0	ROWE	6	1360418
1360.462	0.0	ROWS	7	1360462
1364.417	0.0	ROWE	6	1364417
1364.469	0.0	ROWS	7	1364469
1368.567	0.0	ROWE	6	1368567
1368.618	0.0	ROWS	7	1368618
1370.234	0.0	ROWE	6	1370234
1370.29	0.0	ROWS	7	1370290
1374.401	0.0	ROWE	6	1374401
1374.459	0.0	ROWS	7	1374459
1378.567	0.0	ROWE	6	1378567
1378.626	0.0	ROWS	7	1378626
1381.068	0.0	ROWE	6	1381068
1381.126	0.0	ROWS	7	1381126
1385.351	0.0	ROWE	6	1385351
1385.415	0.0	ROWS	7	1385415
1389.683	0.0	ROWE	6	1389683
1389.75	0.0	ROWS	7	1389750
1394.017	0.0	ROWE	6	1394017
1394.072	0.0	ROWS	7	1394072
1398.184	0.0	ROWE	6	1398184
1398.241	0.0	ROWS	7	1398241
1400.267	0.0	ROWE	6	1400267
1400.325	0.0	ROWS	7	1400325
1404.551	0.0	ROWE	6	1404551
1404.612	0.0	ROWS	7	1404612
1408.816	0.0	ROWE	6	1408816
1408.881	0.0	ROWS	7	1408881
1411.833	0.0	ROWE	6	1411833
1411.896	0.0	ROWS	7	1411896
1416.083	0.0	ROWE	6	1416083
1416.152	0.0	ROWS	7	1416152
1420.416	0.0	ROWE	6	1420416
