onset	duration	trial_type	value	sample
228.849	0.0	ROWS	7	228849
232.801	0.0	ROWE	6	232801
232.852	0.0	ROWS	7	232852
233.618	0.0	ROWE	6	233618
233.671	0.0	ROWS	7	233671
237.701	0.0	ROWE	6	237701
237.768	0.0	ROWS	7	237768
242.034	0.0	ROWE	6	242034
242.099	0.0	ROWS	7	242099
245.567	0.0	ROWE	6	245567
245.633	0.0	ROWS	7	245633
249.85	0.0	ROWE	6	249850
249.913	0.0	ROWS	7	249913
254.067	0.0	ROWE	6	254067
254.133	0.0	ROWS	7	254133
257.45	0.0	ROWE	6	257450
257.581	0.0	ROWS	7	257581
261.783	0.0	ROWE	6	261783
261.834	0.0	ROWS	7	261834
265.9	0.0	ROWE	6	265900
265.955	0.0	ROWS	7	265955
267.15	0.0	ROWE	6	267150
267.205	0.0	ROWS	7	267205
271.333	0.0	ROWE	6	271333
271.396	0.0	ROWS	7	271396
275.567	0.0	ROWE	6	275567
275.627	0.0	ROWS	7	275627
278.483	0.0	ROWE	6	278483
278.532	0.0	ROWS	7	278532
282.499	0.0	ROWE	6	282499
282.552	0.0	ROWS	7	282552
284.583	0.0	ROWE	6	284583
284.643	0.0	ROWS	7	284643
288.749	0.0	ROWE	6	288749
288.802	0.0	ROWS	7	288802
292.849	0.0	ROWE	6	292849
292.902	0.0	ROWS	7	292902
294.183	0.0	ROWE	6	294183
294.235	0.0	ROWS	7	294235
298.299	0.0	ROWE	6	298299
298.355	0.0	ROWS	7	298355
302.465	0.0	ROWE	6	302465
302.524	0.0	ROWS	7	302524
304.549	0.0	ROWE	6	304549
304.593	0.0	ROWS	7	304593
308.549	0.0	ROWE	6	308549
308.602	0.0	ROWS	7	308602
310.182	0.0	ROWE	6	310182
310.241	0.0	ROWS	7	310241
314.432	0.0	ROWE	6	314432
314.49	0.0	ROWS	7	314490
318.599	0.0	ROWE	6	318599
318.66	0.0	ROWS	7	318660
321.099	0.0	ROWE	6	321099
321.162	0.0	ROWS	7	321162
325.264	0.0	ROWE	6	325264
325.326	0.0	ROWS	7	325326
329.448	0.0	ROWE	6	329448
329.583	0.0	ROWS	7	329583
332.448	0.0	ROWE	6	332448
332.513	0.0	ROWS	7	332513
336.632	0.0	ROWE	6	336632
336.692	0.0	ROWS	7	336692
340.796	0.0	ROWE	6	340796
340.86	0.0	ROWS	7	340860
343.297	0.0	ROWE	6	343297
343.361	0.0	ROWS	7	343361
347.548	0.0	ROWE	6	347548
347.615	0.0	ROWS	7	347615
351.764	0.0	ROWE	6	351764
351.832	0.0	ROWS	7	351832
355.231	0.0	ROWE	6	355231
355.302	0.0	ROWS	7	355302
359.631	0.0	ROWE	6	359631
359.701	0.0	ROWS	7	359701
363.531	0.0	ROWE	6	363531
363.602	0.0	ROWS	7	363602
367.864	0.0	ROWE	6	367864
367.991	0.0	ROWS	7	367991
372.081	0.0	ROWE	6	372081
372.137	0.0	ROWS	7	372137
373.33	0.0	ROWE	6	373330
373.385	0.0	ROWS	7	373385
377.413	0.0	ROWE	6	377413
377.479	0.0	ROWS	7	377479
380.797	0.0	ROWE	6	380797
380.865	0.0	ROWS	7	380865
385.03	0.0	ROWE	6	385030
385.093	0.0	ROWS	7	385093
389.297	0.0	ROWE	6	389297
389.363	0.0	ROWS	7	389363
392.313	0.0	ROWE	6	392313
392.378	0.0	ROWS	7	392378
396.496	0.0	ROWE	6	396496
396.551	0.0	ROWS	7	396551
400.664	0.0	ROWE	6	400664
400.722	0.0	ROWS	7	400722
402.33	0.0	ROWE	6	402330
402.385	0.0	ROWS	7	402385
406.563	0.0	ROWE	6	406563
406.626	0.0	ROWS	7	406626
410.863	0.0	ROWE	6	410863
410.923	0.0	ROWS	7	410923
414.613	0.0	ROWE	6	414613
414.678	0.0	ROWS	7	414678
418.813	0.0	ROWE	6	418813
418.876	0.0	ROWS	7	418876
423.08	0.0	ROWE	6	423080
423.141	0.0	ROWS	7	423141
426.829	0.0	ROWE	6	426829
426.893	0.0	ROWS	7	426893
431.095	0.0	ROWE	6	431095
431.159	0.0	ROWS	7	431159
435.296	0.0	ROWE	6	435296
435.356	0.0	ROWS	7	435356
438.712	0.0	ROWE	6	438712
438.777	0.0	ROWS	7	438777
442.895	0.0	ROWE	6	442895
442.954	0.0	ROWS	7	442954
447.062	0.0	ROWE	6	447062
447.122	0.0	ROWS	7	447122
449.978	0.0	ROWE	6	449978
450.04	0.0	ROWS	7	450040
454.229	0.0	ROWE	6	454229
454.287	0.0	ROWS	7	454287
458.412	0.0	ROWE	6	458412
458.469	0.0	ROWS	7	458469
460.912	0.0	ROWE	6	460912
460.97	0.0	ROWS	7	460970
465.078	0.0	ROWE	6	465078
465.147	0.0	ROWS	7	465147
469.411	0.0	ROWE	6	469411
469.485	0.0	ROWS	7	469485
473.395	0.0	ROWE	6	473395
473.461	0.0	ROWS	7	473461
477.728	0.0	ROWE	6	477728
477.79	0.0	ROWS	7	477790
482.011	0.0	ROWE	6	482011
482.076	0.0	ROWS	7	482076
485.028	0.0	ROWE	6	485028
485.084	0.0	ROWS	7	485084
489.227	0.0	ROWE	6	489227
489.285	0.0	ROWS	7	489285
491.727	0.0	ROWE	6	491727
491.783	0.0	ROWS	7	491783
495.894	0.0	ROWE	6	495894
495.958	0.0	ROWS	7	495958
499.678	0.0	ROWE	6	499678
499.738	0.0	ROWS	7	499738
503.928	0.0	ROWE	6	503928
503.99	0.0	ROWS	7	503990
507.26	0.0	ROWE	6	507260
507.327	0.0	ROWS	7	507327
511.578	0.0	ROWE	6	511578
511.64	0.0	ROWS	7	511640
515.86	0.0	ROWE	6	515860
515.93	0.0	ROWS	7	515930
519.86	0.0	ROWE	6	519860
519.923	0.0	ROWS	7	519923
524.16	0.0	ROWE	6	524160
524.224	0.0	ROWS	7	524224
527.61	0.0	ROWE	6	527610
527.676	0.0	ROWS	7	527676
531.793	0.0	ROWE	6	531793
531.855	0.0	ROWS	7	531855
536.176	0.0	ROWE	6	536176
536.24	0.0	ROWS	7	536240
540.06	0.0	ROWE	6	540060
540.126	0.0	ROWS	7	540126
544.326	0.0	ROWE	6	544326
544.375	0.0	ROWS	7	544375
548.343	0.0	ROWE	6	548343
548.399	0.0	ROWS	7	548399
549.176	0.0	ROWE	6	549176
549.228	0.0	ROWS	7	549228
553.342	0.0	ROWE	6	553342
553.397	0.0	ROWS	7	553397
557.593	0.0	ROWE	6	557593
557.643	0.0	ROWS	7	557643
558.859	0.0	ROWE	6	558859
558.917	0.0	ROWS	7	558917
563.025	0.0	ROWE	6	563025
563.087	0.0	ROWS	7	563087
567.343	0.0	ROWE	6	567343
567.406	0.0	ROWS	7	567406
570.741	0.0	ROWE	6	570741
570.801	0.0	ROWS	7	570801
575.009	0.0	ROWE	6	575009
575.077	0.0	ROWS	7	575077
579.342	0.0	ROWE	6	579342
579.406	0.0	ROWS	7	579406
583.675	0.0	ROWE	6	583675
583.74	0.0	ROWS	7	583740
588.092	0.0	ROWE	6	588092
588.145	0.0	ROWS	7	588145
592.275	0.0	ROWE	6	592275
592.329	0.0	ROWS	7	592329
593.942	0.0	ROWE	6	593942
594.002	0.0	ROWS	7	594002
598.108	0.0	ROWE	6	598108
598.172	0.0	ROWS	7	598172
602.291	0.0	ROWE	6	602291
602.352	0.0	ROWS	7	602352
605.291	0.0	ROWE	6	605291
605.353	0.0	ROWS	7	605353
609.458	0.0	ROWE	6	609458
609.517	0.0	ROWS	7	609517
613.624	0.0	ROWE	6	613624
613.686	0.0	ROWS	7	613686
616.541	0.0	ROWE	6	616541
616.603	0.0	ROWS	7	616603
620.708	0.0	ROWE	6	620708
620.771	0.0	ROWS	7	620771
624.691	0.0	ROWE	6	624691
624.761	0.0	ROWS	7	624761
629.025	0.0	ROWE	6	629025
629.085	0.0	ROWS	7	629085
633.19	0.0	ROWE	6	633190
633.252	0.0	ROWS	7	633252
635.691	0.0	ROWE	6	635691
635.75	0.0	ROWS	7	635750
639.941	0.0	ROWE	6	639941
640.0	0.0	ROWS	7	640000
644.122	0.0	ROWE	6	644122
644.185	0.0	ROWS	7	644185
646.624	0.0	ROWE	6	646624
646.684	0.0	ROWS	7	646684
650.79	0.0	ROWE	6	650790
650.852	0.0	ROWS	7	650852
654.957	0.0	ROWE	6	654957
655.019	0.0	ROWS	7	655019
657.874	0.0	ROWE	6	657874
657.934	0.0	ROWS	7	657934
662.123	0.0	ROWE	6	662123
662.188	0.0	ROWS	7	662188
666.423	0.0	ROWE	6	666423
666.488	0.0	ROWS	7	666488
669.889	0.0	ROWE	6	669889
669.951	0.0	ROWS	7	669951
674.056	0.0	ROWE	6	674056
674.107	0.0	ROWS	7	674107
678.089	0.0	ROWE	6	678089
678.142	0.0	ROWS	7	678142
679.306	0.0	ROWE	6	679306
679.341	0.0	ROWS	7	679341
683.389	0.0	ROWE	6	683389
683.439	0.0	ROWS	7	683439
684.205	0.0	ROWE	6	684205
684.252	0.0	ROWS	7	684252
688.206	0.0	ROWE	6	688206
688.272	0.0	ROWS	7	688272
692.539	0.0	ROWE	6	692539
692.612	0.0	ROWS	7	692612
696.873	0.0	ROWE	6	696873
696.944	0.0	ROWS	7	696944
701.306	0.0	ROWE	6	701306
701.376	0.0	ROWS	7	701376
705.639	0.0	ROWE	6	705639
705.703	0.0	ROWS	7	705703
709.522	0.0	ROWE	6	709522
709.588	0.0	ROWS	7	709588
713.823	0.0	ROWE	6	713823
713.884	0.0	ROWS	7	713884
717.272	0.0	ROWE	6	717272
717.333	0.0	ROWS	7	717333
721.454	0.0	ROWE	6	721454
721.514	0.0	ROWS	7	721514
725.638	0.0	ROWE	6	725638
725.697	0.0	ROWS	7	725697
728.138	0.0	ROWE	6	728138
728.196	0.0	ROWS	7	728196
732.305	0.0	ROWE	6	732305
732.357	0.0	ROWS	7	732357
736.471	0.0	ROWE	6	736471
736.613	0.0	ROWS	7	736613
738.22	0.0	ROWE	6	738220
738.278	0.0	ROWS	7	738278
742.388	0.0	ROWE	6	742388
742.459	0.0	ROWS	7	742459
746.721	0.0	ROWE	6	746721
746.789	0.0	ROWS	7	746789
751.071	0.0	ROWE	6	751071
751.14	0.0	ROWS	7	751140
755.487	0.0	ROWE	6	755487
755.546	0.0	ROWS	7	755546
759.671	0.0	ROWE	6	759671
759.728	0.0	ROWS	7	759728
761.754	0.0	ROWE	6	761754
761.809	0.0	ROWS	7	761809
765.937	0.0	ROWE	6	765937
765.997	0.0	ROWS	7	765997
770.104	0.0	ROWE	6	770104
770.165	0.0	ROWS	7	770165
772.604	0.0	ROWE	6	772604
772.67	0.0	ROWS	7	772670
777.021	0.0	ROWE	6	777021
777.091	0.0	ROWS	7	777091
781.37	0.0	ROWE	6	781370
781.441	0.0	ROWS	7	781441
785.704	0.0	ROWE	6	785704
785.754	0.0	ROWS	7	785754
789.703	0.0	ROWE	6	789703
789.845	0.0	ROWS	7	789845
790.603	0.0	ROWE	6	790603
790.655	0.0	ROWS	7	790655
794.62	0.0	ROWE	6	794620
794.684	0.0	ROWS	7	794684
798.954	0.0	ROWE	6	798954
799.017	0.0	ROWS	7	799017
802.853	0.0	ROWE	6	802853
802.9	0.0	ROWS	7	802900
806.852	0.0	ROWE	6	806852
806.898	0.0	ROWS	7	806898
807.253	0.0	ROWE	6	807253
807.298	0.0	ROWS	7	807298
811.253	0.0	ROWE	6	811253
811.313	0.0	ROWS	7	811313
815.52	0.0	ROWE	6	815520
815.582	0.0	ROWS	7	815582
818.453	0.0	ROWE	6	818453
818.516	0.0	ROWS	7	818516
822.636	0.0	ROWE	6	822636
822.69	0.0	ROWS	7	822690
826.802	0.0	ROWE	6	826802
826.853	0.0	ROWS	7	826853
828.452	0.0	ROWE	6	828452
828.506	0.0	ROWS	7	828506
832.619	0.0	ROWE	6	832619
832.668	0.0	ROWS	7	832668
836.619	0.0	ROWE	6	836619
836.668	0.0	ROWS	7	836668
837.419	0.0	ROWE	6	837419
837.469	0.0	ROWS	7	837469
841.535	0.0	ROWE	6	841535
841.594	0.0	ROWS	7	841594
845.702	0.0	ROWE	6	845702
845.764	0.0	ROWS	7	845764
848.635	0.0	ROWE	6	848635
848.697	0.0	ROWS	7	848697
852.802	0.0	ROWE	6	852802
852.867	0.0	ROWS	7	852867
857.135	0.0	ROWE	6	857135
857.198	0.0	ROWS	7	857198
860.669	0.0	ROWE	6	860669
860.735	0.0	ROWS	7	860735
865.001	0.0	ROWE	6	865001
865.063	0.0	ROWS	7	865063
869.185	0.0	ROWE	6	869185
869.246	0.0	ROWS	7	869246
872.518	0.0	ROWE	6	872518
872.581	0.0	ROWS	7	872581
876.851	0.0	ROWE	6	876851
876.914	0.0	ROWS	7	876914
881.134	0.0	ROWE	6	881134
881.197	0.0	ROWS	7	881197
884.051	0.0	ROWE	6	884051
884.111	0.0	ROWS	7	884111
888.218	0.0	ROWE	6	888218
888.273	0.0	ROWS	7	888273
892.384	0.0	ROWE	6	892384
892.442	0.0	ROWS	7	892442
894.05	0.0	ROWE	6	894050
894.109	0.0	ROWS	7	894109
898.218	0.0	ROWE	6	898218
898.277	0.0	ROWS	7	898277
902.484	0.0	ROWE	6	902484
902.549	0.0	ROWS	7	902549
904.584	0.0	ROWE	6	904584
904.642	0.0	ROWS	7	904642
908.75	0.0	ROWE	6	908750
908.817	0.0	ROWS	7	908817
913.067	0.0	ROWE	6	913067
913.131	0.0	ROWS	7	913131
916.967	0.0	ROWE	6	916967
917.033	0.0	ROWS	7	917033
921.384	0.0	ROWE	6	921384
921.432	0.0	ROWS	7	921432
925.383	0.0	ROWE	6	925383
925.431	0.0	ROWS	7	925431
925.783	0.0	ROWE	6	925783
925.829	0.0	ROWS	7	925829
929.783	0.0	ROWE	6	929783
929.845	0.0	ROWS	7	929845
933.95	0.0	ROWE	6	933950
934.012	0.0	ROWS	7	934012
937.284	0.0	ROWE	6	937284
937.349	0.0	ROWS	7	937349
941.616	0.0	ROWE	6	941616
941.688	0.0	ROWS	7	941688
946.049	0.0	ROWE	6	946049
946.118	0.0	ROWS	7	946118
950.4	0.0	ROWE	6	950400
950.47	0.0	ROWS	7	950470
954.733	0.0	ROWE	6	954733
954.785	0.0	ROWS	7	954785
958.899	0.0	ROWE	6	958899
958.953	0.0	ROWS	7	958953
960.149	0.0	ROWE	6	960149
960.3	0.0	ROWS	7	960300
964.414	0.0	ROWE	6	964414
964.465	0.0	ROWS	7	964465
968.432	0.0	ROWE	6	968432
968.482	0.0	ROWS	7	968482
969.248	0.0	ROWE	6	969248
969.299	0.0	ROWS	7	969299
973.265	0.0	ROWE	6	973265
973.312	0.0	ROWS	7	973312
977.265	0.0	ROWE	6	977265
977.318	0.0	ROWS	7	977318
977.681	0.0	ROWE	6	977681
977.729	0.0	ROWS	7	977729
981.682	0.0	ROWE	6	981682
981.737	0.0	ROWS	7	981737
985.849	0.0	ROWE	6	985849
985.905	0.0	ROWS	7	985905
987.932	0.0	ROWE	6	987932
987.988	0.0	ROWS	7	987988
992.215	0.0	ROWE	6	992215
992.277	0.0	ROWS	7	992277
996.398	0.0	ROWE	6	996398
996.462	0.0	ROWS	7	996462
998.915	0.0	ROWE	6	998915
998.979	0.0	ROWS	7	998979
1003.097	0.0	ROWE	6	1003097
1003.166	0.0	ROWS	7	1003166
1007.431	0.0	ROWE	6	1007431
1007.499	0.0	ROWS	7	1007499
1011.848	0.0	ROWE	6	1011848
1011.917	0.0	ROWS	7	1011917
1016.181	0.0	ROWE	6	1016181
1016.236	0.0	ROWS	7	1016236
1020.347	0.0	ROWE	6	1020347
1020.403	0.0	ROWS	7	1020403
1021.598	0.0	ROWE	6	1021598
1021.652	0.0	ROWS	7	1021652
1025.764	0.0	ROWE	6	1025764
1025.83	0.0	ROWS	7	1025830
1030.164	0.0	ROWE	6	1030164
1030.227	0.0	ROWS	7	1030227
1033.63	0.0	ROWE	6	1033630
1033.697	0.0	ROWS	7	1033697
1037.964	0.0	ROWE	6	1037964
1038.021	0.0	ROWS	7	1038021
1042.147	0.0	ROWE	6	1042147
1042.206	0.0	ROWS	7	1042206
1044.23	0.0	ROWE	6	1044230
1044.289	0.0	ROWS	7	1044289
1048.414	0.0	ROWE	6	1048414
1048.466	0.0	ROWS	7	1048466
1052.58	0.0	ROWE	6	1052580
1052.634	0.0	ROWS	7	1052634
1053.946	0.0	ROWE	6	1053946
1053.997	0.0	ROWS	7	1053997
1058.113	0.0	ROWE	6	1058113
1058.166	0.0	ROWS	7	1058166
1062.28	0.0	ROWE	6	1062280
1062.337	0.0	ROWS	7	1062337
1063.946	0.0	ROWE	6	1063946
1064.005	0.0	ROWS	7	1064005
1068.113	0.0	ROWE	6	1068113
1068.172	0.0	ROWS	7	1068172
1072.28	0.0	ROWE	6	1072280
1072.337	0.0	ROWS	7	1072337
1073.947	0.0	ROWE	6	1073947
1074.003	0.0	ROWS	7	1074003
1078.113	0.0	ROWE	6	1078113
1078.169	0.0	ROWS	7	1078169
1082.279	0.0	ROWE	6	1082279
1082.442	0.0	ROWS	7	1082442
1084.462	0.0	ROWE	6	1084462
1084.521	0.0	ROWS	7	1084521
1088.629	0.0	ROWE	6	1088629
1088.697	0.0	ROWS	7	1088697
1092.946	0.0	ROWE	6	1092946
1093.011	0.0	ROWS	7	1093011
1096.846	0.0	ROWE	6	1096846
1096.916	0.0	ROWS	7	1096916
1101.195	0.0	ROWE	6	1101195
1101.266	0.0	ROWS	7	1101266
1105.629	0.0	ROWE	6	1105629
1105.7	0.0	ROWS	7	1105700
1109.978	0.0	ROWE	6	1109978
1110.047	0.0	ROWS	7	1110047
1114.312	0.0	ROWE	6	1114312
1114.374	0.0	ROWS	7	1114374
1118.212	0.0	ROWE	6	1118212
1118.277	0.0	ROWS	7	1118277
1122.645	0.0	ROWE	6	1122645
1122.714	0.0	ROWS	7	1122714
1126.978	0.0	ROWE	6	1126978
1127.049	0.0	ROWS	7	1127049
1130.894	0.0	ROWE	6	1130894
1130.96	0.0	ROWS	7	1130960
1135.228	0.0	ROWE	6	1135228
1135.279	0.0	ROWS	7	1135279
1139.461	0.0	ROWE	6	1139461
1139.51	0.0	ROWS	7	1139510
1140.277	0.0	ROWE	6	1140277
1140.328	0.0	ROWS	7	1140328
1144.294	0.0	ROWE	6	1144294
1144.347	0.0	ROWS	7	1144347
1148.461	0.0	ROWE	6	1148461
1148.516	0.0	ROWS	7	1148516
1149.711	0.0	ROWE	6	1149711
1149.768	0.0	ROWS	7	1149768
1153.877	0.0	ROWE	6	1153877
1153.942	0.0	ROWS	7	1153942
1158.194	0.0	ROWE	6	1158194
1158.258	0.0	ROWS	7	1158258
1161.661	0.0	ROWE	6	1161661
1161.726	0.0	ROWS	7	1161726
1166.077	0.0	ROWE	6	1166077
1166.129	0.0	ROWS	7	1166129
1170.094	0.0	ROWE	6	1170094
1170.14	0.0	ROWS	7	1170140
1170.494	0.0	ROWE	6	1170494
1170.541	0.0	ROWS	7	1170541
1174.493	0.0	ROWE	6	1174493
1174.551	0.0	ROWS	7	1174551
1178.661	0.0	ROWE	6	1178661
1178.72	0.0	ROWS	7	1178720
1181.16	0.0	ROWE	6	1181160
1181.224	0.0	ROWS	7	1181224
1185.377	0.0	ROWE	6	1185377
1185.429	0.0	ROWS	7	1185429
1189.56	0.0	ROWE	6	1189560
1189.613	0.0	ROWS	7	1189613
1190.393	0.0	ROWE	6	1190393
1190.449	0.0	ROWS	7	1190449
1194.643	0.0	ROWE	6	1194643
1194.708	0.0	ROWS	7	1194708
1198.977	0.0	ROWE	6	1198977
1199.043	0.0	ROWS	7	1199043
1203.31	0.0	ROWE	6	1203310
1203.368	0.0	ROWS	7	1203368
1207.476	0.0	ROWE	6	1207476
1207.538	0.0	ROWS	7	1207538
1209.559	0.0	ROWE	6	1209559
1209.621	0.0	ROWS	7	1209621
1213.843	0.0	ROWE	6	1213843
1213.902	0.0	ROWS	7	1213902
1218.008	0.0	ROWE	6	1218008
1218.066	0.0	ROWS	7	1218066
1220.092	0.0	ROWE	6	1220092
1220.152	0.0	ROWS	7	1220152
1224.259	0.0	ROWE	6	1224259
1224.32	0.0	ROWS	7	1224320
1228.442	0.0	ROWE	6	1228442
1228.504	0.0	ROWS	7	1228504
1231.358	0.0	ROWE	6	1231358
1231.423	0.0	ROWS	7	1231423
1235.541	0.0	ROWE	6	1235541
1235.598	0.0	ROWS	7	1235598
1239.824	0.0	ROWE	6	1239824
1239.882	0.0	ROWS	7	1239882
1241.907	0.0	ROWE	6	1241907
1241.962	0.0	ROWS	7	1241962
1246.092	0.0	ROWE	6	1246092
1246.149	0.0	ROWS	7	1246149
1250.258	0.0	ROWE	6	1250258
1250.318	0.0	ROWS	7	1250318
1252.758	0.0	ROWE	6	1252758
1252.817	0.0	ROWS	7	1252817
1256.925	0.0	ROWE	6	1256925
1256.981	0.0	ROWS	7	1256981
1261.107	0.0	ROWE	6	1261107
1261.16	0.0	ROWS	7	1261160
1262.774	0.0	ROWE	6	1262774
1262.828	0.0	ROWS	7	1262828
1267.074	0.0	ROWE	6	1267074
1267.139	0.0	ROWS	7	1267139
1271.408	0.0	ROWE	6	1271408
1271.477	0.0	ROWS	7	1271477
1275.325	0.0	ROWE	6	1275325
1275.395	0.0	ROWS	7	1275395
1279.641	0.0	ROWE	6	1279641
1279.702	0.0	ROWS	7	1279702
1283.807	0.0	ROWE	6	1283807
1283.866	0.0	ROWS	7	1283866
1286.424	0.0	ROWE	6	1286424
1286.482	0.0	ROWS	7	1286482
1290.624	0.0	ROWE	6	1290624
1290.681	0.0	ROWS	7	1290681
1294.807	0.0	ROWE	6	1294807
1294.867	0.0	ROWS	7	1294867
1297.307	0.0	ROWE	6	1297307
1297.366	0.0	ROWS	7	1297366
1301.473	0.0	ROWE	6	1301473
1301.522	0.0	ROWS	7	1301522
1305.49	0.0	ROWE	6	1305490
1305.544	0.0	ROWS	7	1305544
1306.323	0.0	ROWE	6	1306323
1306.375	0.0	ROWS	7	1306375
1310.34	0.0	ROWE	6	1310340
1310.403	0.0	ROWS	7	1310403
1313.89	0.0	ROWE	6	1313890
1313.956	0.0	ROWS	7	1313956
1318.224	0.0	ROWE	6	1318224
1318.286	0.0	ROWS	7	1318286
1322.423	0.0	ROWE	6	1322423
1322.485	0.0	ROWS	7	1322485
1325.773	0.0	ROWE	6	1325773
1325.838	0.0	ROWS	7	1325838
1330.106	0.0	ROWE	6	1330106
1330.166	0.0	ROWS	7	1330166
1334.273	0.0	ROWE	6	1334273
1334.332	0.0	ROWS	7	1334332
1336.356	0.0	ROWE	6	1336356
1336.413	0.0	ROWS	7	1336413
1340.64	0.0	ROWE	6	1340640
1340.697	0.0	ROWS	7	1340697
1344.806	0.0	ROWE	6	1344806
1344.867	0.0	ROWS	7	1344867
1346.89	0.0	ROWE	6	1346890
1346.954	0.0	ROWS	7	1346954
1351.09	0.0	ROWE	6	1351090
1351.148	0.0	ROWS	7	1351148
1355.256	0.0	ROWE	6	1355256
1355.309	0.0	ROWS	7	1355309
1356.506	0.0	ROWE	6	1356506
1356.56	0.0	ROWS	7	1356560
1360.672	0.0	ROWE	6	1360672
1360.738	0.0	ROWS	7	1360738
1365.139	0.0	ROWE	6	1365139
1365.207	0.0	ROWS	7	1365207
1369.055	0.0	ROWE	6	1369055
1369.12	0.0	ROWS	7	1369120
1373.388	0.0	ROWE	6	1373388
1373.448	0.0	ROWS	7	1373448
1377.555	0.0	ROWE	6	1377555
1377.614	0.0	ROWS	7	1377614
1379.656	0.0	ROWE	6	1379656
1379.711	0.0	ROWS	7	1379711
1383.822	0.0	ROWE	6	1383822
1383.987	0.0	ROWS	7	1383987
1387.938	0.0	ROWE	6	1387938
1387.986	0.0	ROWS	7	1387986
1388.338	0.0	ROWE	6	1388338
1388.39	0.0	ROWS	7	1388390
1392.504	0.0	ROWE	6	1392504
1392.567	0.0	ROWS	7	1392567
1396.672	0.0	ROWE	6	1396672
1396.733	0.0	ROWS	7	1396733
1399.171	0.0	ROWE	6	1399171
1399.236	0.0	ROWS	7	1399236
1403.371	0.0	ROWE	6	1403371
1403.434	0.0	ROWS	7	1403434
1407.705	0.0	ROWE	6	1407705
1407.772	0.0	ROWS	7	1407772
1410.871	0.0	ROWE	6	1410871
1410.939	0.0	ROWS	7	1410939
1415.204	0.0	ROWE	6	1415204
1415.276	0.0	ROWS	7	1415276
1419.555	0.0	ROWE	6	1419555
