onset	duration	trial_type	value	sample
1405.941	0.0	ROWE	6	1405941
1406.009	0.0	ROWS	7	1406009
1410.274	0.0	ROWE	6	1410274
1410.341	0.0	ROWS	7	1410341
1414.624	0.0	ROWE	6	1414624
1414.69	0.0	ROWS	7	1414690
1418.924	0.0	ROWE	6	1418924
1418.979	0.0	ROWS	7	1418979
1423.09	0.0	ROWE	6	1423090
1423.147	0.0	ROWS	7	1423147
1425.173	0.0	ROWE	6	1425173
1425.229	0.0	ROWS	7	1425229
1429.457	0.0	ROWE	6	1429457
1429.518	0.0	ROWS	7	1429518
1433.623	0.0	ROWE	6	1433623
1433.684	0.0	ROWS	7	1433684
1436.54	0.0	ROWE	6	1436540
1436.601	0.0	ROWS	7	1436601
1440.707	0.0	ROWE	6	1440707
1440.773	0.0	ROWS	7	1440773
1445.039	0.0	ROWE	6	1445039
1445.107	0.0	ROWS	7	1445107
1449.49	0.0	ROWE	6	1449490
1449.561	0.0	ROWS	7	1449561
1453.823	0.0	ROWE	6	1453823
1453.893	0.0	ROWS	7	1453893
1458.156	0.0	ROWE	6	1458156
1458.209	0.0	ROWS	7	1458209
1462.323	0.0	ROWE	6	1462323
1462.373	0.0	ROWS	7	1462373
1463.139	0.0	ROWE	6	1463139
1463.189	0.0	ROWS	7	1463189
1467.156	0.0	ROWE	6	1467156
1467.206	0.0	ROWS	7	1467206
1471.323	0.0	ROWE	6	1471323
1471.373	0.0	ROWS	7	1471373
1472.572	0.0	ROWE	6	1472572
1472.629	0.0	ROWS	7	1472629
1476.872	0.0	ROWE	6	1476872
1476.927	0.0	ROWS	7	1476927
1481.039	0.0	ROWE	6	1481039
1481.093	0.0	ROWS	7	1481093
1482.29	0.0	ROWE	6	1482290
1482.341	0.0	ROWS	7	1482341
1486.456	0.0	ROWE	6	1486456
1486.507	0.0	ROWS	7	1486507
1490.622	0.0	ROWE	6	1490622
1490.674	0.0	ROWS	7	1490674
1491.872	0.0	ROWE	6	1491872
1491.922	0.0	ROWS	7	1491922
1496.039	0.0	ROWE	6	1496039
1496.098	0.0	ROWS	7	1496098
1500.205	0.0	ROWE	6	1500205
1500.266	0.0	ROWS	7	1500266
1503.555	0.0	ROWE	6	1503555
1503.616	0.0	ROWS	7	1503616
1507.838	0.0	ROWE	6	1507838
1507.889	0.0	ROWS	7	1507889
1511.854	0.0	ROWE	6	1511854
1511.906	0.0	ROWS	7	1511906
1513.071	0.0	ROWE	6	1513071
1513.123	0.0	ROWS	7	1513123
1517.205	0.0	ROWE	6	1517205
1517.252	0.0	ROWS	7	1517252
1521.205	0.0	ROWE	6	1521205
1521.252	0.0	ROWS	7	1521252
1521.605	0.0	ROWE	6	1521605
1521.649	0.0	ROWS	7	1521649
1525.604	0.0	ROWE	6	1525604
1525.663	0.0	ROWS	7	1525663
1528.521	0.0	ROWE	6	1528521
1528.582	0.0	ROWS	7	1528582
1532.688	0.0	ROWE	6	1532688
1532.738	0.0	ROWS	7	1532738
1536.821	0.0	ROWE	6	1536821
1536.87	0.0	ROWS	7	1536870
1537.637	0.0	ROWE	6	1537637
1537.689	0.0	ROWS	7	1537689
1541.655	0.0	ROWE	6	1541655
1541.724	0.0	ROWS	7	1541724
1545.988	0.0	ROWE	6	1545988
1546.055	0.0	ROWS	7	1546055
1550.321	0.0	ROWE	6	1550321
1550.385	0.0	ROWS	7	1550385
1554.637	0.0	ROWE	6	1554637
1554.697	0.0	ROWS	7	1554697
1557.553	0.0	ROWE	6	1557553
1557.611	0.0	ROWS	7	1557611
1561.72	0.0	ROWE	6	1561720
1561.765	0.0	ROWS	7	1561765
1565.853	0.0	ROWE	6	1565853
1565.899	0.0	ROWS	7	1565899
1566.254	0.0	ROWE	6	1566254
1566.301	0.0	ROWS	7	1566301
1570.253	0.0	ROWE	6	1570253
1570.3	0.0	ROWS	7	1570300
1574.253	0.0	ROWE	6	1574253
1574.308	0.0	ROWS	7	1574308
1575.087	0.0	ROWE	6	1575087
1575.139	0.0	ROWS	7	1575139
1579.252	0.0	ROWE	6	1579252
1579.316	0.0	ROWS	7	1579316
1583.554	0.0	ROWE	6	1583554
1583.613	0.0	ROWS	7	1583613
1586.469	0.0	ROWE	6	1586469
1586.528	0.0	ROWS	7	1586528
1590.637	0.0	ROWE	6	1590637
1590.69	0.0	ROWS	7	1590690
1594.802	0.0	ROWE	6	1594802
1594.857	0.0	ROWS	7	1594857
1596.886	0.0	ROWE	6	1596886
1596.938	0.0	ROWS	7	1596938
1601.169	0.0	ROWE	6	1601169
1601.221	0.0	ROWS	7	1601221
1605.336	0.0	ROWE	6	1605336
1605.39	0.0	ROWS	7	1605390
1607.419	0.0	ROWE	6	1607419
1607.474	0.0	ROWS	7	1607474
1611.601	0.0	ROWE	6	1611601
1611.663	0.0	ROWS	7	1611663
1614.519	0.0	ROWE	6	1614519
1614.58	0.0	ROWS	7	1614580
1618.685	0.0	ROWE	6	1618685
1618.738	0.0	ROWS	7	1618738
1622.851	0.0	ROWE	6	1622851
1622.91	0.0	ROWS	7	1622910
1624.935	0.0	ROWE	6	1624935
1624.993	0.0	ROWS	7	1624993
1629.102	0.0	ROWE	6	1629102
1629.166	0.0	ROWS	7	1629166
1633.418	0.0	ROWE	6	1633418
1633.474	0.0	ROWS	7	1633474
1635.918	0.0	ROWE	6	1635918
1635.958	0.0	ROWS	7	1635958
1639.918	0.0	ROWE	6	1639918
1639.965	0.0	ROWS	7	1639965
1640.318	0.0	ROWE	6	1640318
1640.365	0.0	ROWS	7	1640365
1644.318	0.0	ROWE	6	1644318
1644.376	0.0	ROWS	7	1644376
1648.484	0.0	ROWE	6	1648484
1648.547	0.0	ROWS	7	1648547
1650.985	0.0	ROWE	6	1650985
1651.035	0.0	ROWS	7	1651035
1655.151	0.0	ROWE	6	1655151
1655.207	0.0	ROWS	7	1655207
1657.234	0.0	ROWE	6	1657234
1657.294	0.0	ROWS	7	1657294
1661.401	0.0	ROWE	6	1661401
1661.458	0.0	ROWS	7	1661458
1665.701	0.0	ROWE	6	1665701
1665.76	0.0	ROWS	7	1665760
1667.367	0.0	ROWE	6	1667367
1667.426	0.0	ROWS	7	1667426
1671.534	0.0	ROWE	6	1671534
1671.6	0.0	ROWS	7	1671600
1675.867	0.0	ROWE	6	1675867
1675.931	0.0	ROWS	7	1675931
1679.767	0.0	ROWE	6	1679767
1679.832	0.0	ROWS	7	1679832
1684.1	0.0	ROWE	6	1684100
1684.149	0.0	ROWS	7	1684149
1688.117	0.0	ROWE	6	1688117
1688.167	0.0	ROWS	7	1688167
1688.534	0.0	ROWE	6	1688534
1688.582	0.0	ROWS	7	1688582
1692.666	0.0	ROWE	6	1692666
1692.719	0.0	ROWS	7	1692719
1696.833	0.0	ROWE	6	1696833
1696.887	0.0	ROWS	7	1696887
1698.5	0.0	ROWE	6	1698500
1698.555	0.0	ROWS	7	1698555
1702.666	0.0	ROWE	6	1702666
1702.727	0.0	ROWS	7	1702727
1706.833	0.0	ROWE	6	1706833
1706.892	0.0	ROWS	7	1706892
1709.333	0.0	ROWE	6	1709333
1709.378	0.0	ROWS	7	1709378
1713.333	0.0	ROWE	6	1713333
1713.385	0.0	ROWS	7	1713385
1714.584	0.0	ROWE	6	1714584
1714.637	0.0	ROWS	7	1714637
1718.75	0.0	ROWE	6	1718750
1718.807	0.0	ROWS	7	1718807
1722.916	0.0	ROWE	6	1722916
1722.98	0.0	ROWS	7	1722980
1725.982	0.0	ROWE	6	1725982
1726.044	0.0	ROWS	7	1726044
1730.149	0.0	ROWE	6	1730149
1730.204	0.0	ROWS	7	1730204
1734.316	0.0	ROWE	6	1734316
1734.368	0.0	ROWS	7	1734368
1736.398	0.0	ROWE	6	1736398
1736.454	0.0	ROWS	7	1736454
1740.565	0.0	ROWE	6	1740565
1740.629	0.0	ROWS	7	1740629
1744.449	0.0	ROWE	6	1744449
1744.515	0.0	ROWS	7	1744515
1748.766	0.0	ROWE	6	1748766
1748.827	0.0	ROWS	7	1748827
1752.515	0.0	ROWE	6	1752515
1752.58	0.0	ROWS	7	1752580
1756.965	0.0	ROWE	6	1756965
1757.027	0.0	ROWS	7	1757027
1761.132	0.0	ROWE	6	1761132
1761.193	0.0	ROWS	7	1761193
1764.048	0.0	ROWE	6	1764048
1764.109	0.0	ROWS	7	1764109
1768.215	0.0	ROWE	6	1768215
1768.273	0.0	ROWS	7	1768273
1772.382	0.0	ROWE	6	1772382
1772.438	0.0	ROWS	7	1772438
1774.898	0.0	ROWE	6	1774898
1774.956	0.0	ROWS	7	1774956
1779.065	0.0	ROWE	6	1779065
1779.12	0.0	ROWS	7	1779120
1783.231	0.0	ROWE	6	1783231
1783.287	0.0	ROWS	7	1783287
1785.447	0.0	ROWE	6	1785447
1785.501	0.0	ROWS	7	1785501
1789.647	0.0	ROWE	6	1789647
1789.704	0.0	ROWS	7	1789704
1793.814	0.0	ROWE	6	1793814
1793.876	0.0	ROWS	7	1793876
1796.73	0.0	ROWE	6	1796730
1796.792	0.0	ROWS	7	1796792
1800.897	0.0	ROWE	6	1800897
1800.946	0.0	ROWS	7	1800946
1804.897	0.0	ROWE	6	1804897
1804.946	0.0	ROWS	7	1804946
1805.698	0.0	ROWE	6	1805698
1805.747	0.0	ROWS	7	1805747
1809.714	0.0	ROWE	6	1809714
1809.781	0.0	ROWS	7	1809781
1814.047	0.0	ROWE	6	1814047
1814.113	0.0	ROWS	7	1814113
1818.08	0.0	ROWE	6	1818080
1818.145	0.0	ROWS	7	1818145
1822.413	0.0	ROWE	6	1822413
1822.473	0.0	ROWS	7	1822473
1826.58	0.0	ROWE	6	1826580
1826.642	0.0	ROWS	7	1826642
1829.497	0.0	ROWE	6	1829497
1829.56	0.0	ROWS	7	1829560
1833.813	0.0	ROWE	6	1833813
1833.88	0.0	ROWS	7	1833880
1838.146	0.0	ROWE	6	1838146
1838.211	0.0	ROWS	7	1838211
1842.18	0.0	ROWE	6	1842180
1842.245	0.0	ROWS	7	1842245
1846.513	0.0	ROWE	6	1846513
1846.565	0.0	ROWS	7	1846565
1850.68	0.0	ROWE	6	1850680
1850.733	0.0	ROWS	7	1850733
1851.929	0.0	ROWE	6	1851929
1851.989	0.0	ROWS	7	1851989
1856.095	0.0	ROWE	6	1856095
1856.154	0.0	ROWS	7	1856154
1860.263	0.0	ROWE	6	1860263
1860.322	0.0	ROWS	7	1860322
1862.346	0.0	ROWE	6	1862346
1862.401	0.0	ROWS	7	1862401
1866.529	0.0	ROWE	6	1866529
1866.583	0.0	ROWS	7	1866583
1870.712	0.0	ROWE	6	1870712
1870.766	0.0	ROWS	7	1870766
1872.379	0.0	ROWE	6	1872379
1872.426	0.0	ROWS	7	1872426
1876.512	0.0	ROWE	6	1876512
1876.569	0.0	ROWS	7	1876569
1879.013	0.0	ROWE	6	1879013
1879.074	0.0	ROWS	7	1879074
1883.178	0.0	ROWE	6	1883178
1883.227	0.0	ROWS	7	1883227
1887.178	0.0	ROWE	6	1887178
1887.227	0.0	ROWS	7	1887227
1887.579	0.0	ROWE	6	1887579
1887.629	0.0	ROWS	7	1887629
1891.595	0.0	ROWE	6	1891595
1891.643	0.0	ROWS	7	1891643
1895.596	0.0	ROWE	6	1895596
1895.643	0.0	ROWS	7	1895643
1895.995	0.0	ROWE	6	1895995
1896.045	0.0	ROWS	7	1896045
1899.995	0.0	ROWE	6	1899995
1900.063	0.0	ROWS	7	1900063
1904.328	0.0	ROWE	6	1904328
1904.396	0.0	ROWS	7	1904396
1908.661	0.0	ROWE	6	1908661
1908.727	0.0	ROWS	7	1908727
1913.128	0.0	ROWE	6	1913128
1913.193	0.0	ROWS	7	1913193
1917.461	0.0	ROWE	6	1917461
1917.526	0.0	ROWS	7	1917526
1921.794	0.0	ROWE	6	1921794
1921.865	0.0	ROWS	7	1921865
1926.128	0.0	ROWE	6	1926128
1926.179	0.0	ROWS	7	1926179
1930.294	0.0	ROWE	6	1930294
1930.348	0.0	ROWS	7	1930348
1931.544	0.0	ROWE	6	1931544
1931.597	0.0	ROWS	7	1931597
1935.844	0.0	ROWE	6	1935844
1935.908	0.0	ROWS	7	1935908
1939.744	0.0	ROWE	6	1939744
1939.81	0.0	ROWS	7	1939810
1944.077	0.0	ROWE	6	1944077
1944.139	0.0	ROWS	7	1944139
1948.244	0.0	ROWE	6	1948244
1948.306	0.0	ROWS	7	1948306
1951.16	0.0	ROWE	6	1951160
1951.222	0.0	ROWS	7	1951222
1955.326	0.0	ROWE	6	1955326
1955.381	0.0	ROWS	7	1955381
1959.51	0.0	ROWE	6	1959510
1959.562	0.0	ROWS	7	1959562
1961.176	0.0	ROWE	6	1961176
1961.214	0.0	ROWS	7	1961214
1965.176	0.0	ROWE	6	1965176
1965.223	0.0	ROWS	7	1965223
1965.976	0.0	ROWE	6	1965976
1966.024	0.0	ROWS	7	1966024
1970.126	0.0	ROWE	6	1970126
1970.189	0.0	ROWS	7	1970189
1974.46	0.0	ROWE	6	1974460
1974.526	0.0	ROWS	7	1974526
1978.359	0.0	ROWE	6	1978359
1978.422	0.0	ROWS	7	1978422
1982.693	0.0	ROWE	6	1982693
1982.737	0.0	ROWS	7	1982737
1986.693	0.0	ROWE	6	1986693
1986.742	0.0	ROWS	7	1986742
1987.093	0.0	ROWE	6	1987093
1987.144	0.0	ROWS	7	1987144
1991.109	0.0	ROWE	6	1991109
1991.175	0.0	ROWS	7	1991175
1995.442	0.0	ROWE	6	1995442
1995.507	0.0	ROWS	7	1995507
1999.909	0.0	ROWE	6	1999909
1999.963	0.0	ROWS	7	1999963
2004.076	0.0	ROWE	6	2004076
2004.133	0.0	ROWS	7	2004133
2006.159	0.0	ROWE	6	2006159
2006.218	0.0	ROWS	7	2006218
2010.325	0.0	ROWE	6	2010325
2010.392	0.0	ROWS	7	2010392
2014.659	0.0	ROWE	6	2014659
2014.724	0.0	ROWS	7	2014724
2018.558	0.0	ROWE	6	2018558
2018.622	0.0	ROWS	7	2018622
2022.891	0.0	ROWE	6	2022891
2022.943	0.0	ROWS	7	2022943
2027.058	0.0	ROWE	6	2027058
2027.112	0.0	ROWS	7	2027112
2028.308	0.0	ROWE	6	2028308
2028.361	0.0	ROWS	7	2028361
2032.475	0.0	ROWE	6	2032475
2032.524	0.0	ROWS	7	2032524
2036.625	0.0	ROWE	6	2036625
2036.677	0.0	ROWS	7	2036677
2037.441	0.0	ROWE	6	2037441
2037.479	0.0	ROWS	7	2037479
2041.44	0.0	ROWE	6	2041440
2041.491	0.0	ROWS	7	2041491
2042.641	0.0	ROWE	6	2042641
2042.69	0.0	ROWS	7	2042690
2046.641	0.0	ROWE	6	2046641
2046.703	0.0	ROWS	7	2046703
2050.391	0.0	ROWE	6	2050391
2050.452	0.0	ROWS	7	2050452
2054.558	0.0	ROWE	6	2054558
2054.607	0.0	ROWS	7	2054607
2058.558	0.0	ROWE	6	2058558
2058.607	0.0	ROWS	7	2058607
2059.758	0.0	ROWE	6	2059758
2059.808	0.0	ROWS	7	2059808
2063.924	0.0	ROWE	6	2063924
2063.979	0.0	ROWS	7	2063979
2068.09	0.0	ROWE	6	2068090
2068.144	0.0	ROWS	7	2068144
2069.773	0.0	ROWE	6	2069773
2069.828	0.0	ROWS	7	2069828
2074.073	0.0	ROWE	6	2074073
2074.132	0.0	ROWS	7	2074132
2078.24	0.0	ROWE	6	2078240
2078.299	0.0	ROWS	7	2078299
2081.157	0.0	ROWE	6	2081157
2081.214	0.0	ROWS	7	2081214
2085.323	0.0	ROWE	6	2085323
2085.386	0.0	ROWS	7	2085386
2089.507	0.0	ROWE	6	2089507
2089.552	0.0	ROWS	7	2089552
2093.506	0.0	ROWE	6	2093506
2093.554	0.0	ROWS	7	2093554
2093.906	0.0	ROWE	6	2093906
2093.947	0.0	ROWS	7	2093947
2097.907	0.0	ROWE	6	2097907
2097.963	0.0	ROWS	7	2097963
2100.406	0.0	ROWE	6	2100406
2100.454	0.0	ROWS	7	2100454
2104.406	0.0	ROWE	6	2104406
2104.439	0.0	ROWS	7	2104439
2106.323	0.0	ROWE	6	2106323
2108.874	0.0	EYEE	4	2108874
