onset	duration	trial_type	value	sample
402.109	0.0	ROWS	7	402109
406.222	0.0	ROWE	6	406222
406.283	0.0	ROWS	7	406283
407.888	0.0	ROWE	6	407888
407.948	0.0	ROWS	7	407948
412.055	0.0	ROWE	6	412055
412.127	0.0	ROWS	7	412127
416.454	0.0	ROWE	6	416454
416.524	0.0	ROWS	7	416524
420.788	0.0	ROWE	6	420788
420.855	0.0	ROWS	7	420855
425.121	0.0	ROWE	6	425121
425.187	0.0	ROWS	7	425187
429.304	0.0	ROWE	6	429304
429.37	0.0	ROWS	7	429370
433.288	0.0	ROWE	6	433288
433.355	0.0	ROWS	7	433355
437.62	0.0	ROWE	6	437620
437.685	0.0	ROWS	7	437685
441.837	0.0	ROWE	6	441837
441.899	0.0	ROWS	7	441899
444.903	0.0	ROWE	6	444903
444.964	0.0	ROWS	7	444964
449.071	0.0	ROWE	6	449071
449.133	0.0	ROWS	7	449133
452.003	0.0	ROWE	6	452003
452.067	0.0	ROWS	7	452067
456.187	0.0	ROWE	6	456187
456.249	0.0	ROWS	7	456249
460.454	0.0	ROWE	6	460454
460.516	0.0	ROWS	7	460516
463.804	0.0	ROWE	6	463804
463.865	0.0	ROWS	7	463865
467.97	0.0	ROWE	6	467970
468.034	0.0	ROWS	7	468034
471.786	0.0	ROWE	6	471786
471.854	0.0	ROWS	7	471854
476.186	0.0	ROWE	6	476186
476.244	0.0	ROWS	7	476244
480.353	0.0	ROWE	6	480353
480.411	0.0	ROWS	7	480411
482.436	0.0	ROWE	6	482436
482.493	0.0	ROWS	7	482493
486.602	0.0	ROWE	6	486602
486.651	0.0	ROWS	7	486651
490.603	0.0	ROWE	6	490603
490.653	0.0	ROWS	7	490653
491.018	0.0	ROWE	6	491018
491.067	0.0	ROWS	7	491067
495.019	0.0	ROWE	6	495019
495.084	0.0	ROWS	7	495084
499.419	0.0	ROWE	6	499419
499.486	0.0	ROWS	7	499486
502.885	0.0	ROWE	6	502885
502.951	0.0	ROWS	7	502951
507.285	0.0	ROWE	6	507285
507.347	0.0	ROWS	7	507347
511.452	0.0	ROWE	6	511452
511.516	0.0	ROWS	7	511516
514.835	0.0	ROWE	6	514835
514.897	0.0	ROWS	7	514897
519.018	0.0	ROWE	6	519018
519.081	0.0	ROWS	7	519081
523.186	0.0	ROWE	6	523186
523.246	0.0	ROWS	7	523246
525.769	0.0	ROWE	6	525769
525.828	0.0	ROWS	7	525828
529.935	0.0	ROWE	6	529935
529.993	0.0	ROWS	7	529993
534.101	0.0	ROWE	6	534101
534.162	0.0	ROWS	7	534162
536.602	0.0	ROWE	6	536602
536.664	0.0	ROWS	7	536664
540.768	0.0	ROWE	6	540768
540.834	0.0	ROWS	7	540834
544.734	0.0	ROWE	6	544734
544.803	0.0	ROWS	7	544803
549.068	0.0	ROWE	6	549068
549.122	0.0	ROWS	7	549122
553.234	0.0	ROWE	6	553234
553.295	0.0	ROWS	7	553295
555.318	0.0	ROWE	6	555318
555.377	0.0	ROWS	7	555377
559.568	0.0	ROWE	6	559568
559.619	0.0	ROWS	7	559619
563.701	0.0	ROWE	6	563701
563.753	0.0	ROWS	7	563753
564.517	0.0	ROWE	6	564517
564.569	0.0	ROWS	7	564569
568.584	0.0	ROWE	6	568584
568.653	0.0	ROWS	7	568653
572.917	0.0	ROWE	6	572917
572.985	0.0	ROWS	7	572985
576.884	0.0	ROWE	6	576884
576.948	0.0	ROWS	7	576948
581.067	0.0	ROWE	6	581067
581.123	0.0	ROWS	7	581123
585.233	0.0	ROWE	6	585233
585.291	0.0	ROWS	7	585291
587.734	0.0	ROWE	6	587734
587.796	0.0	ROWS	7	587796
591.984	0.0	ROWE	6	591984
592.049	0.0	ROWS	7	592049
596.316	0.0	ROWE	6	596316
596.388	0.0	ROWS	7	596388
600.65	0.0	ROWE	6	600650
600.71	0.0	ROWS	7	600710
604.816	0.0	ROWE	6	604816
604.876	0.0	ROWS	7	604876
607.816	0.0	ROWE	6	607816
607.874	0.0	ROWS	7	607874
611.983	0.0	ROWE	6	611983
612.046	0.0	ROWS	7	612046
615.316	0.0	ROWE	6	615316
615.376	0.0	ROWS	7	615376
619.483	0.0	ROWE	6	619483
619.543	0.0	ROWS	7	619543
623.233	0.0	ROWE	6	623233
623.292	0.0	ROWS	7	623292
627.483	0.0	ROWE	6	627483
627.542	0.0	ROWS	7	627542
630.815	0.0	ROWE	6	630815
630.879	0.0	ROWS	7	630879
634.999	0.0	ROWE	6	634999
635.062	0.0	ROWS	7	635062
639.165	0.0	ROWE	6	639165
639.234	0.0	ROWS	7	639234
642.632	0.0	ROWE	6	642632
642.696	0.0	ROWS	7	642696
646.899	0.0	ROWE	6	646899
646.964	0.0	ROWS	7	646964
649.882	0.0	ROWE	6	649882
649.946	0.0	ROWS	7	649946
654.065	0.0	ROWE	6	654065
654.122	0.0	ROWS	7	654122
658.231	0.0	ROWE	6	658231
658.295	0.0	ROWS	7	658295
660.731	0.0	ROWE	6	660731
660.791	0.0	ROWS	7	660791
664.981	0.0	ROWE	6	664981
665.043	0.0	ROWS	7	665043
669.148	0.0	ROWE	6	669148
669.207	0.0	ROWS	7	669207
672.064	0.0	ROWE	6	672064
672.125	0.0	ROWS	7	672125
676.231	0.0	ROWE	6	676231
676.287	0.0	ROWS	7	676287
680.398	0.0	ROWE	6	680398
680.541	0.0	ROWS	7	680541
682.981	0.0	ROWE	6	682981
683.042	0.0	ROWS	7	683042
687.148	0.0	ROWE	6	687148
687.213	0.0	ROWS	7	687213
690.615	0.0	ROWE	6	690615
690.677	0.0	ROWS	7	690677
694.864	0.0	ROWE	6	694864
694.93	0.0	ROWS	7	694930
699.28	0.0	ROWE	6	699280
699.349	0.0	ROWS	7	699349
703.181	0.0	ROWE	6	703181
703.246	0.0	ROWS	7	703246
707.514	0.0	ROWE	6	707514
707.567	0.0	ROWS	7	707567
711.764	0.0	ROWE	6	711764
711.814	0.0	ROWS	7	711814
713.414	0.0	ROWE	6	713414
713.47	0.0	ROWS	7	713470
717.58	0.0	ROWE	6	717580
717.632	0.0	ROWS	7	717632
721.73	0.0	ROWE	6	721730
721.783	0.0	ROWS	7	721783
722.564	0.0	ROWE	6	722564
722.613	0.0	ROWS	7	722613
726.58	0.0	ROWE	6	726580
726.639	0.0	ROWS	7	726639
730.747	0.0	ROWE	6	730747
730.802	0.0	ROWS	7	730802
733.246	0.0	ROWE	6	733246
733.3	0.0	ROWS	7	733300
737.496	0.0	ROWE	6	737496
737.552	0.0	ROWS	7	737552
741.663	0.0	ROWE	6	741663
741.723	0.0	ROWS	7	741723
744.58	0.0	ROWE	6	744580
744.644	0.0	ROWS	7	744644
748.763	0.0	ROWE	6	748763
748.822	0.0	ROWS	7	748822
752.93	0.0	ROWE	6	752930
752.988	0.0	ROWS	7	752988
755.513	0.0	ROWE	6	755513
755.573	0.0	ROWS	7	755573
759.679	0.0	ROWE	6	759679
759.759	0.0	ROWS	7	759759
764.03	0.0	ROWE	6	764030
764.104	0.0	ROWS	7	764104
768.362	0.0	ROWE	6	768362
768.432	0.0	ROWS	7	768432
772.779	0.0	ROWE	6	772779
772.842	0.0	ROWS	7	772842
777.028	0.0	ROWE	6	777028
777.095	0.0	ROWS	7	777095
780.845	0.0	ROWE	6	780845
780.914	0.0	ROWS	7	780914
785.178	0.0	ROWE	6	785178
785.248	0.0	ROWS	7	785248
789.595	0.0	ROWE	6	789595
789.664	0.0	ROWS	7	789664
793.062	0.0	ROWE	6	793062
793.129	0.0	ROWS	7	793129
797.395	0.0	ROWE	6	797395
797.463	0.0	ROWS	7	797463
801.661	0.0	ROWE	6	801661
801.724	0.0	ROWS	7	801724
805.011	0.0	ROWE	6	805011
805.074	0.0	ROWS	7	805074
809.295	0.0	ROWE	6	809295
809.361	0.0	ROWS	7	809361
813.628	0.0	ROWE	6	813628
813.702	0.0	ROWS	7	813702
817.528	0.0	ROWE	6	817528
817.596	0.0	ROWS	7	817596
821.944	0.0	ROWE	6	821944
822.008	0.0	ROWS	7	822008
826.277	0.0	ROWE	6	826277
826.344	0.0	ROWS	7	826344
829.677	0.0	ROWE	6	829677
829.739	0.0	ROWS	7	829739
833.844	0.0	ROWE	6	833844
833.89	0.0	ROWS	7	833890
837.844	0.0	ROWE	6	837844
837.892	0.0	ROWS	7	837892
838.644	0.0	ROWE	6	838644
838.694	0.0	ROWS	7	838694
842.76	0.0	ROWE	6	842760
842.81	0.0	ROWS	7	842810
846.76	0.0	ROWE	6	846760
846.812	0.0	ROWS	7	846812
847.576	0.0	ROWE	6	847576
847.629	0.0	ROWS	7	847629
851.744	0.0	ROWE	6	851744
851.795	0.0	ROWS	7	851795
855.926	0.0	ROWE	6	855926
855.981	0.0	ROWS	7	855981
857.176	0.0	ROWE	6	857176
857.229	0.0	ROWS	7	857229
861.343	0.0	ROWE	6	861343
861.397	0.0	ROWS	7	861397
865.527	0.0	ROWE	6	865527
865.584	0.0	ROWS	7	865584
867.194	0.0	ROWE	6	867194
867.247	0.0	ROWS	7	867247
871.376	0.0	ROWE	6	871376
871.442	0.0	ROWS	7	871442
875.793	0.0	ROWE	6	875793
875.857	0.0	ROWS	7	875857
879.609	0.0	ROWE	6	879609
879.675	0.0	ROWS	7	879675
883.942	0.0	ROWE	6	883942
884.007	0.0	ROWS	7	884007
888.126	0.0	ROWE	6	888126
888.186	0.0	ROWS	7	888186
891.043	0.0	ROWE	6	891043
891.106	0.0	ROWS	7	891106
895.326	0.0	ROWE	6	895326
895.383	0.0	ROWS	7	895383
899.492	0.0	ROWE	6	899492
899.554	0.0	ROWS	7	899554
901.992	0.0	ROWE	6	901992
902.052	0.0	ROWS	7	902052
906.159	0.0	ROWE	6	906159
906.209	0.0	ROWS	7	906209
910.175	0.0	ROWE	6	910175
910.228	0.0	ROWS	7	910228
910.992	0.0	ROWE	6	910992
911.041	0.0	ROWS	7	911041
914.992	0.0	ROWE	6	914992
915.041	0.0	ROWS	7	915041
919.092	0.0	ROWE	6	919092
919.141	0.0	ROWS	7	919141
920.291	0.0	ROWE	6	920291
920.326	0.0	ROWS	7	920326
924.291	0.0	ROWE	6	924291
924.341	0.0	ROWS	7	924341
925.092	0.0	ROWE	6	925092
925.143	0.0	ROWS	7	925143
929.108	0.0	ROWE	6	929108
929.171	0.0	ROWS	7	929171
933.292	0.0	ROWE	6	933292
933.36	0.0	ROWS	7	933360
937.191	0.0	ROWE	6	937191
937.26	0.0	ROWS	7	937260
941.625	0.0	ROWE	6	941625
941.686	0.0	ROWS	7	941686
945.791	0.0	ROWE	6	945791
945.852	0.0	ROWS	7	945852
948.291	0.0	ROWE	6	948291
948.351	0.0	ROWS	7	948351
952.458	0.0	ROWE	6	952458
952.526	0.0	ROWS	7	952526
956.791	0.0	ROWE	6	956791
956.86	0.0	ROWS	7	956860
961.208	0.0	ROWE	6	961208
961.273	0.0	ROWS	7	961273
965.49	0.0	ROWE	6	965490
965.55	0.0	ROWS	7	965550
968.824	0.0	ROWE	6	968824
968.886	0.0	ROWS	7	968886
973.057	0.0	ROWE	6	973057
973.124	0.0	ROWS	7	973124
977.39	0.0	ROWE	6	977390
977.454	0.0	ROWS	7	977454
981.373	0.0	ROWE	6	981373
981.436	0.0	ROWS	7	981436
985.691	0.0	ROWE	6	985691
985.755	0.0	ROWS	7	985755
989.54	0.0	ROWE	6	989540
989.607	0.0	ROWS	7	989607
993.873	0.0	ROWE	6	993873
993.92	0.0	ROWS	7	993920
997.873	0.0	ROWE	6	997873
997.923	0.0	ROWS	7	997923
998.273	0.0	ROWE	6	998273
998.323	0.0	ROWS	7	998323
1002.39	0.0	ROWE	6	1002390
1002.452	0.0	ROWS	7	1002452
1006.556	0.0	ROWE	6	1006556
1006.617	0.0	ROWS	7	1006617
1009.89	0.0	ROWE	6	1009890
1009.951	0.0	ROWS	7	1009951
1014.056	0.0	ROWE	6	1014056
1014.119	0.0	ROWS	7	1014119
1018.223	0.0	ROWE	6	1018223
1018.285	0.0	ROWS	7	1018285
1021.156	0.0	ROWE	6	1021156
1021.217	0.0	ROWS	7	1021217
1025.423	0.0	ROWE	6	1025423
1025.479	0.0	ROWS	7	1025479
1029.589	0.0	ROWE	6	1029589
1029.644	0.0	ROWS	7	1029644
1032.089	0.0	ROWE	6	1032089
1032.146	0.0	ROWS	7	1032146
1036.256	0.0	ROWE	6	1036256
1036.318	0.0	ROWS	7	1036318
1040.422	0.0	ROWE	6	1040422
1040.486	0.0	ROWS	7	1040486
1043.389	0.0	ROWE	6	1043389
1043.454	0.0	ROWS	7	1043454
1047.672	0.0	ROWE	6	1047672
1047.725	0.0	ROWS	7	1047725
1051.838	0.0	ROWE	6	1051838
1051.89	0.0	ROWS	7	1051890
1053.072	0.0	ROWE	6	1053072
1053.125	0.0	ROWS	7	1053125
1057.238	0.0	ROWE	6	1057238
1057.304	0.0	ROWS	7	1057304
1061.571	0.0	ROWE	6	1061571
1061.635	0.0	ROWS	7	1061635
1065.471	0.0	ROWE	6	1065471
1065.538	0.0	ROWS	7	1065538
1069.838	0.0	ROWE	6	1069838
1069.898	0.0	ROWS	7	1069898
1074.005	0.0	ROWE	6	1074005
1074.063	0.0	ROWS	7	1074063
1076.921	0.0	ROWE	6	1076921
1076.988	0.0	ROWS	7	1076988
1081.221	0.0	ROWE	6	1081221
1081.287	0.0	ROWS	7	1081287
1085.554	0.0	ROWE	6	1085554
1085.607	0.0	ROWS	7	1085607
1089.72	0.0	ROWE	6	1089720
1089.871	0.0	ROWS	7	1089871
1090.621	0.0	ROWE	6	1090621
1090.668	0.0	ROWS	7	1090668
1094.621	0.0	ROWE	6	1094621
1094.682	0.0	ROWS	7	1094682
1098.788	0.0	ROWE	6	1098788
1098.841	0.0	ROWS	7	1098841
1102.953	0.0	ROWE	6	1102953
1103.007	0.0	ROWS	7	1103007
1105.037	0.0	ROWE	6	1105037
1105.097	0.0	ROWS	7	1105097
1109.203	0.0	ROWE	6	1109203
1109.259	0.0	ROWS	7	1109259
1113.371	0.0	ROWE	6	1113371
1113.428	0.0	ROWS	7	1113428
1115.037	0.0	ROWE	6	1115037
1115.098	0.0	ROWS	7	1115098
1119.303	0.0	ROWE	6	1119303
1119.372	0.0	ROWS	7	1119372
1123.654	0.0	ROWE	6	1123654
1123.724	0.0	ROWS	7	1123724
1127.987	0.0	ROWE	6	1127987
1128.047	0.0	ROWS	7	1128047
1132.153	0.0	ROWE	6	1132153
1132.216	0.0	ROWS	7	1132216
1135.086	0.0	ROWE	6	1135086
1135.252	0.0	ROWS	7	1135252
1139.37	0.0	ROWE	6	1139370
1139.436	0.0	ROWS	7	1139436
1143.27	0.0	ROWE	6	1143270
1143.337	0.0	ROWS	7	1143337
1147.603	0.0	ROWE	6	1147603
1147.665	0.0	ROWS	7	1147665
1151.902	0.0	ROWE	6	1151902
1151.969	0.0	ROWS	7	1151969
1155.836	0.0	ROWE	6	1155836
1155.889	0.0	ROWS	7	1155889
1160.002	0.0	ROWE	6	1160002
1160.054	0.0	ROWS	7	1160054
1161.669	0.0	ROWE	6	1161669
1161.721	0.0	ROWS	7	1161721
1165.836	0.0	ROWE	6	1165836
1165.885	0.0	ROWS	7	1165885
1169.836	0.0	ROWE	6	1169836
1169.884	0.0	ROWS	7	1169884
1171.035	0.0	ROWE	6	1171035
1171.078	0.0	ROWS	7	1171078
1175.035	0.0	ROWE	6	1175035
1175.091	0.0	ROWS	7	1175091
1177.536	0.0	ROWE	6	1177536
1177.597	0.0	ROWS	7	1177597
1181.702	0.0	ROWE	6	1181702
1181.769	0.0	ROWS	7	1181769
1186.135	0.0	ROWE	6	1186135
1186.201	0.0	ROWS	7	1186201
1190.035	0.0	ROWE	6	1190035
1190.101	0.0	ROWS	7	1190101
1194.318	0.0	ROWE	6	1194318
1194.381	0.0	ROWS	7	1194381
1198.618	0.0	ROWE	6	1198618
1198.682	0.0	ROWS	7	1198682
1202.485	0.0	ROWE	6	1202485
1202.549	0.0	ROWS	7	1202549
1206.902	0.0	ROWE	6	1206902
1206.965	0.0	ROWS	7	1206965
1211.084	0.0	ROWE	6	1211084
1211.147	0.0	ROWS	7	1211147
1214.434	0.0	ROWE	6	1214434
1214.499	0.0	ROWS	7	1214499
1218.751	0.0	ROWE	6	1218751
1218.812	0.0	ROWS	7	1218812
1222.918	0.0	ROWE	6	1222918
1222.979	0.0	ROWS	7	1222979
1225.834	0.0	ROWE	6	1225834
1225.894	0.0	ROWS	7	1225894
1230.118	0.0	ROWE	6	1230118
1230.184	0.0	ROWS	7	1230184
1234.451	0.0	ROWE	6	1234451
1234.515	0.0	ROWS	7	1234515
1238.784	0.0	ROWE	6	1238784
1238.852	0.0	ROWS	7	1238852
1243.117	0.0	ROWE	6	1243117
1243.181	0.0	ROWS	7	1243181
1247.551	0.0	ROWE	6	1247551
1247.613	0.0	ROWS	7	1247613
1251.433	0.0	ROWE	6	1251433
1251.494	0.0	ROWS	7	1251494
1255.6	0.0	ROWE	6	1255600
1255.652	0.0	ROWS	7	1255652
1259.767	0.0	ROWE	6	1259767
1259.822	0.0	ROWS	7	1259822
1261.433	0.0	ROWE	6	1261433
1261.487	0.0	ROWS	7	1261487
1265.599	0.0	ROWE	6	1265599
1265.662	0.0	ROWS	7	1265662
1268.933	0.0	ROWE	6	1268933
1268.997	0.0	ROWS	7	1268997
1273.116	0.0	ROWE	6	1273116
1273.18	0.0	ROWS	7	1273180
1277.533	0.0	ROWE	6	1277533
1277.595	0.0	ROWS	7	1277595
1281.849	0.0	ROWE	6	1281849
1281.896	0.0	ROWS	7	1281896
1285.849	0.0	ROWE	6	1285849
1285.894	0.0	ROWS	7	1285894
1286.25	0.0	ROWE	6	1286250
1286.299	0.0	ROWS	7	1286299
1290.266	0.0	ROWE	6	1290266
1290.319	0.0	ROWS	7	1290319
1294.433	0.0	ROWE	6	1294433
1294.488	0.0	ROWS	7	1294488
1296.115	0.0	ROWE	6	1296115
1296.171	0.0	ROWS	7	1296171
1300.299	0.0	ROWE	6	1300299
1300.479	0.0	ROWS	7	1300479
1304.749	0.0	ROWE	6	1304749
1304.819	0.0	ROWS	7	1304819
1309.082	0.0	ROWE	6	1309082
1309.154	0.0	ROWS	7	1309154
1313.415	0.0	ROWE	6	1313415
1313.486	0.0	ROWS	7	1313486
1317.748	0.0	ROWE	6	1317748
1317.802	0.0	ROWS	7	1317802
1322.031	0.0	ROWE	6	1322031
1322.08	0.0	ROWS	7	1322080
1323.231	0.0	ROWE	6	1323231
1323.281	0.0	ROWS	7	1323281
1327.233	0.0	ROWE	6	1327233
1327.297	0.0	ROWS	7	1327297
1331.548	0.0	ROWE	6	1331548
1331.596	0.0	ROWS	7	1331596
1335.548	0.0	ROWE	6	1335548
1335.601	0.0	ROWS	7	1335601
1336.381	0.0	ROWE	6	1336381
1336.436	0.0	ROWS	7	1336436
1340.548	0.0	ROWE	6	1340548
1340.598	0.0	ROWS	7	1340598
1344.698	0.0	ROWE	6	1344698
1344.748	0.0	ROWS	7	1344748
1345.531	0.0	ROWE	6	1345531
1345.583	0.0	ROWS	7	1345583
1349.697	0.0	ROWE	6	1349697
1349.756	0.0	ROWS	7	1349756
1353.981	0.0	ROWE	6	1353981
1354.04	0.0	ROWS	7	1354040
1356.064	0.0	ROWE	6	1356064
1356.122	0.0	ROWS	7	1356122
1360.23	0.0	ROWE	6	1360230
1360.299	0.0	ROWS	7	1360299
1364.564	0.0	ROWE	6	1364564
1364.632	0.0	ROWS	7	1364632
1368.031	0.0	ROWE	6	1368031
1368.098	0.0	ROWS	7	1368098
1372.481	0.0	ROWE	6	1372481
1372.549	0.0	ROWS	7	1372549
1376.814	0.0	ROWE	6	1376814
1376.88	0.0	ROWS	7	1376880
1379.814	0.0	ROWE	6	1379814
1379.881	0.0	ROWS	7	1379881
1384.147	0.0	ROWE	6	1384147
1384.213	0.0	ROWS	7	1384213
1388.446	0.0	ROWE	6	1388446
1388.511	0.0	ROWS	7	1388511
1391.046	0.0	ROWE	6	1391046
1391.105	0.0	ROWS	7	1391105
1395.33	0.0	ROWE	6	1395330
1395.376	0.0	ROWS	7	1395376
1399.33	0.0	ROWE	6	1399330
1399.374	0.0	ROWS	7	1399374
1399.729	0.0	ROWE	6	1399729
1399.781	0.0	ROWS	7	1399781
1403.897	0.0	ROWE	6	1403897
1403.96	0.0	ROWS	7	1403960
1408.23	0.0	ROWE	6	1408230
1408.297	0.0	ROWS	7	1408297
1411.263	0.0	ROWE	6	1411263
1411.325	0.0	ROWS	7	1411325
1415.429	0.0	ROWE	6	1415429
1415.489	0.0	ROWS	7	1415489
