onset	duration	trial_type	value	sample
284.801	0.0	ROWE	6	284801
284.851	0.0	ROWS	7	284851
288.817	0.0	ROWE	6	288817
288.873	0.0	ROWS	7	288873
289.65	0.0	ROWE	6	289650
289.771	0.0	ROWS	7	289771
293.817	0.0	ROWE	6	293817
293.869	0.0	ROWS	7	293869
297.917	0.0	ROWE	6	297917
297.969	0.0	ROWS	7	297969
298.734	0.0	ROWE	6	298734
298.785	0.0	ROWS	7	298785
302.75	0.0	ROWE	6	302750
302.808	0.0	ROWS	7	302808
306.917	0.0	ROWE	6	306917
306.978	0.0	ROWS	7	306978
309.417	0.0	ROWE	6	309417
309.478	0.0	ROWS	7	309478
313.65	0.0	ROWE	6	313650
313.718	0.0	ROWS	7	313718
317.983	0.0	ROWE	6	317983
318.05	0.0	ROWS	7	318050
322.316	0.0	ROWE	6	322316
322.38	0.0	ROWS	7	322380
326.633	0.0	ROWE	6	326633
326.704	0.0	ROWS	7	326704
330.967	0.0	ROWE	6	330967
331.036	0.0	ROWS	7	331036
334.866	0.0	ROWE	6	334866
335.01	0.0	ROWS	7	335010
339.283	0.0	ROWE	6	339283
339.335	0.0	ROWS	7	339335
343.399	0.0	ROWE	6	343399
343.452	0.0	ROWS	7	343452
344.216	0.0	ROWE	6	344216
344.27	0.0	ROWS	7	344270
348.233	0.0	ROWE	6	348233
348.282	0.0	ROWS	7	348282
352.365	0.0	ROWE	6	352365
352.427	0.0	ROWS	7	352427
353.615	0.0	ROWE	6	353615
353.672	0.0	ROWS	7	353672
357.782	0.0	ROWE	6	357782
357.844	0.0	ROWS	7	357844
361.949	0.0	ROWE	6	361949
362.009	0.0	ROWS	7	362009
364.032	0.0	ROWE	6	364032
364.097	0.0	ROWS	7	364097
368.298	0.0	ROWE	6	368298
368.373	0.0	ROWS	7	368373
372.631	0.0	ROWE	6	372631
372.708	0.0	ROWS	7	372708
377.064	0.0	ROWE	6	377064
377.14	0.0	ROWS	7	377140
381.399	0.0	ROWE	6	381399
381.464	0.0	ROWS	7	381464
385.731	0.0	ROWE	6	385731
385.794	0.0	ROWS	7	385794
388.782	0.0	ROWE	6	388782
388.844	0.0	ROWS	7	388844
392.948	0.0	ROWE	6	392948
392.999	0.0	ROWS	7	392999
397.031	0.0	ROWE	6	397031
397.087	0.0	ROWS	7	397087
398.681	0.0	ROWE	6	398681
398.735	0.0	ROWS	7	398735
402.797	0.0	ROWE	6	402797
402.852	0.0	ROWS	7	402852
406.964	0.0	ROWE	6	406964
407.024	0.0	ROWS	7	407024
409.048	0.0	ROWE	6	409048
409.11	0.0	ROWS	7	409110
413.298	0.0	ROWE	6	413298
413.347	0.0	ROWS	7	413347
417.431	0.0	ROWE	6	417431
417.479	0.0	ROWS	7	417479
417.83	0.0	ROWE	6	417830
417.884	0.0	ROWS	7	417884
421.847	0.0	ROWE	6	421847
421.901	0.0	ROWS	7	421901
426.014	0.0	ROWE	6	426014
426.07	0.0	ROWS	7	426070
427.681	0.0	ROWE	6	427681
427.734	0.0	ROWS	7	427734
431.913	0.0	ROWE	6	431913
431.967	0.0	ROWS	7	431967
436.08	0.0	ROWE	6	436080
436.135	0.0	ROWS	7	436135
437.747	0.0	ROWE	6	437747
437.803	0.0	ROWS	7	437803
441.929	0.0	ROWE	6	441929
441.983	0.0	ROWS	7	441983
446.096	0.0	ROWE	6	446096
446.151	0.0	ROWS	7	446151
448.18	0.0	ROWE	6	448180
448.236	0.0	ROWS	7	448236
452.413	0.0	ROWE	6	452413
452.458	0.0	ROWS	7	452458
456.413	0.0	ROWE	6	456413
456.461	0.0	ROWS	7	456461
456.812	0.0	ROWE	6	456812
456.863	0.0	ROWS	7	456863
460.829	0.0	ROWE	6	460829
460.881	0.0	ROWS	7	460881
465.029	0.0	ROWE	6	465029
465.081	0.0	ROWS	7	465081
466.279	0.0	ROWE	6	466279
466.331	0.0	ROWS	7	466331
470.296	0.0	ROWE	6	470296
470.352	0.0	ROWS	7	470352
473.296	0.0	ROWE	6	473296
473.344	0.0	ROWS	7	473344
477.296	0.0	ROWE	6	477296
477.349	0.0	ROWS	7	477349
478.963	0.0	ROWE	6	478963
479.018	0.0	ROWS	7	479018
483.161	0.0	ROWE	6	483161
483.223	0.0	ROWS	7	483223
487.329	0.0	ROWE	6	487329
487.398	0.0	ROWS	7	487398
490.863	0.0	ROWE	6	490863
490.928	0.0	ROWS	7	490928
495.078	0.0	ROWE	6	495078
495.146	0.0	ROWS	7	495146
499.412	0.0	ROWE	6	499412
499.475	0.0	ROWS	7	499475
503.745	0.0	ROWE	6	503745
503.89	0.0	ROWS	7	503890
508.162	0.0	ROWE	6	508162
508.227	0.0	ROWS	7	508227
512.412	0.0	ROWE	6	512412
512.477	0.0	ROWS	7	512477
515.762	0.0	ROWE	6	515762
515.826	0.0	ROWS	7	515826
520.028	0.0	ROWE	6	520028
520.098	0.0	ROWS	7	520098
524.361	0.0	ROWE	6	524361
524.431	0.0	ROWS	7	524431
528.695	0.0	ROWE	6	528695
528.761	0.0	ROWS	7	528761
533.111	0.0	ROWE	6	533111
533.17	0.0	ROWS	7	533170
537.277	0.0	ROWE	6	537277
537.333	0.0	ROWS	7	537333
539.777	0.0	ROWE	6	539777
539.835	0.0	ROWS	7	539835
543.944	0.0	ROWE	6	543944
544.011	0.0	ROWS	7	544011
548.36	0.0	ROWE	6	548360
548.43	0.0	ROWS	7	548430
552.694	0.0	ROWE	6	552694
552.762	0.0	ROWS	7	552762
557.027	0.0	ROWE	6	557027
557.077	0.0	ROWS	7	557077
561.043	0.0	ROWE	6	561043
561.092	0.0	ROWS	7	561092
561.843	0.0	ROWE	6	561843
561.896	0.0	ROWS	7	561896
565.943	0.0	ROWE	6	565943
566.009	0.0	ROWS	7	566009
570.16	0.0	ROWE	6	570160
570.225	0.0	ROWS	7	570225
574.41	0.0	ROWE	6	574410
574.477	0.0	ROWS	7	574477
577.76	0.0	ROWE	6	577760
577.824	0.0	ROWS	7	577824
581.959	0.0	ROWE	6	581959
582.029	0.0	ROWS	7	582029
586.377	0.0	ROWE	6	586377
586.449	0.0	ROWS	7	586449
590.709	0.0	ROWE	6	590709
590.779	0.0	ROWS	7	590779
595.042	0.0	ROWE	6	595042
595.111	0.0	ROWS	7	595111
599.376	0.0	ROWE	6	599376
599.443	0.0	ROWS	7	599443
603.792	0.0	ROWE	6	603792
603.851	0.0	ROWS	7	603851
607.959	0.0	ROWE	6	607959
608.021	0.0	ROWS	7	608021
610.459	0.0	ROWE	6	610459
610.523	0.0	ROWS	7	610523
614.642	0.0	ROWE	6	614642
614.691	0.0	ROWS	7	614691
618.658	0.0	ROWE	6	618658
618.706	0.0	ROWS	7	618706
619.059	0.0	ROWE	6	619059
619.106	0.0	ROWS	7	619106
623.142	0.0	ROWE	6	623142
623.202	0.0	ROWS	7	623202
627.309	0.0	ROWE	6	627309
627.374	0.0	ROWS	7	627374
630.291	0.0	ROWE	6	630291
630.356	0.0	ROWS	7	630356
634.542	0.0	ROWE	6	634542
634.609	0.0	ROWS	7	634609
638.959	0.0	ROWE	6	638959
639.025	0.0	ROWS	7	639025
643.292	0.0	ROWE	6	643292
643.356	0.0	ROWS	7	643356
647.541	0.0	ROWE	6	647541
647.606	0.0	ROWS	7	647606
650.958	0.0	ROWE	6	650958
651.021	0.0	ROWS	7	651021
655.275	0.0	ROWE	6	655275
655.338	0.0	ROWS	7	655338
659.458	0.0	ROWE	6	659458
659.52	0.0	ROWS	7	659520
662.375	0.0	ROWE	6	662375
662.441	0.0	ROWS	7	662441
666.608	0.0	ROWE	6	666608
666.674	0.0	ROWS	7	666674
670.941	0.0	ROWE	6	670941
671.008	0.0	ROWS	7	671008
675.357	0.0	ROWE	6	675357
675.426	0.0	ROWS	7	675426
679.691	0.0	ROWE	6	679691
679.753	0.0	ROWS	7	679753
683.857	0.0	ROWE	6	683857
683.927	0.0	ROWS	7	683927
687.324	0.0	ROWE	6	687324
687.386	0.0	ROWS	7	687386
691.64	0.0	ROWE	6	691640
691.691	0.0	ROWS	7	691691
695.807	0.0	ROWE	6	695807
695.856	0.0	ROWS	7	695856
696.607	0.0	ROWE	6	696607
696.66	0.0	ROWS	7	696660
700.74	0.0	ROWE	6	700740
700.796	0.0	ROWS	7	700796
704.907	0.0	ROWE	6	704907
704.967	0.0	ROWS	7	704967
706.99	0.0	ROWE	6	706990
707.046	0.0	ROWS	7	707046
711.157	0.0	ROWE	6	711157
711.223	0.0	ROWS	7	711223
715.139	0.0	ROWE	6	715139
715.206	0.0	ROWS	7	715206
719.473	0.0	ROWE	6	719473
719.524	0.0	ROWS	7	719524
723.607	0.0	ROWE	6	723607
723.657	0.0	ROWS	7	723657
724.856	0.0	ROWE	6	724856
724.905	0.0	ROWS	7	724905
728.856	0.0	ROWE	6	728856
728.908	0.0	ROWS	7	728908
733.123	0.0	ROWE	6	733123
733.177	0.0	ROWS	7	733177
735.206	0.0	ROWE	6	735206
735.266	0.0	ROWS	7	735266
739.373	0.0	ROWE	6	739373
739.434	0.0	ROWS	7	739434
743.539	0.0	ROWE	6	743539
743.597	0.0	ROWS	7	743597
746.038	0.0	ROWE	6	746038
746.1	0.0	ROWS	7	746100
750.206	0.0	ROWE	6	750206
750.274	0.0	ROWS	7	750274
754.622	0.0	ROWE	6	754622
754.69	0.0	ROWS	7	754690
758.955	0.0	ROWE	6	758955
759.027	0.0	ROWS	7	759027
763.288	0.0	ROWE	6	763288
763.352	0.0	ROWS	7	763352
767.705	0.0	ROWE	6	767705
767.769	0.0	ROWS	7	767769
771.172	0.0	ROWE	6	771172
771.235	0.0	ROWS	7	771235
775.354	0.0	ROWE	6	775354
775.421	0.0	ROWS	7	775421
779.688	0.0	ROWE	6	779688
779.761	0.0	ROWS	7	779761
784.104	0.0	ROWE	6	784104
784.18	0.0	ROWS	7	784180
788.454	0.0	ROWE	6	788454
788.526	0.0	ROWS	7	788526
792.788	0.0	ROWE	6	792788
792.854	0.0	ROWS	7	792854
796.771	0.0	ROWE	6	796771
796.823	0.0	ROWS	7	796823
800.954	0.0	ROWE	6	800954
801.007	0.0	ROWS	7	801007
803.038	0.0	ROWE	6	803038
803.094	0.0	ROWS	7	803094
807.221	0.0	ROWE	6	807221
807.276	0.0	ROWS	7	807276
811.386	0.0	ROWE	6	811386
811.442	0.0	ROWS	7	811442
813.47	0.0	ROWE	6	813470
813.528	0.0	ROWS	7	813528
817.637	0.0	ROWE	6	817637
817.703	0.0	ROWS	7	817703
822.003	0.0	ROWE	6	822003
822.068	0.0	ROWS	7	822068
825.854	0.0	ROWE	6	825854
825.917	0.0	ROWS	7	825917
830.104	0.0	ROWE	6	830104
830.16	0.0	ROWS	7	830160
834.27	0.0	ROWE	6	834270
834.33	0.0	ROWS	7	834330
836.77	0.0	ROWE	6	836770
836.831	0.0	ROWS	7	836831
840.937	0.0	ROWE	6	840937
840.988	0.0	ROWS	7	840988
845.186	0.0	ROWE	6	845186
845.24	0.0	ROWS	7	845240
846.853	0.0	ROWE	6	846853
846.91	0.0	ROWS	7	846910
851.019	0.0	ROWE	6	851019
851.09	0.0	ROWS	7	851090
855.353	0.0	ROWE	6	855353
855.421	0.0	ROWS	7	855421
859.686	0.0	ROWE	6	859686
859.748	0.0	ROWS	7	859748
863.853	0.0	ROWE	6	863853
864.006	0.0	ROWS	7	864006
866.87	0.0	ROWE	6	866870
866.932	0.0	ROWS	7	866932
871.052	0.0	ROWE	6	871052
871.118	0.0	ROWS	7	871118
875.386	0.0	ROWE	6	875386
875.452	0.0	ROWS	7	875452
879.719	0.0	ROWE	6	879719
879.883	0.0	ROWS	7	879883
884.152	0.0	ROWE	6	884152
884.219	0.0	ROWS	7	884219
888.485	0.0	ROWE	6	888485
888.553	0.0	ROWS	7	888553
892.818	0.0	ROWE	6	892818
892.983	0.0	ROWS	7	892983
897.252	0.0	ROWE	6	897252
897.318	0.0	ROWS	7	897318
901.434	0.0	ROWE	6	901434
901.497	0.0	ROWS	7	901497
904.852	0.0	ROWE	6	904852
904.915	0.0	ROWS	7	904915
909.101	0.0	ROWE	6	909101
909.169	0.0	ROWS	7	909169
913.535	0.0	ROWE	6	913535
913.599	0.0	ROWS	7	913599
917.435	0.0	ROWE	6	917435
917.502	0.0	ROWS	7	917502
921.767	0.0	ROWE	6	921767
921.832	0.0	ROWS	7	921832
926.201	0.0	ROWE	6	926201
926.265	0.0	ROWS	7	926265
929.618	0.0	ROWE	6	929618
929.682	0.0	ROWS	7	929682
933.884	0.0	ROWE	6	933884
933.941	0.0	ROWS	7	933941
938.05	0.0	ROWE	6	938050
938.107	0.0	ROWS	7	938107
940.133	0.0	ROWE	6	940133
940.189	0.0	ROWS	7	940189
944.299	0.0	ROWE	6	944299
944.361	0.0	ROWS	7	944361
948.151	0.0	ROWE	6	948151
948.215	0.0	ROWS	7	948215
952.434	0.0	ROWE	6	952434
952.488	0.0	ROWS	7	952488
956.599	0.0	ROWE	6	956599
956.651	0.0	ROWS	7	956651
958.267	0.0	ROWE	6	958267
958.315	0.0	ROWS	7	958315
961.467	0.0	ROWE	6	961467
961.525	0.0	ROWS	7	961525
965.633	0.0	ROWE	6	965633
965.683	0.0	ROWS	7	965683
969.65	0.0	ROWE	6	969650
969.699	0.0	ROWS	7	969699
970.85	0.0	ROWE	6	970850
970.899	0.0	ROWS	7	970899
974.95	0.0	ROWE	6	974950
974.996	0.0	ROWS	7	974996
978.95	0.0	ROWE	6	978950
978.997	0.0	ROWS	7	978997
979.75	0.0	ROWE	6	979750
979.792	0.0	ROWS	7	979792
983.749	0.0	ROWE	6	983749
983.803	0.0	ROWS	7	983803
985.833	0.0	ROWE	6	985833
985.884	0.0	ROWS	7	985884
989.999	0.0	ROWE	6	989999
990.057	0.0	ROWS	7	990057
993.333	0.0	ROWE	6	993333
993.385	0.0	ROWS	7	993385
997.466	0.0	ROWE	6	997466
997.519	0.0	ROWS	7	997519
999.549	0.0	ROWE	6	999549
999.605	0.0	ROWS	7	999605
1003.816	0.0	ROWE	6	1003816
1003.886	0.0	ROWS	7	1003886
1008.149	0.0	ROWE	6	1008149
1008.222	0.0	ROWS	7	1008222
1012.482	0.0	ROWE	6	1012482
1012.554	0.0	ROWS	7	1012554
1016.815	0.0	ROWE	6	1016815
1016.878	0.0	ROWS	7	1016878
1020.999	0.0	ROWE	6	1020999
1021.06	0.0	ROWS	7	1021060
1023.182	0.0	ROWE	6	1023182
1023.234	0.0	ROWS	7	1023234
1027.382	0.0	ROWE	6	1027382
1027.441	0.0	ROWS	7	1027441
1030.298	0.0	ROWE	6	1030298
1030.362	0.0	ROWS	7	1030362
1034.482	0.0	ROWE	6	1034482
1034.547	0.0	ROWS	7	1034547
1038.814	0.0	ROWE	6	1038814
1038.882	0.0	ROWS	7	1038882
1043.248	0.0	ROWE	6	1043248
1043.307	0.0	ROWS	7	1043307
1047.415	0.0	ROWE	6	1047415
1047.475	0.0	ROWS	7	1047475
1050.331	0.0	ROWE	6	1050331
1050.393	0.0	ROWS	7	1050393
1053.665	0.0	ROWE	6	1053665
1053.737	0.0	ROWS	7	1053737
1057.998	0.0	ROWE	6	1057998
1058.062	0.0	ROWS	7	1058062
1062.314	0.0	ROWE	6	1062314
1062.38	0.0	ROWS	7	1062380
1064.547	0.0	ROWE	6	1064547
1064.605	0.0	ROWS	7	1064605
1068.714	0.0	ROWE	6	1068714
1068.772	0.0	ROWS	7	1068772
1072.881	0.0	ROWE	6	1072881
1072.94	0.0	ROWS	7	1072940
1074.964	0.0	ROWE	6	1074964
1075.022	0.0	ROWS	7	1075022
1079.13	0.0	ROWE	6	1079130
1079.199	0.0	ROWS	7	1079199
1083.464	0.0	ROWE	6	1083464
1083.529	0.0	ROWS	7	1083529
1087.897	0.0	ROWE	6	1087897
1087.949	0.0	ROWS	7	1087949
1092.031	0.0	ROWE	6	1092031
1092.08	0.0	ROWS	7	1092080
1093.246	0.0	ROWE	6	1093246
1093.301	0.0	ROWS	7	1093301
1097.38	0.0	ROWE	6	1097380
1097.437	0.0	ROWS	7	1097437
1101.546	0.0	ROWE	6	1101546
1101.603	0.0	ROWS	7	1101603
1103.213	0.0	ROWE	6	1103213
1103.27	0.0	ROWS	7	1103270
1107.38	0.0	ROWE	6	1107380
1107.446	0.0	ROWS	7	1107446
1111.78	0.0	ROWE	6	1111780
1111.846	0.0	ROWS	7	1111846
1115.63	0.0	ROWE	6	1115630
1115.696	0.0	ROWS	7	1115696
1119.963	0.0	ROWE	6	1119963
1120.016	0.0	ROWS	7	1120016
1124.146	0.0	ROWE	6	1124146
1124.198	0.0	ROWS	7	1124198
1125.396	0.0	ROWE	6	1125396
1125.444	0.0	ROWS	7	1125444
1128.596	0.0	ROWE	6	1128596
1128.658	0.0	ROWS	7	1128658
1132.763	0.0	ROWE	6	1132763
1132.816	0.0	ROWS	7	1132816
1136.995	0.0	ROWE	6	1136995
1137.049	0.0	ROWS	7	1137049
1138.662	0.0	ROWE	6	1138662
1138.718	0.0	ROWS	7	1138718
1142.829	0.0	ROWE	6	1142829
1142.891	0.0	ROWS	7	1142891
1146.996	0.0	ROWE	6	1146996
1147.057	0.0	ROWS	7	1147057
1149.912	0.0	ROWE	6	1149912
1149.975	0.0	ROWS	7	1149975
1154.095	0.0	ROWE	6	1154095
1154.157	0.0	ROWS	7	1154157
1158.261	0.0	ROWE	6	1158261
1158.33	0.0	ROWS	7	1158330
1161.828	0.0	ROWE	6	1161828
1161.898	0.0	ROWS	7	1161898
1166.162	0.0	ROWE	6	1166162
1166.218	0.0	ROWS	7	1166218
1170.328	0.0	ROWE	6	1170328
1170.386	0.0	ROWS	7	1170386
1171.995	0.0	ROWE	6	1171995
1172.047	0.0	ROWS	7	1172047
1176.161	0.0	ROWE	6	1176161
1176.217	0.0	ROWS	7	1176217
1180.328	0.0	ROWE	6	1180328
1180.381	0.0	ROWS	7	1180381
1182.511	0.0	ROWE	6	1182511
1182.566	0.0	ROWS	7	1182566
1186.745	0.0	ROWE	6	1186745
1186.809	0.0	ROWS	7	1186809
1191.044	0.0	ROWE	6	1191044
1191.112	0.0	ROWS	7	1191112
1195.378	0.0	ROWE	6	1195378
1195.443	0.0	ROWS	7	1195443
1199.678	0.0	ROWE	6	1199678
1199.741	0.0	ROWS	7	1199741
1202.611	0.0	ROWE	6	1202611
1202.673	0.0	ROWS	7	1202673
1206.894	0.0	ROWE	6	1206894
1206.958	0.0	ROWS	7	1206958
1210.793	0.0	ROWE	6	1210793
1210.861	0.0	ROWS	7	1210861
1215.127	0.0	ROWE	6	1215127
1215.174	0.0	ROWS	7	1215174
1219.127	0.0	ROWE	6	1219127
1219.176	0.0	ROWS	7	1219176
1219.527	0.0	ROWE	6	1219527
1219.579	0.0	ROWS	7	1219579
1223.544	0.0	ROWE	6	1223544
1223.593	0.0	ROWS	7	1223593
1227.56	0.0	ROWE	6	1227560
1227.61	0.0	ROWS	7	1227610
1228.377	0.0	ROWE	6	1228377
1228.43	0.0	ROWS	7	1228430
1232.393	0.0	ROWE	6	1232393
1232.458	0.0	ROWS	7	1232458
1236.76	0.0	ROWE	6	1236760
1236.829	0.0	ROWS	7	1236829
1240.61	0.0	ROWE	6	1240610
1240.676	0.0	ROWS	7	1240676
1244.909	0.0	ROWE	6	1244909
1244.966	0.0	ROWS	7	1244966
1249.076	0.0	ROWE	6	1249076
1249.133	0.0	ROWS	7	1249133
1251.159	0.0	ROWE	6	1251159
1251.216	0.0	ROWS	7	1251216
1255.326	0.0	ROWE	6	1255326
1255.374	0.0	ROWS	7	1255374
1259.326	0.0	ROWE	6	1259326
1259.373	0.0	ROWS	7	1259373
1259.726	0.0	ROWE	6	1259726
1259.778	0.0	ROWS	7	1259778
1263.859	0.0	ROWE	6	1263859
1263.923	0.0	ROWS	7	1263923
1267.759	0.0	ROWE	6	1267759
1267.829	0.0	ROWS	7	1267829
1272.092	0.0	ROWE	6	1272092
1272.159	0.0	ROWS	7	1272159
1276.425	0.0	ROWE	6	1276425
1276.494	0.0	ROWS	7	1276494
1280.875	0.0	ROWE	6	1280875
1280.945	0.0	ROWS	7	1280945
1285.209	0.0	ROWE	6	1285209
1285.27	0.0	ROWS	7	1285270
1289.091	0.0	ROWE	6	1289091
1289.155	0.0	ROWS	7	1289155
1293.392	0.0	ROWE	6	1293392
1293.459	0.0	ROWS	7	1293459
1297.726	0.0	ROWE	6	1297726
1297.789	0.0	ROWS	7	1297789
1302.158	0.0	ROWE	6	1302158
1302.225	0.0	ROWS	7	1302225
1306.492	0.0	ROWE	6	1306492
1306.558	0.0	ROWS	7	1306558
1310.825	0.0	ROWE	6	1310825
1310.899	0.0	ROWS	7	1310899
1315.274	0.0	ROWE	6	1315274
1315.33	0.0	ROWS	7	1315330
1319.441	0.0	ROWE	6	1319441
1319.502	0.0	ROWS	7	1319502
1321.524	0.0	ROWE	6	1321524
1321.581	0.0	ROWS	7	1321581
1325.691	0.0	ROWE	6	1325691
1325.753	0.0	ROWS	7	1325753
1329.891	0.0	ROWE	6	1329891
1329.951	0.0	ROWS	7	1329951
1332.807	0.0	ROWE	6	1332807
1332.871	0.0	ROWS	7	1332871
1336.99	0.0	ROWE	6	1336990
1337.057	0.0	ROWS	7	1337057
1341.441	0.0	ROWE	6	1341441
1341.509	0.0	ROWS	7	1341509
1345.773	0.0	ROWE	6	1345773
1345.834	0.0	ROWS	7	1345834
1349.941	0.0	ROWE	6	1349941
1350.001	0.0	ROWS	7	1350001
1352.857	0.0	ROWE	6	1352857
1352.907	0.0	ROWS	7	1352907
1356.874	0.0	ROWE	6	1356874
1356.926	0.0	ROWS	7	1356926
1358.957	0.0	ROWE	6	1358957
1359.004	0.0	ROWS	7	1359004
1363.073	0.0	ROWE	6	1363073
1363.128	0.0	ROWS	7	1363128
1365.574	0.0	ROWE	6	1365574
1365.634	0.0	ROWS	7	1365634
1369.74	0.0	ROWE	6	1369740
1369.806	0.0	ROWS	7	1369806
1374.073	0.0	ROWE	6	1374073
1374.137	0.0	ROWS	7	1374137
1377.973	0.0	ROWE	6	1377973
1378.039	0.0	ROWS	7	1378039
1382.306	0.0	ROWE	6	1382306
1382.375	0.0	ROWS	7	1382375
1386.756	0.0	ROWE	6	1386756
1386.823	0.0	ROWS	7	1386823
1391.09	0.0	ROWE	6	1391090
1391.148	0.0	ROWS	7	1391148
1395.256	0.0	ROWE	6	1395256
1395.313	0.0	ROWS	7	1395313
1397.339	0.0	ROWE	6	1397339
1397.389	0.0	ROWS	7	1397389
1401.339	0.0	ROWE	6	1401339
1401.394	0.0	ROWS	7	1401394
1403.839	0.0	ROWE	6	1403839
1403.898	0.0	ROWS	7	1403898
1408.122	0.0	ROWE	6	1408122
1408.189	0.0	ROWS	7	1408189
1412.456	0.0	ROWE	6	1412456
1412.522	0.0	ROWS	7	1412522
1416.789	0.0	ROWE	6	1416789
1416.849	0.0	ROWS	7	1416849
1420.955	0.0	ROWE	6	1420955
1421.015	0.0	ROWS	7	1421015
