onset	duration	trial_type	value	sample
622.304	0.0	ROWS	7	622304
626.257	0.0	ROWE	6	626257
626.303	0.0	ROWS	7	626303
626.655	0.0	ROWE	6	626655
626.701	0.0	ROWS	7	626701
630.655	0.0	ROWE	6	630655
630.713	0.0	ROWS	7	630713
634.922	0.0	ROWE	6	634922
634.982	0.0	ROWS	7	634982
637.839	0.0	ROWE	6	637839
637.89	0.0	ROWS	7	637890
641.955	0.0	ROWE	6	641955
642.008	0.0	ROWS	7	642008
644.455	0.0	ROWE	6	644455
644.514	0.0	ROWS	7	644514
648.621	0.0	ROWE	6	648621
648.674	0.0	ROWS	7	648674
652.805	0.0	ROWE	6	652805
652.858	0.0	ROWS	7	652858
654.471	0.0	ROWE	6	654471
654.527	0.0	ROWS	7	654527
658.721	0.0	ROWE	6	658721
658.771	0.0	ROWS	7	658771
662.822	0.0	ROWE	6	662822
662.875	0.0	ROWS	7	662875
664.071	0.0	ROWE	6	664071
664.123	0.0	ROWS	7	664123
668.088	0.0	ROWE	6	668088
668.148	0.0	ROWS	7	668148
671.42	0.0	ROWE	6	671420
671.479	0.0	ROWS	7	671479
675.587	0.0	ROWE	6	675587
675.649	0.0	ROWS	7	675649
679.754	0.0	ROWE	6	679754
679.817	0.0	ROWS	7	679817
683.204	0.0	ROWE	6	683204
683.267	0.0	ROWS	7	683267
687.42	0.0	ROWE	6	687420
687.48	0.0	ROWS	7	687480
691.587	0.0	ROWE	6	691587
691.644	0.0	ROWS	7	691644
694.087	0.0	ROWE	6	694087
694.143	0.0	ROWS	7	694143
698.253	0.0	ROWE	6	698253
698.307	0.0	ROWS	7	698307
702.42	0.0	ROWE	6	702420
702.474	0.0	ROWS	7	702474
704.585	0.0	ROWE	6	704585
704.641	0.0	ROWS	7	704641
708.769	0.0	ROWE	6	708769
708.821	0.0	ROWS	7	708821
712.87	0.0	ROWE	6	712870
712.922	0.0	ROWS	7	712922
714.136	0.0	ROWE	6	714136
714.185	0.0	ROWS	7	714185
718.137	0.0	ROWE	6	718137
718.199	0.0	ROWS	7	718199
721.486	0.0	ROWE	6	721486
721.547	0.0	ROWS	7	721547
725.653	0.0	ROWE	6	725653
725.711	0.0	ROWS	7	725711
729.819	0.0	ROWE	6	729819
729.875	0.0	ROWS	7	729875
732.002	0.0	ROWE	6	732002
732.06	0.0	ROWS	7	732060
736.169	0.0	ROWE	6	736169
736.219	0.0	ROWS	7	736219
740.252	0.0	ROWE	6	740252
740.305	0.0	ROWS	7	740305
741.069	0.0	ROWE	6	741069
741.112	0.0	ROWS	7	741112
745.069	0.0	ROWE	6	745069
745.129	0.0	ROWS	7	745129
747.569	0.0	ROWE	6	747569
747.632	0.0	ROWS	7	747632
751.752	0.0	ROWE	6	751752
751.82	0.0	ROWS	7	751820
755.952	0.0	ROWE	6	755952
756.005	0.0	ROWS	7	756005
760.219	0.0	ROWE	6	760219
760.274	0.0	ROWS	7	760274
762.302	0.0	ROWE	6	762302
762.363	0.0	ROWS	7	762363
766.468	0.0	ROWE	6	766468
766.524	0.0	ROWS	7	766524
770.635	0.0	ROWE	6	770635
770.698	0.0	ROWS	7	770698
772.718	0.0	ROWE	6	772718
772.776	0.0	ROWS	7	772776
776.884	0.0	ROWE	6	776884
776.952	0.0	ROWS	7	776952
781.301	0.0	ROWE	6	781301
781.364	0.0	ROWS	7	781364
785.134	0.0	ROWE	6	785134
785.193	0.0	ROWS	7	785193
789.301	0.0	ROWE	6	789301
789.356	0.0	ROWS	7	789356
791.8	0.0	ROWE	6	791800
791.858	0.0	ROWS	7	791858
795.967	0.0	ROWE	6	795967
796.022	0.0	ROWS	7	796022
800.135	0.0	ROWE	6	800135
800.187	0.0	ROWS	7	800187
801.8	0.0	ROWE	6	801800
801.853	0.0	ROWS	7	801853
806.033	0.0	ROWE	6	806033
806.08	0.0	ROWS	7	806080
810.033	0.0	ROWE	6	810033
810.079	0.0	ROWS	7	810079
810.833	0.0	ROWE	6	810833
810.866	0.0	ROWS	7	810866
814.667	0.0	ROWE	6	814667
814.713	0.0	ROWS	7	814713
815.467	0.0	ROWE	6	815467
815.518	0.0	ROWS	7	815518
819.484	0.0	ROWE	6	819484
819.544	0.0	ROWS	7	819544
823.65	0.0	ROWE	6	823650
823.708	0.0	ROWS	7	823708
826.15	0.0	ROWE	6	826150
826.207	0.0	ROWS	7	826207
830.316	0.0	ROWE	6	830316
830.364	0.0	ROWS	7	830364
834.417	0.0	ROWE	6	834417
834.465	0.0	ROWS	7	834465
834.817	0.0	ROWE	6	834817
834.862	0.0	ROWS	7	834862
838.817	0.0	ROWE	6	838817
838.877	0.0	ROWS	7	838877
841.733	0.0	ROWE	6	841733
841.792	0.0	ROWS	7	841792
845.9	0.0	ROWE	6	845900
845.962	0.0	ROWS	7	845962
849.7	0.0	ROWE	6	849700
849.764	0.0	ROWS	7	849764
853.917	0.0	ROWE	6	853917
853.965	0.0	ROWS	7	853965
857.916	0.0	ROWE	6	857916
857.964	0.0	ROWS	7	857964
858.717	0.0	ROWE	6	858717
858.873	0.0	ROWS	7	858873
862.899	0.0	ROWE	6	862899
862.965	0.0	ROWS	7	862965
867.232	0.0	ROWE	6	867232
867.3	0.0	ROWS	7	867300
871.565	0.0	ROWE	6	871565
871.617	0.0	ROWS	7	871617
875.731	0.0	ROWE	6	875731
875.784	0.0	ROWS	7	875784
877.398	0.0	ROWE	6	877398
877.454	0.0	ROWS	7	877454
881.565	0.0	ROWE	6	881565
881.624	0.0	ROWS	7	881624
885.732	0.0	ROWE	6	885732
885.795	0.0	ROWS	7	885795
887.815	0.0	ROWE	6	887815
887.872	0.0	ROWS	7	887872
891.982	0.0	ROWE	6	891982
892.044	0.0	ROWS	7	892044
896.148	0.0	ROWE	6	896148
896.207	0.0	ROWS	7	896207
899.065	0.0	ROWE	6	899065
899.123	0.0	ROWS	7	899123
903.331	0.0	ROWE	6	903331
903.396	0.0	ROWS	7	903396
907.515	0.0	ROWE	6	907515
907.578	0.0	ROWS	7	907578
911.415	0.0	ROWE	6	911415
911.482	0.0	ROWS	7	911482
915.748	0.0	ROWE	6	915748
915.804	0.0	ROWS	7	915804
919.915	0.0	ROWE	6	919915
919.97	0.0	ROWS	7	919970
921.58	0.0	ROWE	6	921580
921.74	0.0	ROWS	7	921740
925.848	0.0	ROWE	6	925848
925.914	0.0	ROWS	7	925914
930.181	0.0	ROWE	6	930181
930.25	0.0	ROWS	7	930250
934.081	0.0	ROWE	6	934081
934.145	0.0	ROWS	7	934145
938.314	0.0	ROWE	6	938314
938.384	0.0	ROWS	7	938384
942.747	0.0	ROWE	6	942747
942.815	0.0	ROWS	7	942815
947.08	0.0	ROWE	6	947080
947.151	0.0	ROWS	7	947151
951.414	0.0	ROWE	6	951414
951.482	0.0	ROWS	7	951482
955.847	0.0	ROWE	6	955847
955.913	0.0	ROWS	7	955913
960.179	0.0	ROWE	6	960179
960.246	0.0	ROWS	7	960246
964.513	0.0	ROWE	6	964513
964.583	0.0	ROWS	7	964583
968.846	0.0	ROWE	6	968846
968.917	0.0	ROWS	7	968917
973.28	0.0	ROWE	6	973280
973.34	0.0	ROWS	7	973340
977.446	0.0	ROWE	6	977446
977.507	0.0	ROWS	7	977507
979.946	0.0	ROWE	6	979946
980.004	0.0	ROWS	7	980004
984.113	0.0	ROWE	6	984113
984.164	0.0	ROWS	7	984164
988.246	0.0	ROWE	6	988246
988.299	0.0	ROWS	7	988299
989.08	0.0	ROWE	6	989080
989.129	0.0	ROWS	7	989129
993.195	0.0	ROWE	6	993195
993.25	0.0	ROWS	7	993250
997.362	0.0	ROWE	6	997362
997.422	0.0	ROWS	7	997422
999.446	0.0	ROWE	6	999446
999.502	0.0	ROWS	7	999502
1003.612	0.0	ROWE	6	1003612
1003.677	0.0	ROWS	7	1003677
1007.846	0.0	ROWE	6	1007846
1007.906	0.0	ROWS	7	1007906
1011.178	0.0	ROWE	6	1011178
1011.239	0.0	ROWS	7	1011239
1015.345	0.0	ROWE	6	1015345
1015.401	0.0	ROWS	7	1015401
1019.628	0.0	ROWE	6	1019628
1019.69	0.0	ROWS	7	1019690
1022.545	0.0	ROWE	6	1022545
1022.606	0.0	ROWS	7	1022606
1026.711	0.0	ROWE	6	1026711
1026.766	0.0	ROWS	7	1026766
1030.895	0.0	ROWE	6	1030895
1030.951	0.0	ROWS	7	1030951
1032.562	0.0	ROWE	6	1032562
1032.615	0.0	ROWS	7	1032615
1036.728	0.0	ROWE	6	1036728
1036.774	0.0	ROWS	7	1036774
1040.728	0.0	ROWE	6	1040728
1040.779	0.0	ROWS	7	1040779
1041.145	0.0	ROWE	6	1041145
1041.196	0.0	ROWS	7	1041196
1045.161	0.0	ROWE	6	1045161
1045.211	0.0	ROWS	7	1045211
1049.411	0.0	ROWE	6	1049411
1049.464	0.0	ROWS	7	1049464
1050.644	0.0	ROWE	6	1050644
1050.692	0.0	ROWS	7	1050692
1054.644	0.0	ROWE	6	1054644
1054.707	0.0	ROWS	7	1054707
1058.844	0.0	ROWE	6	1058844
1058.907	0.0	ROWS	7	1058907
1062.661	0.0	ROWE	6	1062661
1062.727	0.0	ROWS	7	1062727
1066.994	0.0	ROWE	6	1066994
1067.064	0.0	ROWS	7	1067064
1071.427	0.0	ROWE	6	1071427
1071.497	0.0	ROWS	7	1071497
1075.761	0.0	ROWE	6	1075761
1075.833	0.0	ROWS	7	1075833
1080.094	0.0	ROWE	6	1080094
1080.16	0.0	ROWS	7	1080160
1084.527	0.0	ROWE	6	1084527
1084.594	0.0	ROWS	7	1084594
1088.427	0.0	ROWE	6	1088427
1088.493	0.0	ROWS	7	1088493
1092.76	0.0	ROWE	6	1092760
1092.811	0.0	ROWS	7	1092811
1096.926	0.0	ROWE	6	1096926
1096.977	0.0	ROWS	7	1096977
1097.759	0.0	ROWE	6	1097759
1097.811	0.0	ROWS	7	1097811
1101.926	0.0	ROWE	6	1101926
1101.979	0.0	ROWS	7	1101979
1106.192	0.0	ROWE	6	1106192
1106.245	0.0	ROWS	7	1106245
1107.443	0.0	ROWE	6	1107443
1107.49	0.0	ROWS	7	1107490
1111.442	0.0	ROWE	6	1111442
1111.501	0.0	ROWS	7	1111501
1113.943	0.0	ROWE	6	1113943
1114.001	0.0	ROWS	7	1114001
1118.11	0.0	ROWE	6	1118110
1118.178	0.0	ROWS	7	1118178
1122.443	0.0	ROWE	6	1122443
1122.51	0.0	ROWS	7	1122510
1126.775	0.0	ROWE	6	1126775
1126.843	0.0	ROWS	7	1126843
1131.209	0.0	ROWE	6	1131209
1131.272	0.0	ROWS	7	1131272
1134.542	0.0	ROWE	6	1134542
1134.604	0.0	ROWS	7	1134604
1138.708	0.0	ROWE	6	1138708
1138.777	0.0	ROWS	7	1138777
1143.042	0.0	ROWE	6	1143042
1143.112	0.0	ROWS	7	1143112
1147.492	0.0	ROWE	6	1147492
1147.565	0.0	ROWS	7	1147565
1151.825	0.0	ROWE	6	1151825
1151.894	0.0	ROWS	7	1151894
1156.159	0.0	ROWE	6	1156159
1156.226	0.0	ROWS	7	1156226
1160.058	0.0	ROWE	6	1160058
1160.124	0.0	ROWS	7	1160124
1164.425	0.0	ROWE	6	1164425
1164.481	0.0	ROWS	7	1164481
1168.591	0.0	ROWE	6	1168591
1168.648	0.0	ROWS	7	1168648
1170.674	0.0	ROWE	6	1170674
1170.731	0.0	ROWS	7	1170731
1174.841	0.0	ROWE	6	1174841
1174.893	0.0	ROWS	7	1174893
1179.04	0.0	ROWE	6	1179040
1179.095	0.0	ROWS	7	1179095
1180.291	0.0	ROWE	6	1180291
1180.342	0.0	ROWS	7	1180342
1184.474	0.0	ROWE	6	1184474
1184.536	0.0	ROWS	7	1184536
1188.707	0.0	ROWE	6	1188707
1188.771	0.0	ROWS	7	1188771
1192.124	0.0	ROWE	6	1192124
1192.188	0.0	ROWS	7	1192188
1196.474	0.0	ROWE	6	1196474
1196.539	0.0	ROWS	7	1196539
1200.74	0.0	ROWE	6	1200740
1200.804	0.0	ROWS	7	1200804
1205.074	0.0	ROWE	6	1205074
1205.132	0.0	ROWS	7	1205132
1209.24	0.0	ROWE	6	1209240
1209.3	0.0	ROWS	7	1209300
1211.74	0.0	ROWE	6	1211740
1211.797	0.0	ROWS	7	1211797
1215.907	0.0	ROWE	6	1215907
1215.973	0.0	ROWS	7	1215973
1220.306	0.0	ROWE	6	1220306
1220.373	0.0	ROWS	7	1220373
1224.64	0.0	ROWE	6	1224640
1224.705	0.0	ROWS	7	1224705
1228.823	0.0	ROWE	6	1228823
1228.885	0.0	ROWS	7	1228885
1231.74	0.0	ROWE	6	1231740
1231.801	0.0	ROWS	7	1231801
1235.906	0.0	ROWE	6	1235906
1235.958	0.0	ROWS	7	1235958
1240.072	0.0	ROWE	6	1240072
1240.128	0.0	ROWS	7	1240128
1240.906	0.0	ROWE	6	1240906
1240.958	0.0	ROWS	7	1240958
1245.057	0.0	ROWE	6	1245057
1245.241	0.0	ROWS	7	1245241
1249.506	0.0	ROWE	6	1249506
1249.573	0.0	ROWS	7	1249573
1253.84	0.0	ROWE	6	1253840
1253.908	0.0	ROWS	7	1253908
1258.172	0.0	ROWE	6	1258172
1258.236	0.0	ROWS	7	1258236
1262.355	0.0	ROWE	6	1262355
1262.417	0.0	ROWS	7	1262417
1264.972	0.0	ROWE	6	1264972
1265.032	0.0	ROWS	7	1265032
1269.139	0.0	ROWE	6	1269139
1269.204	0.0	ROWS	7	1269204
1273.322	0.0	ROWE	6	1273322
1273.385	0.0	ROWS	7	1273385
1276.672	0.0	ROWE	6	1276672
1276.737	0.0	ROWS	7	1276737
1280.988	0.0	ROWE	6	1280988
1281.051	0.0	ROWS	7	1281051
1285.172	0.0	ROWE	6	1285172
1285.238	0.0	ROWS	7	1285238
1288.172	0.0	ROWE	6	1288172
1288.233	0.0	ROWS	7	1288233
1292.455	0.0	ROWE	6	1292455
1292.518	0.0	ROWS	7	1292518
1296.638	0.0	ROWE	6	1296638
1296.696	0.0	ROWS	7	1296696
1299.555	0.0	ROWE	6	1299555
1299.618	0.0	ROWS	7	1299618
1303.854	0.0	ROWE	6	1303854
1303.92	0.0	ROWS	7	1303920
1308.187	0.0	ROWE	6	1308187
1308.255	0.0	ROWS	7	1308255
1312.088	0.0	ROWE	6	1312088
1312.152	0.0	ROWS	7	1312152
1316.504	0.0	ROWE	6	1316504
1316.554	0.0	ROWS	7	1316554
1320.504	0.0	ROWE	6	1320504
1320.555	0.0	ROWS	7	1320555
1321.32	0.0	ROWE	6	1321320
1321.359	0.0	ROWS	7	1321359
1325.32	0.0	ROWE	6	1325320
1325.375	0.0	ROWS	7	1325375
1326.987	0.0	ROWE	6	1326987
1327.049	0.0	ROWS	7	1327049
1331.171	0.0	ROWE	6	1331171
1331.239	0.0	ROWS	7	1331239
1335.504	0.0	ROWE	6	1335504
1335.568	0.0	ROWS	7	1335568
1339.837	0.0	ROWE	6	1339837
1339.907	0.0	ROWS	7	1339907
1344.287	0.0	ROWE	6	1344287
1344.335	0.0	ROWS	7	1344335
1348.287	0.0	ROWE	6	1348287
1348.338	0.0	ROWS	7	1348338
1349.103	0.0	ROWE	6	1349103
1349.152	0.0	ROWS	7	1349152
1353.103	0.0	ROWE	6	1353103
1353.157	0.0	ROWS	7	1353157
1357.286	0.0	ROWE	6	1357286
1357.341	0.0	ROWS	7	1357341
1358.954	0.0	ROWE	6	1358954
1359.012	0.0	ROWS	7	1359012
1363.153	0.0	ROWE	6	1363153
1363.214	0.0	ROWS	7	1363214
1367.336	0.0	ROWE	6	1367336
1367.398	0.0	ROWS	7	1367398
1370.253	0.0	ROWE	6	1370253
1370.438	0.0	ROWS	7	1370438
1374.553	0.0	ROWE	6	1374553
1374.618	0.0	ROWS	7	1374618
1378.886	0.0	ROWE	6	1378886
1378.952	0.0	ROWS	7	1378952
1383.219	0.0	ROWE	6	1383219
1383.286	0.0	ROWS	7	1383286
1387.552	0.0	ROWE	6	1387552
1387.607	0.0	ROWS	7	1387607
1391.836	0.0	ROWE	6	1391836
1391.892	0.0	ROWS	7	1391892
1393.918	0.0	ROWE	6	1393918
1393.975	0.0	ROWS	7	1393975
1398.085	0.0	ROWE	6	1398085
1398.154	0.0	ROWS	7	1398154
1402.419	0.0	ROWE	6	1402419
1402.486	0.0	ROWS	7	1402486
1406.752	0.0	ROWE	6	1406752
1406.818	0.0	ROWS	7	1406818
1411.085	0.0	ROWE	6	1411085
1411.156	0.0	ROWS	7	1411156
1415.551	0.0	ROWE	6	1415551
1415.626	0.0	ROWS	7	1415626
1419.885	0.0	ROWE	6	1419885
1419.957	0.0	ROWS	7	1419957
1424.217	0.0	ROWE	6	1424217
1424.287	0.0	ROWS	7	1424287
1428.551	0.0	ROWE	6	1428551
1428.62	0.0	ROWS	7	1428620
1433.001	0.0	ROWE	6	1433001
1433.066	0.0	ROWS	7	1433066
1437.317	0.0	ROWE	6	1437317
