onset	duration	trial_type	value	sample
1438.614	0.0	ROWS	7	1438614
1440.642	0.0	ROWE	6	1440642
1440.698	0.0	ROWS	7	1440698
1444.81	0.0	ROWE	6	1444810
1444.871	0.0	ROWS	7	1444871
1448.977	0.0	ROWE	6	1448977
1449.038	0.0	ROWS	7	1449038
1452.31	0.0	ROWE	6	1452310
1452.373	0.0	ROWS	7	1452373
1456.492	0.0	ROWE	6	1456492
1456.55	0.0	ROWS	7	1456550
1460.776	0.0	ROWE	6	1460776
1460.835	0.0	ROWS	7	1460835
1463.275	0.0	ROWE	6	1463275
1463.332	0.0	ROWS	7	1463332
1467.443	0.0	ROWE	6	1467443
1467.503	0.0	ROWS	7	1467503
1470.776	0.0	ROWE	6	1470776
1470.841	0.0	ROWS	7	1470841
1474.959	0.0	ROWE	6	1474959
1475.009	0.0	ROWS	7	1475009
1478.958	0.0	ROWE	6	1478958
1479.01	0.0	ROWS	7	1479010
1479.775	0.0	ROWE	6	1479775
1479.827	0.0	ROWS	7	1479827
1483.942	0.0	ROWE	6	1483942
1484.007	0.0	ROWS	7	1484007
1488.392	0.0	ROWE	6	1488392
1488.457	0.0	ROWS	7	1488457
1491.858	0.0	ROWE	6	1491858
1491.92	0.0	ROWS	7	1491920
1496.025	0.0	ROWE	6	1496025
1496.086	0.0	ROWS	7	1496086
1500.192	0.0	ROWE	6	1500192
1500.253	0.0	ROWS	7	1500253
1503.941	0.0	ROWE	6	1503941
1504.004	0.0	ROWS	7	1504004
1508.274	0.0	ROWE	6	1508274
1508.33	0.0	ROWS	7	1508330
1512.558	0.0	ROWE	6	1512558
1512.624	0.0	ROWS	7	1512624
1514.658	0.0	ROWE	6	1514658
1514.71	0.0	ROWS	7	1514710
1518.824	0.0	ROWE	6	1518824
1518.863	0.0	ROWS	7	1518863
1520.824	0.0	ROWE	6	1520824
1525.209	0.0	EYEE	4	1525209
