onset	duration	trial_type	value	sample
350.25	0.0	ROWS	7	89664
354.66796875	0.0	ROWE	6	90795
354.75	0.0	ROWS	7	90816
359.16796875	0.0	ROWE	6	91947
359.25390625	0.0	ROWS	7	91969
363.66796875	0.0	ROWE	6	93099
363.73828125	0.0	ROWS	7	93117
368.16796875	0.0	ROWE	6	94251
368.24609375	0.0	ROWS	7	94271
371.31640625	0.0	ROWE	6	95057
371.390625	0.0	ROWS	7	95076
375.65234375	0.0	ROWE	6	96167
375.71875	0.0	ROWS	7	96184
379.984375	0.0	ROWE	6	97276
380.04296875	0.0	ROWS	7	97291
382.484375	0.0	ROWE	6	97916
382.54296875	0.0	ROWS	7	97931
386.65234375	0.0	ROWE	6	98983
386.7109375	0.0	ROWS	7	98998
390.81640625	0.0	ROWE	6	100049
390.87890625	0.0	ROWS	7	100065
393.46875	0.0	ROWE	6	100728
393.53125	0.0	ROWS	7	100744
397.6484375	0.0	ROWE	6	101798
397.71484375	0.0	ROWS	7	101815
401.984375	0.0	ROWE	6	102908
402.05078125	0.0	ROWS	7	102925
405.8828125	0.0	ROWE	6	103906
405.94921875	0.0	ROWS	7	103923
410.21875	0.0	ROWE	6	105016
410.28515625	0.0	ROWS	7	105033
414.55078125	0.0	ROWE	6	106125
414.62109375	0.0	ROWS	7	106143
418.44921875	0.0	ROWE	6	107123
418.53125	0.0	ROWS	7	107144
423.1015625	0.0	ROWE	6	108314
423.16796875	0.0	ROWS	7	108331
427.43359375	0.0	ROWE	6	109423
427.49609375	0.0	ROWS	7	109439
429.59765625	0.0	ROWE	6	109977
429.66015625	0.0	ROWS	7	109993
433.765625	0.0	ROWE	6	111044
433.83984375	0.0	ROWS	7	111063
438.19921875	0.0	ROWE	6	112179
438.28515625	0.0	ROWS	7	112201
441.80078125	0.0	ROWE	6	113101
441.8671875	0.0	ROWS	7	113118
446.28125	0.0	ROWE	6	114248
446.34375	0.0	ROWS	7	114264
447.1171875	0.0	ROWE	6	114462
447.171875	0.0	ROWS	7	114476
451.28125	0.0	ROWE	6	115528
451.3515625	0.0	ROWS	7	115546
455.6328125	0.0	ROWE	6	116642
455.6875	0.0	ROWS	7	116656
459.80078125	0.0	ROWE	6	117709
459.85546875	0.0	ROWS	7	117723
460.6328125	0.0	ROWE	6	117922
460.6875	0.0	ROWS	7	117936
464.81640625	0.0	ROWE	6	118993
464.87109375	0.0	ROWS	7	119007
468.98046875	0.0	ROWE	6	120059
469.03515625	0.0	ROWS	7	120073
470.6640625	0.0	ROWE	6	120490
470.6953125	0.0	ROWS	7	120498
473.34765625	0.0	ROWE	6	121177
473.3515625	0.0	CH26	3	121178
478.0	0.0	ROWS	7	122368
478.36328125	0.0	ROWE	6	122461
478.41796875	0.0	ROWS	7	122475
482.3828125	0.0	ROWE	6	123490
482.44140625	0.0	ROWS	7	123505
486.56640625	0.0	ROWE	6	124561
486.7734375	0.0	ROWS	7	124614
489.21484375	0.0	ROWE	6	125239
489.2734375	0.0	ROWS	7	125254
493.3828125	0.0	ROWE	6	126306
493.44140625	0.0	ROWS	7	126321
497.546875	0.0	ROWE	6	127372
497.6171875	0.0	ROWS	7	127390
500.1484375	0.0	ROWE	6	128038
500.21875	0.0	ROWS	7	128056
504.48046875	0.0	ROWE	6	129147
504.55078125	0.0	ROWS	7	129165
508.81640625	0.0	ROWE	6	130257
508.88671875	0.0	ROWS	7	130275
511.4140625	0.0	ROWE	6	130922
511.48828125	0.0	ROWS	7	130941
515.8984375	0.0	ROWE	6	132070
515.96484375	0.0	ROWS	7	132087
520.23046875	0.0	ROWE	6	133179
520.296875	0.0	ROWS	7	133196
521.9296875	0.0	ROWE	6	133614
521.984375	0.0	ROWS	7	133628
526.09765625	0.0	ROWE	6	134681
526.171875	0.0	ROWS	7	134700
530.4296875	0.0	ROWE	6	135790
530.50390625	0.0	ROWS	7	135809
533.8984375	0.0	ROWE	6	136678
533.96875	0.0	ROWS	7	136696
538.23046875	0.0	ROWE	6	137787
538.296875	0.0	ROWS	7	137804
542.5625	0.0	ROWE	6	138896
542.6171875	0.0	ROWS	7	138910
546.8984375	0.0	ROWE	6	140006
546.94921875	0.0	ROWS	7	140019
547.73046875	0.0	ROWE	6	140219
547.78125	0.0	ROWS	7	140232
551.8984375	0.0	ROWE	6	141286
551.96875	0.0	ROWS	7	141304
556.23046875	0.0	ROWE	6	142395
556.3046875	0.0	ROWS	7	142414
560.5625	0.0	ROWE	6	143504
560.63671875	0.0	ROWS	7	143523
564.89453125	0.0	ROWE	6	144613
564.96484375	0.0	ROWS	7	144631
569.23046875	0.0	ROWE	6	145723
569.29296875	0.0	ROWS	7	145739
572.26171875	0.0	ROWE	6	146499
572.3359375	0.0	ROWS	7	146518
576.74609375	0.0	ROWE	6	147647
576.8359375	0.0	ROWS	7	147670
581.26171875	0.0	ROWE	6	148803
581.3515625	0.0	ROWS	7	148826
585.8125	0.0	ROWE	6	149968
585.8828125	0.0	ROWS	7	149986
590.14453125	0.0	ROWE	6	151077
590.203125	0.0	ROWS	7	151092
592.23046875	0.0	ROWE	6	151611
592.2890625	0.0	ROWS	7	151626
596.39453125	0.0	ROWE	6	152677
596.453125	0.0	ROWS	7	152692
600.5625	0.0	ROWE	6	153744
600.625	0.0	ROWS	7	153760
603.64453125	0.0	ROWE	6	154533
603.7109375	0.0	ROWS	7	154550
607.9765625	0.0	ROWE	6	155642
608.04296875	0.0	ROWS	7	155659
612.3125	0.0	ROWE	6	156752
612.37890625	0.0	ROWS	7	156769
615.77734375	0.0	ROWE	6	157639
615.84375	0.0	ROWS	7	157656
620.11328125	0.0	ROWE	6	158749
620.1796875	0.0	ROWS	7	158766
624.4453125	0.0	ROWE	6	159858
624.515625	0.0	ROWS	7	159876
628.4921875	0.0	ROWE	6	160894
628.55859375	0.0	ROWS	7	160911
632.828125	0.0	ROWE	6	162004
632.88671875	0.0	ROWS	7	162019
636.99609375	0.0	ROWE	6	163071
637.0546875	0.0	ROWS	7	163086
639.4921875	0.0	ROWE	6	163710
639.546875	0.0	ROWS	7	163724
643.66015625	0.0	ROWE	6	164777
643.72265625	0.0	ROWS	7	164793
646.59375	0.0	ROWE	6	165528
646.66015625	0.0	ROWS	7	165545
650.92578125	0.0	ROWE	6	166637
650.99609375	0.0	ROWS	7	166655
655.26171875	0.0	ROWE	6	167747
655.484375	0.0	ROWS	7	167804
658.87890625	0.0	ROWE	6	168673
658.94140625	0.0	ROWS	7	168689
663.2109375	0.0	ROWE	6	169782
663.2734375	0.0	ROWS	7	169798
667.41015625	0.0	ROWE	6	170857
667.47265625	0.0	ROWS	7	170873
670.37890625	0.0	ROWE	6	171617
670.44140625	0.0	ROWS	7	171633
674.57421875	0.0	ROWE	6	172691
674.63671875	0.0	ROWS	7	172707
678.7421875	0.0	ROWE	6	173758
678.8046875	0.0	ROWS	7	173774
681.2421875	0.0	ROWE	6	174398
681.3046875	0.0	ROWS	7	174414
685.41015625	0.0	ROWE	6	175465
685.484375	0.0	ROWS	7	175484
689.91015625	0.0	ROWE	6	176617
689.9921875	0.0	ROWS	7	176638
693.9609375	0.0	ROWE	6	177654
694.04296875	0.0	ROWS	7	177675
698.4609375	0.0	ROWE	6	178806
698.53125	0.0	ROWS	7	178824
702.79296875	0.0	ROWE	6	179915
702.86328125	0.0	ROWS	7	179933
705.82421875	0.0	ROWE	6	180691
705.90234375	0.0	ROWS	7	180711
710.16015625	0.0	ROWE	6	181801
710.23046875	0.0	ROWS	7	181819
714.640625	0.0	ROWE	6	182948
714.70703125	0.0	ROWS	7	182965
717.67578125	0.0	ROWE	6	183725
717.7421875	0.0	ROWS	7	183742
722.0078125	0.0	ROWE	6	184834
722.08984375	0.0	ROWS	7	184855
726.52734375	0.0	ROWE	6	185991
726.609375	0.0	ROWS	7	186012
730.57421875	0.0	ROWE	6	187027
730.6640625	0.0	ROWS	7	187050
735.2421875	0.0	ROWE	6	188222
735.32421875	0.0	ROWS	7	188243
739.7421875	0.0	ROWE	6	189374
739.81640625	0.0	ROWS	7	189393
744.07421875	0.0	ROWE	6	190483
744.140625	0.0	ROWS	7	190500
748.40625	0.0	ROWE	6	191592
748.46875	0.0	ROWS	7	191608
752.57421875	0.0	ROWE	6	192659
752.63671875	0.0	ROWS	7	192675
755.08984375	0.0	ROWE	6	193303
755.15625	0.0	ROWS	7	193320
759.2734375	0.0	ROWE	6	194374
759.34375	0.0	ROWS	7	194392
763.609375	0.0	ROWE	6	195484
763.67578125	0.0	ROWS	7	195501
767.2265625	0.0	ROWE	6	196410
767.30078125	0.0	ROWS	7	196429
771.57421875	0.0	ROWE	6	197523
771.6484375	0.0	ROWS	7	197542
775.90625	0.0	ROWE	6	198632
775.9765625	0.0	ROWS	7	198650
778.94140625	0.0	ROWE	6	199409
779.0078125	0.0	ROWS	7	199426
783.2734375	0.0	ROWE	6	200518
783.33984375	0.0	ROWS	7	200535
787.7578125	0.0	ROWE	6	201666
787.82421875	0.0	ROWS	7	201683
789.92578125	0.0	ROWE	6	202221
789.9921875	0.0	ROWS	7	202238
794.2578125	0.0	ROWE	6	203330
794.33203125	0.0	ROWS	7	203349
798.58984375	0.0	ROWE	6	204439
798.6640625	0.0	ROWS	7	204458
802.48828125	0.0	ROWE	6	205437
802.5625	0.0	ROWS	7	205456
806.82421875	0.0	ROWE	6	206547
806.88671875	0.0	ROWS	7	206563
810.87109375	0.0	ROWE	6	207583
810.94140625	0.0	ROWS	7	207601
815.22265625	0.0	ROWE	6	208697
815.28515625	0.0	ROWS	7	208713
819.55859375	0.0	ROWE	6	209807
819.62890625	0.0	ROWS	7	209825
823.0234375	0.0	ROWE	6	210694
823.08984375	0.0	ROWS	7	210711
827.35546875	0.0	ROWE	6	211803
827.42578125	0.0	ROWS	7	211821
831.69140625	0.0	ROWE	6	212913
831.76171875	0.0	ROWS	7	212931
834.890625	0.0	ROWE	6	213732
834.9609375	0.0	ROWS	7	213750
839.22265625	0.0	ROWE	6	214841
839.2890625	0.0	ROWS	7	214858
843.5546875	0.0	ROWE	6	215950
843.625	0.0	ROWS	7	215968
846.15625	0.0	ROWE	6	216616
846.234375	0.0	ROWS	7	216636
850.65625	0.0	ROWE	6	217768
850.734375	0.0	ROWS	7	217788
855.15625	0.0	ROWE	6	218920
855.23046875	0.0	ROWS	7	218939
859.22265625	0.0	ROWE	6	219961
859.296875	0.0	ROWS	7	219980
863.5546875	0.0	ROWE	6	221070
863.63671875	0.0	ROWS	7	221091
866.70703125	0.0	ROWE	6	221877
866.78125	0.0	ROWS	7	221896
871.203125	0.0	ROWE	6	223028
871.265625	0.0	ROWS	7	223044
875.37109375	0.0	ROWE	6	224095
875.4296875	0.0	ROWS	7	224110
877.453125	0.0	ROWE	6	224628
877.515625	0.0	ROWS	7	224644
881.62109375	0.0	ROWE	6	225695
881.69921875	0.0	ROWS	7	225715
886.10546875	0.0	ROWE	6	226843
886.18359375	0.0	ROWS	7	226863
890.15625	0.0	ROWE	6	227880
890.234375	0.0	ROWS	7	227900
894.65234375	0.0	ROWE	6	229031
894.7109375	0.0	ROWS	7	229046
898.8203125	0.0	ROWE	6	230098
898.87890625	0.0	ROWS	7	230113
900.0703125	0.0	ROWE	6	230418
900.14453125	0.0	ROWS	7	230437
904.40234375	0.0	ROWE	6	231527
904.47265625	0.0	ROWS	7	231545
908.72265625	0.0	ROWE	6	232633
908.78515625	0.0	ROWS	7	232649
909.15625	0.0	ROWE	6	232744
909.203125	0.0	ROWS	7	232756
913.15234375	0.0	ROWE	6	233767
913.21875	0.0	ROWS	7	233784
917.21875	0.0	ROWE	6	234808
917.2890625	0.0	ROWS	7	234826
921.5546875	0.0	ROWE	6	235918
921.60546875	0.0	ROWS	7	235931
925.63671875	0.0	ROWE	6	236963
925.6875	0.0	ROWS	7	236976
926.0546875	0.0	ROWE	6	237070
926.09765625	0.0	ROWS	7	237081
930.0546875	0.0	ROWE	6	238094
930.11328125	0.0	ROWS	7	238109
932.5546875	0.0	ROWE	6	238734
932.6171875	0.0	ROWS	7	238750
936.71875	0.0	ROWE	6	239800
936.7890625	0.0	ROWS	7	239818
941.0546875	0.0	ROWE	6	240910
941.10546875	0.0	ROWS	7	240923
945.12109375	0.0	ROWE	6	241951
945.17578125	0.0	ROWS	7	241965
949.28515625	0.0	ROWE	6	243017
949.34375	0.0	ROWS	7	243032
953.453125	0.0	ROWE	6	244084
953.5078125	0.0	ROWS	7	244098
953.87109375	0.0	ROWE	6	244191
953.9375	0.0	ROWS	7	244208
958.3671875	0.0	ROWE	6	245342
958.44140625	0.0	ROWS	7	245361
962.703125	0.0	ROWE	6	246452
962.76953125	0.0	ROWS	7	246469
964.00390625	0.0	ROWE	6	246785
964.05859375	0.0	ROWS	7	246799
968.16796875	0.0	ROWE	6	247851
968.2265625	0.0	ROWS	7	247866
972.3359375	0.0	ROWE	6	248918
972.39453125	0.0	ROWS	7	248933
974.00390625	0.0	ROWE	6	249345
974.05859375	0.0	ROWS	7	249359
978.16796875	0.0	ROWE	6	250411
978.21875	0.0	ROWS	7	250424
982.171875	0.0	ROWE	6	251436
982.21875	0.0	ROWS	7	251448
982.5859375	0.0	ROWE	6	251542
982.6328125	0.0	ROWS	7	251554
986.5859375	0.0	ROWE	6	252566
986.6484375	0.0	ROWS	7	252582
990.05078125	0.0	ROWE	6	253453
990.1171875	0.0	ROWS	7	253470
994.38671875	0.0	ROWE	6	254563
994.43359375	0.0	ROWS	7	254575
998.65234375	0.0	ROWE	6	255655
998.69921875	0.0	ROWS	7	255667
999.05078125	0.0	ROWE	6	255757
999.109375	0.0	ROWS	7	255772
1003.21875	0.0	ROWE	6	256824
1003.296875	0.0	ROWS	7	256844
1007.71875	0.0	ROWE	6	257976
1007.796875	0.0	ROWS	7	257996
1012.21875	0.0	ROWE	6	259128
1012.2890625	0.0	ROWS	7	259146
1016.55078125	0.0	ROWE	6	260237
1016.61328125	0.0	ROWS	7	260253
1020.71875	0.0	ROWE	6	261304
1020.78125	0.0	ROWS	7	261320
1023.65234375	0.0	ROWE	6	262055
1023.71484375	0.0	ROWS	7	262071
1027.8828125	0.0	ROWE	6	263138
1028.11328125	0.0	ROWS	7	263197
1032.21875	0.0	ROWE	6	264248
1032.2734375	0.0	ROWS	7	264262
1033.46875	0.0	ROWE	6	264568
1033.515625	0.0	ROWS	7	264580
1037.46875	0.0	ROWE	6	265592
1037.52734375	0.0	ROWS	7	265607
1039.55078125	0.0	ROWE	6	266125
1039.609375	0.0	ROWS	7	266140
1043.71875	0.0	ROWE	6	267192
1043.77734375	0.0	ROWS	7	267207
1047.8828125	0.0	ROWE	6	268258
1047.94140625	0.0	ROWS	7	268273
1049.96875	0.0	ROWE	6	268792
1050.0234375	0.0	ROWS	7	268806
1054.1328125	0.0	ROWE	6	269858
1054.19921875	0.0	ROWS	7	269875
1058.46875	0.0	ROWE	6	270968
1058.5234375	0.0	ROWS	7	270982
1062.6328125	0.0	ROWE	6	272034
1062.69140625	0.0	ROWS	7	272049
1064.30078125	0.0	ROWE	6	272461
1064.359375	0.0	ROWS	7	272476
1068.65234375	0.0	ROWE	6	273575
1068.703125	0.0	ROWS	7	273588
1072.81640625	0.0	ROWE	6	274641
1072.8671875	0.0	ROWS	7	274654
1073.234375	0.0	ROWE	6	274748
1073.28125	0.0	ROWS	7	274760
1077.234375	0.0	ROWE	6	275772
1077.30078125	0.0	ROWS	7	275789
1080.69921875	0.0	ROWE	6	276659
1080.765625	0.0	ROWS	7	276676
1085.03125	0.0	ROWE	6	277768
1085.1015625	0.0	ROWS	7	277786
1089.3671875	0.0	ROWE	6	278878
1089.4375	0.0	ROWS	7	278896
1092.83203125	0.0	ROWE	6	279765
1092.90625	0.0	ROWS	7	279784
1097.34765625	0.0	ROWE	6	280921
1097.42578125	0.0	ROWS	7	280941
1101.69921875	0.0	ROWE	6	282035
1101.76953125	0.0	ROWS	7	282053
1105.59765625	0.0	ROWE	6	283033
1105.67578125	0.0	ROWS	7	283053
1110.1015625	0.0	ROWE	6	284186
1110.171875	0.0	ROWS	7	284204
1114.43359375	0.0	ROWE	6	285295
1114.5	0.0	ROWS	7	285312
1116.59765625	0.0	ROWE	6	285849
1116.6640625	0.0	ROWS	7	285866
1119.19921875	0.0	ROWE	6	286515
1119.26953125	0.0	ROWS	7	286533
1123.71484375	0.0	ROWE	6	287671
1123.7890625	0.0	ROWS	7	287690
1128.046875	0.0	ROWE	6	288780
1128.09765625	0.0	ROWS	7	288793
1132.1484375	0.0	ROWE	6	289830
1132.203125	0.0	ROWS	7	289844
1132.56640625	0.0	ROWE	6	289937
1132.6171875	0.0	ROWS	7	289950
1136.73046875	0.0	ROWE	6	291003
1136.8046875	0.0	ROWS	7	291022
1139.765625	0.0	ROWE	6	291780
1139.83984375	0.0	ROWS	7	291799
1144.09765625	0.0	ROWE	6	292889
1144.15625	0.0	ROWS	7	292904
1148.265625	0.0	ROWE	6	293956
1148.3203125	0.0	ROWS	7	293970
1148.6796875	0.0	ROWE	6	294062
1148.73828125	0.0	ROWS	7	294077
1153.03125	0.0	ROWE	6	295176
1153.109375	0.0	ROWS	7	295196
1157.53125	0.0	ROWE	6	296328
1157.61328125	0.0	ROWS	7	296349
1161.58203125	0.0	ROWE	6	297365
1161.66015625	0.0	ROWS	7	297385
1166.08203125	0.0	ROWE	6	298517
1166.15234375	0.0	ROWS	7	298535
1170.4140625	0.0	ROWE	6	299626
1170.484375	0.0	ROWS	7	299644
1173.4453125	0.0	ROWE	6	300402
1173.515625	0.0	ROWS	7	300420
1177.8125	0.0	ROWE	6	301520
1177.87109375	0.0	ROWS	7	301535
1182.1640625	0.0	ROWE	6	302634
1182.21875	0.0	ROWS	7	302648
1183.828125	0.0	ROWE	6	303060
1183.890625	0.0	ROWS	7	303076
1187.99609375	0.0	ROWE	6	304127
1188.07421875	0.0	ROWS	7	304147
1192.49609375	0.0	ROWE	6	305279
1192.578125	0.0	ROWS	7	305300
1196.99609375	0.0	ROWE	6	306431
1197.078125	0.0	ROWS	7	306452
1201.49609375	0.0	ROWE	6	307583
1201.5703125	0.0	ROWS	7	307602
1205.828125	0.0	ROWE	6	308692
1205.90625	0.0	ROWS	7	308712
1210.515625	0.0	ROWE	6	309892
1210.58984375	0.0	ROWS	7	309911
1215.01171875	0.0	ROWE	6	311043
1215.09765625	0.0	ROWS	7	311065
1219.51171875	0.0	ROWE	6	312195
1219.58203125	0.0	ROWS	7	312213
1223.84765625	0.0	ROWE	6	313305
1223.9140625	0.0	ROWS	7	313322
1226.4453125	0.0	ROWE	6	313970
1226.515625	0.0	ROWS	7	313988
1230.78125	0.0	ROWE	6	315080
1230.85546875	0.0	ROWS	7	315099
1235.28125	0.0	ROWE	6	316232
1235.54296875	0.0	ROWS	7	316299
1239.96484375	0.0	ROWE	6	317431
1240.03515625	0.0	ROWS	7	317449
1244.296875	0.0	ROWE	6	318540
1244.359375	0.0	ROWS	7	318556
1246.89453125	0.0	ROWE	6	319205
1246.9609375	0.0	ROWS	7	319222
1251.23046875	0.0	ROWE	6	320315
1251.30078125	0.0	ROWS	7	320333
1255.5625	0.0	ROWE	6	321424
1255.62890625	0.0	ROWS	7	321441
1259.89453125	0.0	ROWE	6	322533
1259.94921875	0.0	ROWS	7	322547
1264.078125	0.0	ROWE	6	323604
1264.13671875	0.0	ROWS	7	323619
1264.9453125	0.0	ROWE	6	323826
1265.0078125	0.0	ROWS	7	323842
1269.11328125	0.0	ROWE	6	324893
1269.36328125	0.0	ROWS	7	324957
1273.62890625	0.0	ROWE	6	326049
1273.69140625	0.0	ROWS	7	326065
1275.796875	0.0	ROWE	6	326604
1275.8671875	0.0	ROWS	7	326622
1280.12890625	0.0	ROWE	6	327713
1280.20703125	0.0	ROWS	7	327733
1284.62890625	0.0	ROWE	6	328865
1284.703125	0.0	ROWS	7	328884
1288.52734375	0.0	ROWE	6	329863
1288.60546875	0.0	ROWS	7	329883
1292.12890625	0.0	ROWE	6	330785
1292.203125	0.0	ROWS	7	330804
1296.62890625	0.0	ROWE	6	331937
1296.70703125	0.0	ROWS	7	331957
1301.3125	0.0	ROWE	6	333136
1301.375	0.0	ROWS	7	333152
1305.64453125	0.0	ROWE	6	334245
1305.71484375	0.0	ROWS	7	334263
1308.67578125	0.0	ROWE	6	335021
1308.74609375	0.0	ROWS	7	335039
1313.01171875	0.0	ROWE	6	336131
1313.0703125	0.0	ROWS	7	336146
1317.17578125	0.0	ROWE	6	337197
1317.2421875	0.0	ROWS	7	337214
1318.4765625	0.0	ROWE	6	337530
1318.54296875	0.0	ROWS	7	337547
1322.8125	0.0	ROWE	6	338640
1322.890625	0.0	ROWS	7	338660
1327.30859375	0.0	ROWE	6	339791
1327.5703125	0.0	ROWS	7	339858
1331.82421875	0.0	ROWE	6	340947
1331.8984375	0.0	ROWS	7	340966
1336.16015625	0.0	ROWE	6	342057
