onset	duration	trial_type	value	sample
437.7578125	0.0	ROWS	7	112066
441.92578125	0.0	ROWE	6	113133
441.984375	0.0	ROWS	7	113148
446.09375	0.0	ROWE	6	114200
446.1484375	0.0	ROWS	7	114214
446.92578125	0.0	ROWE	6	114413
446.9765625	0.0	ROWS	7	114426
451.0078125	0.0	ROWE	6	115458
451.05859375	0.0	ROWS	7	115471
455.0078125	0.0	ROWE	6	116482
455.05859375	0.0	ROWS	7	116495
455.84375	0.0	ROWE	6	116696
455.875	0.0	ROWS	7	116704
459.84375	0.0	ROWE	6	117720
459.89453125	0.0	ROWS	7	117733
460.67578125	0.0	ROWE	6	117933
460.7265625	0.0	ROWS	7	117946
464.79296875	0.0	ROWE	6	118987
464.859375	0.0	ROWS	7	119004
469.125	0.0	ROWE	6	120096
469.19140625	0.0	ROWS	7	120113
473.5390625	0.0	ROWE	6	121226
473.609375	0.0	ROWS	7	121244
477.875	0.0	ROWE	6	122336
477.94921875	0.0	ROWS	7	122355
482.2265625	0.0	ROWE	6	123450
482.27734375	0.0	ROWS	7	123463
486.47265625	0.0	ROWE	6	124537
486.52734375	0.0	ROWS	7	124551
490.640625	0.0	ROWE	6	125604
490.7109375	0.0	ROWS	7	125622
494.97265625	0.0	ROWE	6	126713
495.04296875	0.0	ROWS	7	126731
498.5234375	0.0	ROWE	6	127622
498.58984375	0.0	ROWS	7	127639
502.85546875	0.0	ROWE	6	128731
502.921875	0.0	ROWS	7	128748
507.19140625	0.0	ROWE	6	129841
507.2578125	0.0	ROWS	7	129858
511.17578125	0.0	ROWE	6	130861
511.2421875	0.0	ROWS	7	130878
515.5078125	0.0	ROWE	6	131970
515.56640625	0.0	ROWS	7	131985
519.67578125	0.0	ROWE	6	133037
519.73046875	0.0	ROWS	7	133051
521.7578125	0.0	ROWE	6	133570
521.90234375	0.0	ROWS	7	133607
526.0078125	0.0	ROWE	6	134658
526.07421875	0.0	ROWS	7	134675
530.33984375	0.0	ROWE	6	135767
530.3984375	0.0	ROWS	7	135782
534.5078125	0.0	ROWE	6	136834
534.56640625	0.0	ROWS	7	136849
537.0078125	0.0	ROWE	6	137474
537.06640625	0.0	ROWS	7	137489
541.2578125	0.0	ROWE	6	138562
541.32421875	0.0	ROWS	7	138579
545.58984375	0.0	ROWE	6	139671
545.6640625	0.0	ROWS	7	139690
549.921875	0.0	ROWE	6	140780
550.0078125	0.0	ROWS	7	140802
554.5078125	0.0	ROWE	6	141954
554.58984375	0.0	ROWS	7	141975
559.00390625	0.0	ROWE	6	143105
559.09375	0.0	ROWS	7	143128
562.60546875	0.0	ROWE	6	144027
562.6796875	0.0	ROWS	7	144046
567.0234375	0.0	ROWE	6	145158
567.1015625	0.0	ROWS	7	145178
571.5234375	0.0	ROWE	6	146310
571.60546875	0.0	ROWS	7	146331
576.10546875	0.0	ROWE	6	147483
576.1953125	0.0	ROWS	7	147506
580.7734375	0.0	ROWE	6	148678
580.84765625	0.0	ROWS	7	148697
585.2734375	0.0	ROWE	6	149830
585.3515625	0.0	ROWS	7	149850
588.50390625	0.0	ROWE	6	150657
588.58203125	0.0	ROWS	7	150677
592.83984375	0.0	ROWE	6	151767
592.8984375	0.0	ROWS	7	151782
597.0078125	0.0	ROWE	6	152834
597.05859375	0.0	ROWS	7	152847
597.421875	0.0	ROWE	6	152940
597.47265625	0.0	ROWS	7	152953
601.4375	0.0	ROWE	6	153968
601.50390625	0.0	ROWS	7	153985
605.85546875	0.0	ROWE	6	155099
605.921875	0.0	ROWS	7	155116
610.1875	0.0	ROWE	6	156208
610.25390625	0.0	ROWS	7	156225
614.0546875	0.0	ROWE	6	157198
614.12109375	0.0	ROWS	7	157215
618.38671875	0.0	ROWE	6	158307
618.53125	0.0	ROWS	7	158344
622.63671875	0.0	ROWE	6	159395
622.6953125	0.0	ROWS	7	159410
624.72265625	0.0	ROWE	6	159929
624.77734375	0.0	ROWS	7	159943
628.88671875	0.0	ROWE	6	160995
628.94921875	0.0	ROWS	7	161011
633.0546875	0.0	ROWE	6	162062
633.11328125	0.0	ROWS	7	162077
635.13671875	0.0	ROWE	6	162595
635.1953125	0.0	ROWS	7	162610
638.46875	0.0	ROWE	6	163448
638.625	0.0	ROWS	7	163488
642.88671875	0.0	ROWE	6	164579
642.94140625	0.0	ROWS	7	164593
647.0546875	0.0	ROWE	6	165646
647.10546875	0.0	ROWS	7	165659
648.72265625	0.0	ROWE	6	166073
648.7734375	0.0	ROWS	7	166086
652.88671875	0.0	ROWE	6	167139
652.94140625	0.0	ROWS	7	167153
657.0703125	0.0	ROWE	6	168210
657.2109375	0.0	ROWS	7	168246
658.8203125	0.0	ROWE	6	168658
658.875	0.0	ROWS	7	168672
662.98828125	0.0	ROWE	6	169725
663.046875	0.0	ROWS	7	169740
667.15234375	0.0	ROWE	6	170791
667.21875	0.0	ROWS	7	170808
669.3203125	0.0	ROWE	6	171346
669.38671875	0.0	ROWS	7	171363
673.65234375	0.0	ROWE	6	172455
673.8046875	0.0	ROWS	7	172494
677.921875	0.0	ROWE	6	173548
677.9765625	0.0	ROWS	7	173562
679.5859375	0.0	ROWE	6	173974
679.640625	0.0	ROWS	7	173988
683.75390625	0.0	ROWE	6	175041
683.80859375	0.0	ROWS	7	175055
687.921875	0.0	ROWE	6	176108
687.98046875	0.0	ROWS	7	176123
690.41796875	0.0	ROWE	6	176747
690.48046875	0.0	ROWS	7	176763
694.6875	0.0	ROWE	6	177840
694.75	0.0	ROWS	7	177856
698.8671875	0.0	ROWE	6	178910
698.93359375	0.0	ROWS	7	178927
701.80078125	0.0	ROWE	6	179661
701.86328125	0.0	ROWS	7	179677
705.96875	0.0	ROWE	6	180728
706.03515625	0.0	ROWS	7	180745
709.40234375	0.0	ROWE	6	181607
709.46875	0.0	ROWS	7	181624
713.66796875	0.0	ROWE	6	182699
713.73828125	0.0	ROWS	7	182717
718.0859375	0.0	ROWE	6	183830
718.13671875	0.0	ROWS	7	183843
722.0859375	0.0	ROWE	6	184854
722.140625	0.0	ROWS	7	184868
722.50390625	0.0	ROWE	6	184961
722.55859375	0.0	ROWS	7	184975
726.66796875	0.0	ROWE	6	186027
726.75	0.0	ROWS	7	186048
731.16796875	0.0	ROWE	6	187179
731.2578125	0.0	ROWS	7	187202
735.81640625	0.0	ROWE	6	188369
735.8984375	0.0	ROWS	7	188390
740.31640625	0.0	ROWE	6	189521
740.390625	0.0	ROWS	7	189540
743.3515625	0.0	ROWE	6	190298
743.4140625	0.0	ROWS	7	190314
747.71875	0.0	ROWE	6	191416
747.765625	0.0	ROWS	7	191428
751.71875	0.0	ROWE	6	192440
751.76953125	0.0	ROWS	7	192453
755.8828125	0.0	ROWE	6	193506
755.953125	0.0	ROWS	7	193524
760.21875	0.0	ROWE	6	194616
760.28515625	0.0	ROWS	7	194633
763.25	0.0	ROWE	6	195392
763.3125	0.0	ROWS	7	195408
767.51953125	0.0	ROWE	6	196485
767.57421875	0.0	ROWS	7	196499
771.68359375	0.0	ROWE	6	197551
771.7421875	0.0	ROWS	7	197566
773.765625	0.0	ROWE	6	198084
773.82421875	0.0	ROWS	7	198099
777.93359375	0.0	ROWE	6	199151
778.00390625	0.0	ROWS	7	199169
782.26953125	0.0	ROWE	6	200261
782.33984375	0.0	ROWS	7	200279
786.265625	0.0	ROWE	6	201284
786.33984375	0.0	ROWS	7	201303
790.6015625	0.0	ROWE	6	202394
790.65234375	0.0	ROWS	7	202407
794.765625	0.0	ROWE	6	203460
794.81640625	0.0	ROWS	7	203473
795.18359375	0.0	ROWE	6	203567
795.22265625	0.0	ROWS	7	203577
799.18359375	0.0	ROWE	6	204591
799.24609375	0.0	ROWS	7	204607
801.3671875	0.0	ROWE	6	205150
801.4296875	0.0	ROWS	7	205166
805.6484375	0.0	ROWE	6	206246
805.71875	0.0	ROWS	7	206264
809.984375	0.0	ROWE	6	207356
810.05078125	0.0	ROWS	7	207373
813.015625	0.0	ROWE	6	208132
813.0703125	0.0	ROWS	7	208146
817.18359375	0.0	ROWE	6	209199
817.21484375	0.0	ROWS	7	209207
818.71484375	0.0	ROWE	6	209591
818.71875	0.0	CH22	3	209592
823.3671875	0.0	ROWS	7	210782
823.734375	0.0	ROWE	6	210876
823.796875	0.0	ROWS	7	210892
827.98046875	0.0	ROWE	6	211963
828.0703125	0.0	ROWS	7	211986
832.59765625	0.0	ROWE	6	213145
832.68359375	0.0	ROWS	7	213167
836.6484375	0.0	ROWE	6	214182
836.7265625	0.0	ROWS	7	214202
841.09765625	0.0	ROWE	6	215321
841.17578125	0.0	ROWS	7	215341
845.48046875	0.0	ROWE	6	216443
845.5546875	0.0	ROWS	7	216462
849.3828125	0.0	ROWE	6	217442
849.45703125	0.0	ROWS	7	217461
853.71484375	0.0	ROWE	6	218551
853.78515625	0.0	ROWS	7	218569
858.1484375	0.0	ROWE	6	219686
858.2265625	0.0	ROWS	7	219706
862.08203125	0.0	ROWE	6	220693
862.16015625	0.0	ROWS	7	220713
866.58203125	0.0	ROWE	6	221845
866.65625	0.0	ROWS	7	221864
871.03125	0.0	ROWE	6	222984
871.1015625	0.0	ROWS	7	223002
874.0625	0.0	ROWE	6	223760
874.1328125	0.0	ROWS	7	223778
878.3984375	0.0	ROWE	6	224870
878.4609375	0.0	ROWS	7	224886
882.69921875	0.0	ROWE	6	225971
882.76171875	0.0	ROWS	7	225987
885.73046875	0.0	ROWE	6	226747
885.90234375	0.0	ROWS	7	226791
890.1640625	0.0	ROWE	6	227882
890.2421875	0.0	ROWS	7	227902
894.6640625	0.0	ROWE	6	229034
894.73828125	0.0	ROWS	7	229053
898.12890625	0.0	ROWE	6	229921
898.203125	0.0	ROWS	7	229940
902.5625	0.0	ROWE	6	231056
902.640625	0.0	ROWS	7	231076
906.8984375	0.0	ROWE	6	232166
906.96875	0.0	ROWS	7	232184
911.23046875	0.0	ROWE	6	233275
911.30078125	0.0	ROWS	7	233293
915.5625	0.0	ROWE	6	234384
915.62890625	0.0	ROWS	7	234401
919.8984375	0.0	ROWE	6	235494
919.96484375	0.0	ROWS	7	235511
923.03125	0.0	ROWE	6	236296
923.1015625	0.0	ROWS	7	236314
927.36328125	0.0	ROWE	6	237405
927.421875	0.0	ROWS	7	237420
931.53125	0.0	ROWE	6	238472
931.5859375	0.0	ROWS	7	238486
931.9453125	0.0	ROWE	6	238578
931.99609375	0.0	ROWS	7	238591
935.96484375	0.0	ROWE	6	239607
936.02734375	0.0	ROWS	7	239623
939.96484375	0.0	ROWE	6	240631
940.02734375	0.0	ROWS	7	240647
944.26171875	0.0	ROWE	6	241731
944.328125	0.0	ROWS	7	241748
946.84765625	0.0	ROWE	6	242393
946.90234375	0.0	ROWS	7	242407
951.01171875	0.0	ROWE	6	243459
951.0703125	0.0	ROWS	7	243474
953.51171875	0.0	ROWE	6	244099
953.5703125	0.0	ROWS	7	244114
957.6796875	0.0	ROWE	6	245166
957.73828125	0.0	ROWS	7	245181
961.9453125	0.0	ROWE	6	246258
962.015625	0.0	ROWS	7	246276
964.98046875	0.0	ROWE	6	247035
965.0390625	0.0	ROWS	7	247050
969.14453125	0.0	ROWE	6	248101
969.1875	0.0	ROWS	7	248112
970.74609375	0.0	ROWE	6	248511
970.75	0.0	CH23	4	248512
975.39453125	0.0	ROWS	7	249701
975.76171875	0.0	ROWE	6	249795
975.82421875	0.0	ROWS	7	249811
979.9296875	0.0	ROWE	6	250862
979.9921875	0.0	ROWS	7	250878
984.26171875	0.0	ROWE	6	251971
984.31640625	0.0	ROWS	7	251985
985.52734375	0.0	ROWE	6	252295
985.5859375	0.0	ROWS	7	252310
989.796875	0.0	ROWE	6	253388
989.8671875	0.0	ROWS	7	253406
994.12890625	0.0	ROWE	6	254497
994.20703125	0.0	ROWS	7	254517
998.62890625	0.0	ROWE	6	255649
998.7109375	0.0	ROWS	7	255670
1003.12890625	0.0	ROWE	6	256801
1003.30859375	0.0	ROWS	7	256847
1007.578125	0.0	ROWE	6	257940
1007.62890625	0.0	ROWS	7	257953
1011.7265625	0.0	ROWE	6	259002
1011.78125	0.0	ROWS	7	259016
1015.92578125	0.0	ROWE	6	260077
1016.0078125	0.0	ROWS	7	260098
1020.42578125	0.0	ROWE	6	261229
1020.50390625	0.0	ROWS	7	261249
1023.578125	0.0	ROWE	6	262036
1023.65234375	0.0	ROWS	7	262055
1028.02734375	0.0	ROWE	6	263175
1028.0859375	0.0	ROWS	7	263190
1032.1953125	0.0	ROWE	6	264242
1032.23046875	0.0	ROWS	7	264251
1033.39453125	0.0	ROWE	6	264549
1033.3984375	0.0	CH24	5	264550
1038.04296875	0.0	ROWS	7	265739
1038.41015625	0.0	ROWE	6	265833
1038.45703125	0.0	ROWS	7	265845
1042.41015625	0.0	ROWE	6	266857
1042.46484375	0.0	ROWS	7	266871
1046.55859375	0.0	ROWE	6	267919
1046.61328125	0.0	ROWS	7	267933
1047.80859375	0.0	ROWE	6	268239
1047.87109375	0.0	ROWS	7	268255
1051.9765625	0.0	ROWE	6	269306
1052.0390625	0.0	ROWS	7	269322
1056.2421875	0.0	ROWE	6	270398
1056.30859375	0.0	ROWS	7	270415
1057.9609375	0.0	ROWE	6	270838
1058.015625	0.0	ROWS	7	270852
1062.2421875	0.0	ROWE	6	271934
1062.3125	0.0	ROWS	7	271952
1066.578125	0.0	ROWE	6	273044
1066.65234375	0.0	ROWS	7	273063
1070.625	0.0	ROWE	6	274080
1070.71484375	0.0	ROWS	7	274103
1075.125	0.0	ROWE	6	275232
1075.32421875	0.0	ROWS	7	275283
1079.84375	0.0	ROWE	6	276440
1079.90234375	0.0	ROWS	7	276455
1084.0078125	0.0	ROWE	6	277506
1084.0625	0.0	ROWS	7	277520
1088.17578125	0.0	ROWE	6	278573
1088.234375	0.0	ROWS	7	278588
1092.34375	0.0	ROWE	6	279640
1092.40234375	0.0	ROWS	7	279655
1093.59375	0.0	ROWE	6	279960
1093.65234375	0.0	ROWS	7	279975
1097.875	0.0	ROWE	6	281056
1097.953125	0.0	ROWS	7	281076
1102.2421875	0.0	ROWE	6	282174
1102.3203125	0.0	ROWS	7	282194
1106.29296875	0.0	ROWE	6	283211
1106.36328125	0.0	ROWS	7	283229
1110.625	0.0	ROWE	6	284320
1110.703125	0.0	ROWS	7	284340
1115.140625	0.0	ROWE	6	285476
1115.21484375	0.0	ROWS	7	285495
1119.04296875	0.0	ROWE	6	286475
1119.1171875	0.0	ROWS	7	286494
1123.42578125	0.0	ROWE	6	287597
1123.484375	0.0	ROWS	7	287612
1127.58984375	0.0	ROWE	6	288663
1127.65234375	0.0	ROWS	7	288679
1128.42578125	0.0	ROWE	6	288877
1128.48046875	0.0	ROWS	7	288891
1132.70703125	0.0	ROWE	6	289973
1132.7734375	0.0	ROWS	7	289990
1137.0390625	0.0	ROWE	6	291082
1137.109375	0.0	ROWS	7	291100
1140.5078125	0.0	ROWE	6	291970
1140.57421875	0.0	ROWS	7	291987
1144.83984375	0.0	ROWE	6	293079
1144.90625	0.0	ROWS	7	293096
1149.15625	0.0	ROWE	6	294184
1149.22265625	0.0	ROWS	7	294201
1152.08984375	0.0	ROWE	6	294935
1152.15625	0.0	ROWS	7	294952
1156.390625	0.0	ROWE	6	296036
1156.453125	0.0	ROWS	7	296052
1160.55859375	0.0	ROWE	6	297103
1160.62109375	0.0	ROWS	7	297119
1163.07421875	0.0	ROWE	6	297747
1163.140625	0.0	ROWS	7	297764
1167.2578125	0.0	ROWE	6	298818
1167.3359375	0.0	ROWS	7	298838
1171.625	0.0	ROWE	6	299936
1171.69921875	0.0	ROWS	7	299955
1176.08984375	0.0	ROWE	6	301079
1176.16796875	0.0	ROWS	7	301099
1180.58984375	0.0	ROWE	6	302231
1180.66015625	0.0	ROWS	7	302249
1184.94140625	0.0	ROWE	6	303345
1185.015625	0.0	ROWS	7	303364
1188.47265625	0.0	ROWE	6	304249
1188.55078125	0.0	ROWS	7	304269
1192.95703125	0.0	ROWE	6	305397
1193.03125	0.0	ROWS	7	305416
1197.33984375	0.0	ROWE	6	306519
1197.41796875	0.0	ROWS	7	306539
1201.70703125	0.0	ROWE	6	307637
1201.77734375	0.0	ROWS	7	307655
1206.0390625	0.0	ROWE	6	308746
1206.1015625	0.0	ROWS	7	308762
1210.37109375	0.0	ROWE	6	309855
1210.43359375	0.0	ROWS	7	309871
1212.15625	0.0	ROWE	6	310312
1212.21484375	0.0	ROWS	7	310327
1216.32421875	0.0	ROWE	6	311379
1216.3984375	0.0	ROWS	7	311398
1220.73828125	0.0	ROWE	6	312509
1220.81640625	0.0	ROWS	7	312529
1224.69140625	0.0	ROWE	6	313521
1224.765625	0.0	ROWS	7	313540
1229.1875	0.0	ROWE	6	314672
1229.26171875	0.0	ROWS	7	314691
1233.640625	0.0	ROWE	6	315812
1233.70703125	0.0	ROWS	7	315829
1237.97265625	0.0	ROWE	6	316921
1238.046875	0.0	ROWS	7	316940
1242.3046875	0.0	ROWE	6	318030
1242.3671875	0.0	ROWS	7	318046
1246.47265625	0.0	ROWE	6	319097
1246.53515625	0.0	ROWS	7	319113
1248.203125	0.0	ROWE	6	319540
1248.26953125	0.0	ROWS	7	319557
1252.50390625	0.0	ROWE	6	320641
1252.578125	0.0	ROWS	7	320660
1256.953125	0.0	ROWE	6	321780
1257.03125	0.0	ROWS	7	321800
1261.2890625	0.0	ROWE	6	322890
1261.359375	0.0	ROWS	7	322908
1265.62109375	0.0	ROWE	6	323999
1265.67578125	0.0	ROWS	7	324013
1269.7890625	0.0	ROWE	6	325066
1269.83984375	0.0	ROWS	7	325079
1270.63671875	0.0	ROWE	6	325283
1270.6875	0.0	ROWS	7	325296
1274.8046875	0.0	ROWE	6	326350
1274.87109375	0.0	ROWS	7	326367
1279.13671875	0.0	ROWE	6	327459
1279.203125	0.0	ROWS	7	327476
1283.58984375	0.0	ROWE	6	328599
1283.66015625	0.0	ROWS	7	328617
1287.921875	0.0	ROWE	6	329708
1287.9765625	0.0	ROWS	7	329722
1292.0859375	0.0	ROWE	6	330774
1292.140625	0.0	ROWS	7	330788
1296.25390625	0.0	ROWE	6	331841
1296.31640625	0.0	ROWS	7	331857
1300.5859375	0.0	ROWE	6	332950
1300.65625	0.0	ROWS	7	332968
1303.3046875	0.0	ROWE	6	333646
1303.375	0.0	ROWS	7	333664
1307.63671875	0.0	ROWE	6	334755
1307.703125	0.0	ROWS	7	334772
1311.97265625	0.0	ROWE	6	335865
1312.03515625	0.0	ROWS	7	335881
1314.13671875	0.0	ROWE	6	336419
1314.203125	0.0	ROWS	7	336436
1318.46875	0.0	ROWE	6	337528
1318.65625	0.0	ROWS	7	337576
1322.921875	0.0	ROWE	6	338668
1322.98828125	0.0	ROWS	7	338685
1325.953125	0.0	ROWE	6	339444
1326.01953125	0.0	ROWS	7	339461
1330.28515625	0.0	ROWE	6	340553
1330.3515625	0.0	ROWS	7	340570
1334.46875	0.0	ROWE	6	341624
1334.53515625	0.0	ROWS	7	341641
1337.40234375	0.0	ROWE	6	342375
1337.46484375	0.0	ROWS	7	342391
1341.71875	0.0	ROWE	6	343480
1341.78515625	0.0	ROWS	7	343497
1346.0546875	0.0	ROWE	6	344590
1346.1171875	0.0	ROWS	7	344606
