onset	duration	trial_type	value	sample
257.7109375	0.0	ROWE	4	65974
257.76171875	0.0	ROWS	5	65987
261.9921875	0.0	ROWE	4	67070
262.046875	0.0	ROWS	5	67084
262.84375	0.0	ROWE	4	67288
262.89453125	0.0	ROWS	5	67301
266.9921875	0.0	ROWE	4	68350
267.05078125	0.0	ROWS	5	68365
271.16015625	0.0	ROWE	4	69417
271.22265625	0.0	ROWS	5	69433
273.67578125	0.0	ROWE	4	70061
273.73828125	0.0	ROWS	5	70077
277.92578125	0.0	ROWE	4	71149
277.99609375	0.0	ROWS	5	71167
282.2578125	0.0	ROWE	4	72258
282.328125	0.0	ROWS	5	72276
286.59375	0.0	ROWE	4	73368
286.65625	0.0	ROWS	5	73384
290.9921875	0.0	ROWE	4	74494
291.0625	0.0	ROWS	5	74512
295.32421875	0.0	ROWE	4	75603
295.39453125	0.0	ROWS	5	75621
299.2265625	0.0	ROWE	4	76602
299.3046875	0.0	ROWS	5	76622
303.64453125	0.0	ROWE	4	77733
303.69921875	0.0	ROWS	5	77747
307.84375	0.0	ROWE	4	78808
307.8984375	0.0	ROWS	5	78822
308.7109375	0.0	ROWE	4	79030
308.765625	0.0	ROWS	5	79044
312.875	0.0	ROWE	4	80096
312.92578125	0.0	ROWS	5	80109
317.09375	0.0	ROWE	4	81176
317.15234375	0.0	ROWS	5	81191
318.375	0.0	ROWE	4	81504
318.43359375	0.0	ROWS	5	81519
322.671875	0.0	ROWE	4	82604
322.73828125	0.0	ROWS	5	82621
326.85546875	0.0	ROWE	4	83675
326.921875	0.0	ROWS	5	83692
328.95703125	0.0	ROWE	4	84213
329.02734375	0.0	ROWS	5	84231
333.17578125	0.0	ROWE	4	85293
333.25	0.0	ROWS	5	85312
337.58984375	0.0	ROWE	4	86423
337.66796875	0.0	ROWS	5	86443
341.95703125	0.0	ROWE	4	87541
342.03515625	0.0	ROWS	5	87561
346.30859375	0.0	ROWE	4	88655
346.4453125	0.0	ROWS	5	88690
350.70703125	0.0	ROWE	4	89781
350.7734375	0.0	ROWS	5	89798
353.73828125	0.0	ROWE	4	90557
353.8046875	0.0	ROWS	5	90574
357.94140625	0.0	ROWE	4	91633
357.9921875	0.0	ROWS	5	91646
362.20703125	0.0	ROWE	4	92725
362.265625	0.0	ROWS	5	92740
363.890625	0.0	ROWE	4	93156
363.94921875	0.0	ROWS	5	93171
368.125	0.0	ROWE	4	94240
368.1796875	0.0	ROWS	5	94254
372.33984375	0.0	ROWE	4	95319
372.40234375	0.0	ROWS	5	95335
374.421875	0.0	ROWE	4	95852
374.48828125	0.0	ROWS	5	95869
378.60546875	0.0	ROWE	4	96923
378.66015625	0.0	ROWS	5	96937
382.890625	0.0	ROWE	4	98020
382.94140625	0.0	ROWS	5	98033
383.3046875	0.0	ROWE	4	98126
383.36328125	0.0	ROWS	5	98141
387.45703125	0.0	ROWE	4	99189
387.51171875	0.0	ROWS	5	99203
391.62109375	0.0	ROWE	4	100255
391.6796875	0.0	ROWS	5	100270
393.2890625	0.0	ROWE	4	100682
393.34765625	0.0	ROWS	5	100697
397.5234375	0.0	ROWE	4	101766
397.578125	0.0	ROWS	5	101780
401.83984375	0.0	ROWE	4	102871
401.89453125	0.0	ROWS	5	102885
403.5078125	0.0	ROWE	4	103298
403.56640625	0.0	ROWS	5	103313
407.7421875	0.0	ROWE	4	104382
407.796875	0.0	ROWS	5	104396
411.90625	0.0	ROWE	4	105448
411.96484375	0.0	ROWS	5	105463
414.0234375	0.0	ROWE	4	105990
414.08203125	0.0	ROWS	5	106005
418.22265625	0.0	ROWE	4	107065
418.26953125	0.0	ROWS	5	107077
422.26953125	0.0	ROWE	4	108101
422.3203125	0.0	ROWS	5	108114
422.671875	0.0	ROWE	4	108204
422.7265625	0.0	ROWS	5	108218
426.73828125	0.0	ROWE	4	109245
426.79296875	0.0	ROWS	5	109259
430.953125	0.0	ROWE	4	110324
431.0078125	0.0	ROWS	5	110338
432.22265625	0.0	ROWE	4	110649
432.2734375	0.0	ROWS	5	110662
436.3203125	0.0	ROWE	4	111698
436.3828125	0.0	ROWS	5	111714
439.25390625	0.0	ROWE	4	112449
439.3046875	0.0	ROWS	5	112462
443.40625	0.0	ROWE	4	113512
443.4609375	0.0	ROWS	5	113526
445.07421875	0.0	ROWE	4	113939
445.12890625	0.0	ROWS	5	113953
449.26953125	0.0	ROWE	4	115013
449.3359375	0.0	ROWS	5	115030
453.47265625	0.0	ROWE	4	116089
453.5390625	0.0	ROWS	5	116106
456.9375	0.0	ROWE	4	116976
457.01171875	0.0	ROWS	5	116995
461.26953125	0.0	ROWE	4	118085
461.41796875	0.0	ROWS	5	118123
465.6875	0.0	ROWE	4	119216
465.75390625	0.0	ROWS	5	119233
470.01953125	0.0	ROWE	4	120325
470.09375	0.0	ROWS	5	120344
474.4375	0.0	ROWE	4	121456
474.50390625	0.0	ROWS	5	121473
478.76953125	0.0	ROWE	4	122565
478.8359375	0.0	ROWS	5	122582
482.13671875	0.0	ROWE	4	123427
482.203125	0.0	ROWS	5	123444
486.3203125	0.0	ROWE	4	124498
486.390625	0.0	ROWS	5	124516
490.73828125	0.0	ROWE	4	125629
490.8125	0.0	ROWS	5	125648
495.0703125	0.0	ROWE	4	126738
495.13671875	0.0	ROWS	5	126755
499.40234375	0.0	ROWE	4	127847
499.46484375	0.0	ROWS	5	127863
503.65234375	0.0	ROWE	4	128935
503.7109375	0.0	ROWS	5	128950
506.15625	0.0	ROWE	4	129576
506.21484375	0.0	ROWS	5	129591
510.3203125	0.0	ROWE	4	130642
510.390625	0.0	ROWS	5	130660
514.65234375	0.0	ROWE	4	131751
514.7265625	0.0	ROWS	5	131770
518.984375	0.0	ROWE	4	132860
519.13671875	0.0	ROWS	5	132899
523.40625	0.0	ROWE	4	133992
523.45703125	0.0	ROWS	5	134005
527.55078125	0.0	ROWE	4	135053
527.6015625	0.0	ROWS	5	135066
528.3671875	0.0	ROWE	4	135262
528.42578125	0.0	ROWS	5	135277
532.484375	0.0	ROWE	4	136316
532.5546875	0.0	ROWS	5	136334
536.8203125	0.0	ROWE	4	137426
536.88671875	0.0	ROWS	5	137443
541.21875	0.0	ROWE	4	138552
541.2890625	0.0	ROWS	5	138570
544.5703125	0.0	ROWE	4	139410
544.63671875	0.0	ROWS	5	139427
548.90234375	0.0	ROWE	4	140519
548.97265625	0.0	ROWS	5	140537
553.23828125	0.0	ROWE	4	141629
553.3125	0.0	ROWS	5	141648
557.66796875	0.0	ROWE	4	142763
557.7421875	0.0	ROWS	5	142782
562.03515625	0.0	ROWE	4	143881
562.10546875	0.0	ROWS	5	143899
566.453125	0.0	ROWE	4	145012
566.5234375	0.0	ROWS	5	145030
570.78515625	0.0	ROWE	4	146121
570.84765625	0.0	ROWS	5	146137
574.94921875	0.0	ROWE	4	147187
575.015625	0.0	ROWS	5	147204
577.46875	0.0	ROWE	4	147832
577.53515625	0.0	ROWS	5	147849
581.75	0.0	ROWE	4	148928
581.80078125	0.0	ROWS	5	148941
585.91796875	0.0	ROWE	4	149995
585.96875	0.0	ROWS	5	150008
586.3359375	0.0	ROWE	4	150102
586.3828125	0.0	ROWS	5	150114
590.38671875	0.0	ROWE	4	151139
590.4453125	0.0	ROWS	5	151154
594.56640625	0.0	ROWE	4	152209
594.63671875	0.0	ROWS	5	152227
597.6015625	0.0	ROWE	4	152986
597.66796875	0.0	ROWS	5	153003
601.93359375	0.0	ROWE	4	154095
602.00390625	0.0	ROWS	5	154113
606.3515625	0.0	ROWE	4	155226
606.41796875	0.0	ROWS	5	155243
610.68359375	0.0	ROWE	4	156335
610.75390625	0.0	ROWS	5	156353
615.01953125	0.0	ROWE	4	157445
615.0859375	0.0	ROWS	5	157462
618.56640625	0.0	ROWE	4	158353
618.6328125	0.0	ROWS	5	158370
622.90234375	0.0	ROWE	4	159463
622.96484375	0.0	ROWS	5	159479
627.1015625	0.0	ROWE	4	160538
627.1640625	0.0	ROWS	5	160554
630.03125	0.0	ROWE	4	161288
630.1015625	0.0	ROWS	5	161306
634.3671875	0.0	ROWE	4	162398
634.4375	0.0	ROWS	5	162416
638.78125	0.0	ROWE	4	163528
638.8515625	0.0	ROWS	5	163546
643.1171875	0.0	ROWE	4	164638
643.1875	0.0	ROWS	5	164656
647.53125	0.0	ROWE	4	165768
647.59765625	0.0	ROWS	5	165785
651.75	0.0	ROWE	4	166848
651.8203125	0.0	ROWS	5	166866
655.21484375	0.0	ROWE	4	167735
655.28125	0.0	ROWS	5	167752
659.55078125	0.0	ROWE	4	168845
659.6015625	0.0	ROWS	5	168858
663.765625	0.0	ROWE	4	169924
663.81640625	0.0	ROWS	5	169937
664.58203125	0.0	ROWE	4	170133
664.63671875	0.0	ROWS	5	170147
668.8984375	0.0	ROWE	4	171238
668.95703125	0.0	ROWS	5	171253
673.06640625	0.0	ROWE	4	172305
673.12890625	0.0	ROWS	5	172321
675.1484375	0.0	ROWE	4	172838
675.20703125	0.0	ROWS	5	172853
679.31640625	0.0	ROWE	4	173905
679.38671875	0.0	ROWS	5	173923
683.21484375	0.0	ROWE	4	174903
683.28125	0.0	ROWS	5	174920
687.6328125	0.0	ROWE	4	176034
687.68359375	0.0	ROWS	5	176047
691.83203125	0.0	ROWE	4	177109
691.88671875	0.0	ROWS	5	177123
693.09765625	0.0	ROWE	4	177433
693.1484375	0.0	ROWS	5	177446
697.23046875	0.0	ROWE	4	178491
697.28515625	0.0	ROWS	5	178505
701.48046875	0.0	ROWE	4	179579
701.53515625	0.0	ROWS	5	179593
703.56640625	0.0	ROWE	4	180113
703.62890625	0.0	ROWS	5	180129
707.83203125	0.0	ROWE	4	181205
707.89453125	0.0	ROWS	5	181221
712.015625	0.0	ROWE	4	182276
712.078125	0.0	ROWS	5	182292
714.515625	0.0	ROWE	4	182916
714.578125	0.0	ROWS	5	182932
718.69921875	0.0	ROWE	4	183987
718.76953125	0.0	ROWS	5	184005
723.046875	0.0	ROWE	4	185100
723.20703125	0.0	ROWS	5	185141
727.46484375	0.0	ROWE	4	186231
727.5390625	0.0	ROWS	5	186250
731.796875	0.0	ROWE	4	187340
731.86328125	0.0	ROWS	5	187357
736.1953125	0.0	ROWE	4	188466
736.26171875	0.0	ROWS	5	188483
739.6640625	0.0	ROWE	4	189354
739.7265625	0.0	ROWS	5	189370
743.87890625	0.0	ROWE	4	190433
743.94921875	0.0	ROWS	5	190451
748.21484375	0.0	ROWE	4	191543
748.2890625	0.0	ROWS	5	191562
752.62890625	0.0	ROWE	4	192673
752.7109375	0.0	ROWS	5	192694
756.98046875	0.0	ROWE	4	193787
757.0546875	0.0	ROWS	5	193806
761.328125	0.0	ROWE	4	194900
761.3984375	0.0	ROWS	5	194918
765.23046875	0.0	ROWE	4	195899
765.375	0.0	ROWS	5	195936
769.53125	0.0	ROWE	4	197000
769.5859375	0.0	ROWS	5	197014
771.64453125	0.0	ROWE	4	197541
771.703125	0.0	ROWS	5	197556
775.87890625	0.0	ROWE	4	198625
775.9375	0.0	ROWS	5	198640
780.078125	0.0	ROWE	4	199700
780.13671875	0.0	ROWS	5	199715
782.1953125	0.0	ROWE	4	200242
782.2578125	0.0	ROWS	5	200258
786.4140625	0.0	ROWE	4	201322
786.48046875	0.0	ROWS	5	201339
790.74609375	0.0	ROWE	4	202431
790.90625	0.0	ROWS	5	202472
794.73046875	0.0	ROWE	4	203451
794.796875	0.0	ROWS	5	203468
799.0625	0.0	ROWE	4	204560
799.12109375	0.0	ROWS	5	204575
803.23046875	0.0	ROWE	4	205627
803.2890625	0.0	ROWS	5	205642
805.7265625	0.0	ROWE	4	206266
805.79296875	0.0	ROWS	5	206283
809.89453125	0.0	ROWE	4	207333
809.94921875	0.0	ROWS	5	207347
814.1953125	0.0	ROWE	4	208434
814.25	0.0	ROWS	5	208448
815.87890625	0.0	ROWE	4	208865
815.9375	0.0	ROWS	5	208880
820.06640625	0.0	ROWE	4	209937
820.13671875	0.0	ROWS	5	209955
824.3984375	0.0	ROWE	4	211046
824.46875	0.0	ROWS	5	211064
828.828125	0.0	ROWE	4	212180
828.890625	0.0	ROWS	5	212196
833.0625	0.0	ROWE	4	213264
833.125	0.0	ROWS	5	213280
835.9765625	0.0	ROWE	4	214010
836.04296875	0.0	ROWS	5	214027
840.16015625	0.0	ROWE	4	215081
840.23046875	0.0	ROWS	5	215099
844.49609375	0.0	ROWE	4	216191
844.56640625	0.0	ROWS	5	216209
848.9296875	0.0	ROWE	4	217326
849.0	0.0	ROWS	5	217344
853.2421875	0.0	ROWE	4	218430
853.3125	0.0	ROWS	5	218448
857.578125	0.0	ROWE	4	219540
857.65234375	0.0	ROWS	5	219559
861.99609375	0.0	ROWE	4	220671
862.06640625	0.0	ROWS	5	220689
866.328125	0.0	ROWE	4	221780
866.39453125	0.0	ROWS	5	221797
870.54296875	0.0	ROWE	4	222859
870.609375	0.0	ROWS	5	222876
874.01171875	0.0	ROWE	4	223747
874.07421875	0.0	ROWS	5	223763
878.42578125	0.0	ROWE	4	224877
878.49609375	0.0	ROWS	5	224895
882.76171875	0.0	ROWE	4	225987
882.828125	0.0	ROWS	5	226004
886.66015625	0.0	ROWE	4	226985
886.73046875	0.0	ROWS	5	227003
890.9921875	0.0	ROWE	4	228094
891.05859375	0.0	ROWS	5	228111
895.41015625	0.0	ROWE	4	229225
895.4765625	0.0	ROWS	5	229242
898.87890625	0.0	ROWE	4	230113
898.9453125	0.0	ROWS	5	230130
903.2109375	0.0	ROWE	4	231222
903.26953125	0.0	ROWS	5	231237
907.39453125	0.0	ROWE	4	232293
907.453125	0.0	ROWS	5	232308
909.4765625	0.0	ROWE	4	232826
909.53515625	0.0	ROWS	5	232841
913.77734375	0.0	ROWE	4	233927
913.83984375	0.0	ROWS	5	233943
917.54296875	0.0	ROWE	4	234891
917.609375	0.0	ROWS	5	234908
921.875	0.0	ROWE	4	236000
921.93359375	0.0	ROWS	5	236015
926.09375	0.0	ROWE	4	237080
926.14453125	0.0	ROWS	5	237093
927.77734375	0.0	ROWE	4	237511
927.828125	0.0	ROWS	5	237524
931.11328125	0.0	ROWE	4	238365
931.171875	0.0	ROWS	5	238380
935.30859375	0.0	ROWE	4	239439
935.359375	0.0	ROWS	5	239452
939.57421875	0.0	ROWE	4	240531
939.625	0.0	ROWS	5	240544
940.828125	0.0	ROWE	4	240852
940.87890625	0.0	ROWS	5	240865
944.9921875	0.0	ROWE	4	241918
945.0390625	0.0	ROWS	5	241930
949.04296875	0.0	ROWE	4	242955
949.08984375	0.0	ROWS	5	242967
949.859375	0.0	ROWE	4	243164
949.90234375	0.0	ROWS	5	243175
953.859375	0.0	ROWE	4	244188
953.9140625	0.0	ROWS	5	244202
955.9609375	0.0	ROWE	4	244726
956.01171875	0.0	ROWS	5	244739
960.16015625	0.0	ROWE	4	245801
960.21875	0.0	ROWS	5	245816
963.4921875	0.0	ROWE	4	246654
963.54296875	0.0	ROWS	5	246667
967.69140625	0.0	ROWE	4	247729
967.75	0.0	ROWS	5	247744
969.82421875	0.0	ROWE	4	248275
969.8828125	0.0	ROWS	5	248290
974.109375	0.0	ROWE	4	249372
974.1796875	0.0	ROWS	5	249390
978.44140625	0.0	ROWE	4	250481
978.515625	0.0	ROWS	5	250500
982.7734375	0.0	ROWE	4	251590
982.84765625	0.0	ROWS	5	251609
987.109375	0.0	ROWE	4	252700
987.171875	0.0	ROWS	5	252716
991.42578125	0.0	ROWE	4	253805
991.48828125	0.0	ROWS	5	253821
993.5078125	0.0	ROWE	4	254338
993.5625	0.0	ROWS	5	254352
997.70703125	0.0	ROWE	4	255413
997.76953125	0.0	ROWS	5	255429
1000.640625	0.0	ROWE	4	256164
1000.70703125	0.0	ROWS	5	256181
1004.85546875	0.0	ROWE	4	257243
1004.92578125	0.0	ROWS	5	257261
1009.19140625	0.0	ROWE	4	258353
1009.26171875	0.0	ROWS	5	258371
1013.625	0.0	ROWE	4	259488
1013.6875	0.0	ROWS	5	259504
1017.80859375	0.0	ROWE	4	260559
1017.87109375	0.0	ROWS	5	260575
1020.73828125	0.0	ROWE	4	261309
1020.8046875	0.0	ROWS	5	261326
1024.15625	0.0	ROWE	4	262184
1024.23046875	0.0	ROWS	5	262203
1028.48828125	0.0	ROWE	4	263293
1028.5546875	0.0	ROWS	5	263310
1032.921875	0.0	ROWE	4	264428
1032.9921875	0.0	ROWS	5	264446
1035.08984375	0.0	ROWE	4	264983
1035.1484375	0.0	ROWS	5	264998
1039.2578125	0.0	ROWE	4	266050
1039.31640625	0.0	ROWS	5	266065
1043.421875	0.0	ROWE	4	267116
1043.484375	0.0	ROWS	5	267132
1045.5078125	0.0	ROWE	4	267650
1045.56640625	0.0	ROWS	5	267665
1049.671875	0.0	ROWE	4	268716
1049.7421875	0.0	ROWS	5	268734
1054.125	0.0	ROWE	4	269856
1054.1953125	0.0	ROWS	5	269874
1058.45703125	0.0	ROWE	4	270965
1058.51171875	0.0	ROWS	5	270979
1062.671875	0.0	ROWE	4	272044
1062.7265625	0.0	ROWS	5	272058
1063.921875	0.0	ROWE	4	272364
1063.98046875	0.0	ROWS	5	272379
1068.12109375	0.0	ROWE	4	273439
1068.1796875	0.0	ROWS	5	273454
1072.2890625	0.0	ROWE	4	274506
1072.34765625	0.0	ROWS	5	274521
1073.95703125	0.0	ROWE	4	274933
1074.015625	0.0	ROWS	5	274948
1078.140625	0.0	ROWE	4	276004
1078.2109375	0.0	ROWS	5	276022
1082.5703125	0.0	ROWE	4	277138
1082.640625	0.0	ROWS	5	277156
1086.47265625	0.0	ROWE	4	278137
1086.5390625	0.0	ROWS	5	278154
1090.8046875	0.0	ROWE	4	279246
1090.859375	0.0	ROWS	5	279260
1094.97265625	0.0	ROWE	4	280313
1095.02734375	0.0	ROWS	5	280327
1096.23828125	0.0	ROWE	4	280637
1096.2890625	0.0	ROWS	5	280650
1099.47265625	0.0	ROWE	4	281465
1099.53515625	0.0	ROWS	5	281481
1103.65625	0.0	ROWE	4	282536
1103.7109375	0.0	ROWS	5	282550
1107.97265625	0.0	ROWE	4	283641
1108.02734375	0.0	ROWS	5	283655
1109.671875	0.0	ROWE	4	284076
1109.73046875	0.0	ROWS	5	284091
1113.87109375	0.0	ROWE	4	285151
1113.9375	0.0	ROWS	5	285168
1118.13671875	0.0	ROWE	4	286243
1118.203125	0.0	ROWS	5	286260
1121.08984375	0.0	ROWE	4	286999
1121.15234375	0.0	ROWS	5	287015
1125.26953125	0.0	ROWE	4	288069
1125.3359375	0.0	ROWS	5	288086
1129.60546875	0.0	ROWE	4	289179
1129.67578125	0.0	ROWS	5	289197
1133.0703125	0.0	ROWE	4	290066
1133.140625	0.0	ROWS	5	290084
1137.40625	0.0	ROWE	4	291176
1137.46484375	0.0	ROWS	5	291191
1141.5703125	0.0	ROWE	4	292242
1141.62890625	0.0	ROWS	5	292257
1143.23828125	0.0	ROWE	4	292669
1143.2890625	0.0	ROWS	5	292682
1147.40234375	0.0	ROWE	4	293735
1147.4609375	0.0	ROWS	5	293750
1151.671875	0.0	ROWE	4	294828
1151.7265625	0.0	ROWS	5	294842
1153.75390625	0.0	ROWE	4	295361
1153.8125	0.0	ROWS	5	295376
1157.984375	0.0	ROWE	4	296444
1158.05078125	0.0	ROWS	5	296461
1162.3046875	0.0	ROWE	4	297550
1162.37109375	0.0	ROWS	5	297567
1166.65625	0.0	ROWE	4	298664
1166.72265625	0.0	ROWS	5	298681
1170.98828125	0.0	ROWE	4	299773
1171.0546875	0.0	ROWS	5	299790
1173.98828125	0.0	ROWE	4	300541
1174.05078125	0.0	ROWS	5	300557
1178.3046875	0.0	ROWE	4	301646
1178.37109375	0.0	ROWS	5	301663
1182.203125	0.0	ROWE	4	302644
1182.2734375	0.0	ROWS	5	302662
1186.53515625	0.0	ROWE	4	303753
1186.5859375	0.0	ROWS	5	303766
1190.6015625	0.0	ROWE	4	304794
1190.65234375	0.0	ROWS	5	304807
1191.01953125	0.0	ROWE	4	304901
1191.0703125	0.0	ROWS	5	304914
1195.0703125	0.0	ROWE	4	305938
1195.12109375	0.0	ROWS	5	305951
1199.25390625	0.0	ROWE	4	307009
1199.3046875	0.0	ROWS	5	307022
1200.08984375	0.0	ROWE	4	307223
1200.14453125	0.0	ROWS	5	307237
1204.3203125	0.0	ROWE	4	308306
1204.38671875	0.0	ROWS	5	308323
1208.65234375	0.0	ROWE	4	309415
1208.72265625	0.0	ROWS	5	309433
1212.55078125	0.0	ROWE	4	310413
1212.62109375	0.0	ROWS	5	310431
1216.88671875	0.0	ROWE	4	311523
1216.9453125	0.0	ROWS	5	311538
1221.0859375	0.0	ROWE	4	312598
1221.14453125	0.0	ROWS	5	312613
1223.16796875	0.0	ROWE	4	313131
1223.2265625	0.0	ROWS	5	313146
1227.3515625	0.0	ROWE	4	314202
1227.40234375	0.0	ROWS	5	314215
1231.515625	0.0	ROWE	4	315268
1231.56640625	0.0	ROWS	5	315281
1231.93359375	0.0	ROWE	4	315375
1231.98828125	0.0	ROWS	5	315389
1236.1171875	0.0	ROWE	4	316446
1236.1875	0.0	ROWS	5	316464
1240.01953125	0.0	ROWE	4	317445
1240.08984375	0.0	ROWS	5	317463
1244.3671875	0.0	ROWE	4	318558
1244.43359375	0.0	ROWS	5	318575
1248.81640625	0.0	ROWE	4	319697
1248.88671875	0.0	ROWS	5	319715
1253.15234375	0.0	ROWE	4	320807
1253.22265625	0.0	ROWS	5	320825
1257.48828125	0.0	ROWE	4	321917
1257.55078125	0.0	ROWS	5	321933
1261.3828125	0.0	ROWE	4	322914
1261.44921875	0.0	ROWS	5	322931
1265.8359375	0.0	ROWE	4	324054
1265.90234375	0.0	ROWS	5	324071
1270.19921875	0.0	ROWE	4	325171
1270.26953125	0.0	ROWS	5	325189
1274.53515625	0.0	ROWE	4	326281
1274.60546875	0.0	ROWS	5	326299
1278.8671875	0.0	ROWE	4	327390
1278.9375	0.0	ROWS	5	327408
1283.31640625	0.0	ROWE	4	328529
1283.390625	0.0	ROWS	5	328548
1287.65234375	0.0	ROWE	4	329639
1287.7109375	0.0	ROWS	5	329654
1291.81640625	0.0	ROWE	4	330705
1291.87890625	0.0	ROWS	5	330721
1293.8984375	0.0	ROWE	4	331238
1293.9609375	0.0	ROWS	5	331254
1298.0859375	0.0	ROWE	4	332310
1298.1484375	0.0	ROWS	5	332326
