onset	duration	trial_type	value	sample
361.0234375	0.0	ROWS	5	92422
363.4609375	0.0	ROWE	4	93046
363.52734375	0.0	ROWS	5	93063
367.640625	0.0	ROWE	4	94116
367.703125	0.0	ROWS	5	94132
371.5390625	0.0	ROWE	4	95114
371.609375	0.0	ROWS	5	95132
375.94140625	0.0	ROWE	4	96241
375.99609375	0.0	ROWS	5	96255
380.16015625	0.0	ROWE	4	97321
380.21875	0.0	ROWS	5	97336
382.2421875	0.0	ROWE	4	97854
382.296875	0.0	ROWS	5	97868
386.42578125	0.0	ROWE	4	98925
386.48046875	0.0	ROWS	5	98939
390.58984375	0.0	ROWE	4	99991
390.6484375	0.0	ROWS	5	100006
392.67578125	0.0	ROWE	4	100525
392.734375	0.0	ROWS	5	100540
396.92578125	0.0	ROWE	4	101613
396.9921875	0.0	ROWS	5	101630
401.2578125	0.0	ROWE	4	102722
401.3203125	0.0	ROWS	5	102738
404.2890625	0.0	ROWE	4	103498
404.36328125	0.0	ROWS	5	103517
408.64453125	0.0	ROWE	4	104613
408.71484375	0.0	ROWS	5	104631
413.05859375	0.0	ROWE	4	105743
413.12890625	0.0	ROWS	5	105761
417.390625	0.0	ROWE	4	106852
417.44921875	0.0	ROWS	5	106867
420.30859375	0.0	ROWE	4	107599
420.37109375	0.0	ROWS	5	107615
424.5703125	0.0	ROWE	4	108690
424.6328125	0.0	ROWS	5	108706
428.7578125	0.0	ROWE	4	109762
428.8203125	0.0	ROWS	5	109778
431.69140625	0.0	ROWE	4	110513
431.75390625	0.0	ROWS	5	110529
435.98828125	0.0	ROWE	4	111613
436.05859375	0.0	ROWS	5	111631
440.3203125	0.0	ROWE	4	112722
440.46875	0.0	ROWS	5	112760
444.73828125	0.0	ROWE	4	113853
444.796875	0.0	ROWS	5	113868
448.90625	0.0	ROWE	4	114920
448.97265625	0.0	ROWS	5	114937
451.00390625	0.0	ROWE	4	115457
451.06640625	0.0	ROWS	5	115473
455.20703125	0.0	ROWE	4	116533
455.26953125	0.0	ROWS	5	116549
459.48828125	0.0	ROWE	4	117629
459.55078125	0.0	ROWS	5	117645
461.98828125	0.0	ROWE	4	118269
462.05078125	0.0	ROWS	5	118285
466.19140625	0.0	ROWE	4	119345
466.2578125	0.0	ROWS	5	119362
470.0703125	0.0	ROWE	4	120338
470.140625	0.0	ROWS	5	120356
474.47265625	0.0	ROWE	4	121465
474.54296875	0.0	ROWS	5	121483
478.8046875	0.0	ROWE	4	122574
478.875	0.0	ROWS	5	122592
483.12109375	0.0	ROWE	4	123679
483.19140625	0.0	ROWS	5	123697
487.51953125	0.0	ROWE	4	124805
487.58203125	0.0	ROWS	5	124821
491.6875	0.0	ROWE	4	125872
491.74609375	0.0	ROWS	5	125887
494.1875	0.0	ROWE	4	126512
494.25390625	0.0	ROWS	5	126529
498.38671875	0.0	ROWE	4	127587
498.45703125	0.0	ROWS	5	127605
502.7890625	0.0	ROWE	4	128714
502.859375	0.0	ROWS	5	128732
507.125	0.0	ROWE	4	129824
507.18359375	0.0	ROWS	5	129839
511.3046875	0.0	ROWE	4	130894
511.3671875	0.0	ROWS	5	130910
513.90234375	0.0	ROWE	4	131559
513.96484375	0.0	ROWS	5	131575
518.0859375	0.0	ROWE	4	132630
518.15625	0.0	ROWS	5	132648
522.421875	0.0	ROWE	4	133740
522.4921875	0.0	ROWS	5	133758
526.3203125	0.0	ROWE	4	134738
526.39453125	0.0	ROWS	5	134757
530.75390625	0.0	ROWE	4	135873
530.81640625	0.0	ROWS	5	135889
534.921875	0.0	ROWE	4	136940
534.98046875	0.0	ROWS	5	136955
537.4375	0.0	ROWE	4	137584
537.49609375	0.0	ROWS	5	137599
541.6015625	0.0	ROWE	4	138650
541.65625	0.0	ROWS	5	138664
545.8046875	0.0	ROWE	4	139726
545.859375	0.0	ROWS	5	139740
547.0703125	0.0	ROWE	4	140050
547.1328125	0.0	ROWS	5	140066
551.3203125	0.0	ROWE	4	141138
551.37890625	0.0	ROWS	5	141153
555.5234375	0.0	ROWE	4	142214
555.5859375	0.0	ROWS	5	142230
557.203125	0.0	ROWE	4	142644
557.24609375	0.0	ROWS	5	142655
561.203125	0.0	ROWE	4	143668
561.2578125	0.0	ROWS	5	143682
563.3046875	0.0	ROWE	4	144206
563.3671875	0.0	ROWS	5	144222
567.5078125	0.0	ROWE	4	145282
567.5703125	0.0	ROWS	5	145298
571.921875	0.0	ROWE	4	146412
571.97265625	0.0	ROWS	5	146425
576.171875	0.0	ROWE	4	147500
576.22265625	0.0	ROWS	5	147513
577.38671875	0.0	ROWE	4	147811
577.4453125	0.0	ROWS	5	147826
581.66796875	0.0	ROWE	4	148907
581.73046875	0.0	ROWS	5	148923
585.8515625	0.0	ROWE	4	149978
585.91015625	0.0	ROWS	5	149993
588.38671875	0.0	ROWE	4	150627
588.44140625	0.0	ROWS	5	150641
592.5703125	0.0	ROWE	4	151698
592.71484375	0.0	ROWS	5	151735
596.984375	0.0	ROWE	4	152828
597.05078125	0.0	ROWS	5	152845
600.88671875	0.0	ROWE	4	153827
600.953125	0.0	ROWS	5	153844
605.21875	0.0	ROWE	4	154936
605.2734375	0.0	ROWS	5	154950
609.6015625	0.0	ROWE	4	156058
609.65625	0.0	ROWS	5	156072
610.88671875	0.0	ROWE	4	156387
610.9375	0.0	ROWS	5	156400
615.03515625	0.0	ROWE	4	157449
615.09765625	0.0	ROWS	5	157465
619.203125	0.0	ROWE	4	158516
619.26171875	0.0	ROWS	5	158531
622.1328125	0.0	ROWE	4	159266
622.19921875	0.0	ROWS	5	159283
626.46875	0.0	ROWE	4	160376
626.52734375	0.0	ROWS	5	160391
630.71875	0.0	ROWE	4	161464
630.77734375	0.0	ROWS	5	161479
632.81640625	0.0	ROWE	4	162001
632.875	0.0	ROWS	5	162016
636.98828125	0.0	ROWE	4	163069
637.03515625	0.0	ROWS	5	163081
641.01953125	0.0	ROWE	4	164101
641.0703125	0.0	ROWS	5	164114
641.41796875	0.0	ROWE	4	164203
641.46875	0.0	ROWS	5	164216
645.46875	0.0	ROWE	4	165240
645.53125	0.0	ROWS	5	165256
649.6328125	0.0	ROWE	4	166306
649.69921875	0.0	ROWS	5	166323
653.1015625	0.0	ROWE	4	167194
653.15625	0.0	ROWS	5	167208
657.30078125	0.0	ROWE	4	168269
657.359375	0.0	ROWS	5	168284
659.38671875	0.0	ROWE	4	168803
659.4453125	0.0	ROWS	5	168818
663.55078125	0.0	ROWE	4	169869
663.609375	0.0	ROWS	5	169884
667.734375	0.0	ROWE	4	170940
667.796875	0.0	ROWS	5	170956
670.25	0.0	ROWE	4	171584
670.3125	0.0	ROWS	5	171600
674.53125	0.0	ROWE	4	172680
674.59765625	0.0	ROWS	5	172697
678.734375	0.0	ROWE	4	173756
678.796875	0.0	ROWS	5	173772
681.6640625	0.0	ROWE	4	174506
681.73046875	0.0	ROWS	5	174523
685.8984375	0.0	ROWE	4	175590
685.94921875	0.0	ROWS	5	175603
690.01953125	0.0	ROWE	4	176645
690.0703125	0.0	ROWS	5	176658
690.8515625	0.0	ROWE	4	176858
690.8984375	0.0	ROWS	5	176870
694.93359375	0.0	ROWE	4	177903
694.984375	0.0	ROWS	5	177916
699.265625	0.0	ROWE	4	179012
699.3203125	0.0	ROWS	5	179026
700.55078125	0.0	ROWE	4	179341
700.61328125	0.0	ROWS	5	179357
704.75	0.0	ROWE	4	180416
704.8046875	0.0	ROWS	5	180430
708.984375	0.0	ROWE	4	181500
709.0390625	0.0	ROWS	5	181514
709.8515625	0.0	ROWE	4	181722
709.8984375	0.0	ROWS	5	181734
713.953125	0.0	ROWE	4	182772
714.01953125	0.0	ROWS	5	182789
717.83203125	0.0	ROWE	4	183765
717.8828125	0.0	ROWS	5	183778
721.94921875	0.0	ROWE	4	184819
722.0	0.0	ROWS	5	184832
722.765625	0.0	ROWE	4	185028
722.81640625	0.0	ROWS	5	185041
726.8984375	0.0	ROWE	4	186086
726.94921875	0.0	ROWS	5	186099
731.11328125	0.0	ROWE	4	187165
731.16796875	0.0	ROWS	5	187179
732.81640625	0.0	ROWE	4	187601
732.875	0.0	ROWS	5	187616
737.015625	0.0	ROWE	4	188676
737.0859375	0.0	ROWS	5	188694
741.34765625	0.0	ROWE	4	189785
741.41796875	0.0	ROWS	5	189803
745.796875	0.0	ROWE	4	190924
745.85546875	0.0	ROWS	5	190939
749.96484375	0.0	ROWE	4	191991
750.02734375	0.0	ROWS	5	192007
752.46484375	0.0	ROWE	4	192631
752.5234375	0.0	ROWS	5	192646
756.6328125	0.0	ROWE	4	193698
756.69921875	0.0	ROWS	5	193715
761.03125	0.0	ROWE	4	194824
761.10546875	0.0	ROWS	5	194843
765.3828125	0.0	ROWE	4	195938
765.44921875	0.0	ROWS	5	195955
769.73046875	0.0	ROWE	4	197051
769.79296875	0.0	ROWS	5	197067
774.03125	0.0	ROWE	4	198152
774.09375	0.0	ROWS	5	198168
776.96484375	0.0	ROWE	4	198903
777.03125	0.0	ROWS	5	198920
781.1484375	0.0	ROWE	4	199974
781.203125	0.0	ROWS	5	199988
785.31640625	0.0	ROWE	4	201041
785.37109375	0.0	ROWS	5	201055
786.99609375	0.0	ROWE	4	201471
787.0546875	0.0	ROWS	5	201486
791.1953125	0.0	ROWE	4	202546
791.25390625	0.0	ROWS	5	202561
795.3828125	0.0	ROWE	4	203618
795.44140625	0.0	ROWS	5	203633
797.98046875	0.0	ROWE	4	204283
798.04296875	0.0	ROWS	5	204299
802.1796875	0.0	ROWE	4	205358
802.23828125	0.0	ROWS	5	205373
806.37890625	0.0	ROWE	4	206433
806.4375	0.0	ROWS	5	206448
808.87890625	0.0	ROWE	4	207073
808.94140625	0.0	ROWS	5	207089
813.046875	0.0	ROWE	4	208140
813.09765625	0.0	ROWS	5	208153
817.1484375	0.0	ROWE	4	209190
817.19921875	0.0	ROWS	5	209203
817.99609375	0.0	ROWE	4	209407
818.046875	0.0	ROWS	5	209420
822.23046875	0.0	ROWE	4	210491
822.28125	0.0	ROWS	5	210504
826.4140625	0.0	ROWE	4	211562
826.46484375	0.0	ROWS	5	211575
827.24609375	0.0	ROWE	4	211775
827.296875	0.0	ROWS	5	211788
831.28125	0.0	ROWE	4	212808
831.33984375	0.0	ROWS	5	212823
835.46484375	0.0	ROWE	4	213879
835.5234375	0.0	ROWS	5	213894
837.98046875	0.0	ROWE	4	214523
838.04296875	0.0	ROWS	5	214539
842.1640625	0.0	ROWE	4	215594
842.234375	0.0	ROWS	5	215612
846.48046875	0.0	ROWE	4	216699
846.640625	0.0	ROWS	5	216740
850.4609375	0.0	ROWE	4	217718
850.52734375	0.0	ROWS	5	217735
854.76171875	0.0	ROWE	4	218819
854.8125	0.0	ROWS	5	218832
858.828125	0.0	ROWE	4	219860
858.87890625	0.0	ROWS	5	219873
859.2265625	0.0	ROWE	4	219962
859.28125	0.0	ROWS	5	219976
863.39453125	0.0	ROWE	4	221029
863.46484375	0.0	ROWS	5	221047
867.828125	0.0	ROWE	4	222164
867.8984375	0.0	ROWS	5	222182
872.1796875	0.0	ROWE	4	223278
872.25	0.0	ROWS	5	223296
876.51171875	0.0	ROWE	4	224387
876.578125	0.0	ROWS	5	224404
880.828125	0.0	ROWE	4	225492
880.98828125	0.0	ROWS	5	225533
883.9453125	0.0	ROWE	4	226290
884.01171875	0.0	ROWS	5	226307
888.27734375	0.0	ROWE	4	227399
888.34375	0.0	ROWS	5	227416
892.578125	0.0	ROWE	4	228500
892.64453125	0.0	ROWS	5	228517
895.16015625	0.0	ROWE	4	229161
895.2265625	0.0	ROWS	5	229178
899.359375	0.0	ROWE	4	230236
899.42578125	0.0	ROWS	5	230253
903.77734375	0.0	ROWE	4	231367
903.84375	0.0	ROWS	5	231384
907.6953125	0.0	ROWE	4	232370
907.7578125	0.0	ROWS	5	232386
912.01171875	0.0	ROWE	4	233475
912.07421875	0.0	ROWS	5	233491
915.91015625	0.0	ROWE	4	234473
915.9765625	0.0	ROWS	5	234490
920.2421875	0.0	ROWE	4	235582
920.3125	0.0	ROWS	5	235600
924.66015625	0.0	ROWE	4	236713
924.7265625	0.0	ROWS	5	236730
928.55859375	0.0	ROWE	4	237711
928.625	0.0	ROWS	5	237728
932.89453125	0.0	ROWE	4	238821
932.96484375	0.0	ROWS	5	238839
937.2265625	0.0	ROWE	4	239930
937.30078125	0.0	ROWS	5	239949
941.69140625	0.0	ROWE	4	241073
941.765625	0.0	ROWS	5	241092
946.05859375	0.0	ROWE	4	242191
946.1171875	0.0	ROWS	5	242206
950.27734375	0.0	ROWE	4	243271
950.33203125	0.0	ROWS	5	243285
951.52734375	0.0	ROWE	4	243591
951.578125	0.0	ROWS	5	243604
954.7421875	0.0	ROWE	4	244414
954.8046875	0.0	ROWS	5	244430
958.91015625	0.0	ROWE	4	245481
958.9609375	0.0	ROWS	5	245494
963.109375	0.0	ROWE	4	246556
963.1640625	0.0	ROWS	5	246570
964.37890625	0.0	ROWE	4	246881
964.4296875	0.0	ROWS	5	246894
968.67578125	0.0	ROWE	4	247981
968.734375	0.0	ROWS	5	247996
972.875	0.0	ROWE	4	249056
972.93359375	0.0	ROWS	5	249071
974.55859375	0.0	ROWE	4	249487
974.6171875	0.0	ROWS	5	249502
978.7265625	0.0	ROWE	4	250554
978.79296875	0.0	ROWS	5	250571
983.05859375	0.0	ROWE	4	251663
983.12890625	0.0	ROWS	5	251681
987.4921875	0.0	ROWE	4	252798
987.55859375	0.0	ROWS	5	252815
991.69140625	0.0	ROWE	4	253873
991.7578125	0.0	ROWS	5	253890
995.59375	0.0	ROWE	4	254872
995.65625	0.0	ROWS	5	254888
999.7578125	0.0	ROWE	4	255938
999.8203125	0.0	ROWS	5	255954
1002.2734375	0.0	ROWE	4	256582
1002.3359375	0.0	ROWS	5	256598
1006.44140625	0.0	ROWE	4	257649
1006.5078125	0.0	ROWS	5	257666
1010.875	0.0	ROWE	4	258784
1010.94140625	0.0	ROWS	5	258801
1015.2265625	0.0	ROWE	4	259898
1015.296875	0.0	ROWS	5	259916
1019.5625	0.0	ROWE	4	261008
1019.6171875	0.0	ROWS	5	261022
1023.7890625	0.0	ROWE	4	262090
1023.84765625	0.0	ROWS	5	262105
1025.05859375	0.0	ROWE	4	262415
1025.11328125	0.0	ROWS	5	262429
1029.41015625	0.0	ROWE	4	263529
1029.4765625	0.0	ROWS	5	263546
1033.7265625	0.0	ROWE	4	264634
1033.7890625	0.0	ROWS	5	264650
1037.19140625	0.0	ROWE	4	265521
1037.2578125	0.0	ROWS	5	265538
1041.5234375	0.0	ROWE	4	266630
1041.578125	0.0	ROWS	5	266644
1045.7734375	0.0	ROWE	4	267718
1045.828125	0.0	ROWS	5	267732
1047.0234375	0.0	ROWE	4	268038
1047.078125	0.0	ROWS	5	268052
1051.390625	0.0	ROWE	4	269156
1051.4453125	0.0	ROWS	5	269170
1055.58984375	0.0	ROWE	4	270231
1055.64453125	0.0	ROWS	5	270245
1056.44140625	0.0	ROWE	4	270449
1056.48828125	0.0	ROWS	5	270461
1060.45703125	0.0	ROWE	4	271477
1060.51953125	0.0	ROWS	5	271493
1063.375	0.0	ROWE	4	272224
1063.43359375	0.0	ROWS	5	272239
1067.55859375	0.0	ROWE	4	273295
1067.62109375	0.0	ROWS	5	273311
1071.890625	0.0	ROWE	4	274404
1071.95703125	0.0	ROWS	5	274421
1076.32421875	0.0	ROWE	4	275539
1076.390625	0.0	ROWS	5	275556
1080.65625	0.0	ROWE	4	276648
1080.71875	0.0	ROWS	5	276664
1084.85546875	0.0	ROWE	4	277723
1084.921875	0.0	ROWS	5	277740
1087.8046875	0.0	ROWE	4	278478
1087.87109375	0.0	ROWS	5	278495
1092.23828125	0.0	ROWE	4	279613
1092.30078125	0.0	ROWS	5	279629
1096.4375	0.0	ROWE	4	280688
1096.49609375	0.0	ROWS	5	280703
1098.10546875	0.0	ROWE	4	281115
1098.1640625	0.0	ROWS	5	281130
1102.2890625	0.0	ROWE	4	282186
1102.33984375	0.0	ROWS	5	282199
1106.44140625	0.0	ROWE	4	283249
1106.4921875	0.0	ROWS	5	283262
1106.85546875	0.0	ROWE	4	283355
1106.91015625	0.0	ROWS	5	283369
1110.98828125	0.0	ROWE	4	284413
1111.046875	0.0	ROWS	5	284428
1115.171875	0.0	ROWE	4	285484
1115.23046875	0.0	ROWS	5	285499
1116.83984375	0.0	ROWE	4	285911
1116.89453125	0.0	ROWS	5	285925
1121.125	0.0	ROWE	4	287008
1121.1875	0.0	ROWS	5	287024
1125.3046875	0.0	ROWE	4	288078
1125.3671875	0.0	ROWS	5	288094
1128.2734375	0.0	ROWE	4	288838
1128.32421875	0.0	ROWS	5	288851
1132.50390625	0.0	ROWE	4	289921
1132.56640625	0.0	ROWS	5	289937
1135.0234375	0.0	ROWE	4	290566
1135.078125	0.0	ROWS	5	290580
1139.1875	0.0	ROWE	4	291632
1139.25	0.0	ROWS	5	291648
1142.9375	0.0	ROWE	4	292592
1143.00390625	0.0	ROWS	5	292609
1147.25390625	0.0	ROWE	4	293697
1147.3203125	0.0	ROWS	5	293714
1150.60546875	0.0	ROWE	4	294555
1150.6640625	0.0	ROWS	5	294570
1154.80859375	0.0	ROWE	4	295631
1154.87109375	0.0	ROWS	5	295647
1157.73828125	0.0	ROWE	4	296381
1157.80078125	0.0	ROWS	5	296397
1161.921875	0.0	ROWE	4	297452
1161.984375	0.0	ROWS	5	297468
1166.12109375	0.0	ROWE	4	298527
1166.18359375	0.0	ROWS	5	298543
1169.60546875	0.0	ROWE	4	299419
1169.6640625	0.0	ROWS	5	299434
1173.8203125	0.0	ROWE	4	300498
1173.87109375	0.0	ROWS	5	300511
1178.00390625	0.0	ROWE	4	301569
1178.05859375	0.0	ROWS	5	301583
1178.83984375	0.0	ROWE	4	301783
1178.890625	0.0	ROWS	5	301796
1183.00390625	0.0	ROWE	4	302849
1183.06640625	0.0	ROWS	5	302865
1187.171875	0.0	ROWE	4	303916
1187.2265625	0.0	ROWS	5	303930
1190.0859375	0.0	ROWE	4	304662
1190.15234375	0.0	ROWS	5	304679
1194.3046875	0.0	ROWE	4	305742
1194.3671875	0.0	ROWS	5	305758
1198.63671875	0.0	ROWE	4	306851
1198.703125	0.0	ROWS	5	306868
1201.671875	0.0	ROWE	4	307628
1201.73046875	0.0	ROWS	5	307643
1205.8515625	0.0	ROWE	4	308698
1205.921875	0.0	ROWS	5	308716
1210.1875	0.0	ROWE	4	309808
1210.25390625	0.0	ROWS	5	309825
1214.0859375	0.0	ROWE	4	310806
1214.15625	0.0	ROWS	5	310824
1218.51953125	0.0	ROWE	4	311941
1218.578125	0.0	ROWS	5	311956
1222.71875	0.0	ROWE	4	313016
1222.77734375	0.0	ROWS	5	313031
1224.38671875	0.0	ROWE	4	313443
1224.4453125	0.0	ROWS	5	313458
1228.5546875	0.0	ROWE	4	314510
1228.61328125	0.0	ROWS	5	314525
1232.71875	0.0	ROWE	4	315576
1232.78125	0.0	ROWS	5	315592
1234.8203125	0.0	ROWE	4	316114
1234.8671875	0.0	ROWS	5	316126
1238.8515625	0.0	ROWE	4	317146
1238.91015625	0.0	ROWS	5	317161
1240.51953125	0.0	ROWE	4	317573
1240.57421875	0.0	ROWS	5	317587
1244.8046875	0.0	ROWE	4	318670
1244.86328125	0.0	ROWS	5	318685
1248.96875	0.0	ROWE	4	319736
1249.0234375	0.0	ROWS	5	319750
1251.1015625	0.0	ROWE	4	320282
1251.15625	0.0	ROWS	5	320296
1255.3203125	0.0	ROWE	4	321362
1255.37890625	0.0	ROWS	5	321377
1258.65234375	0.0	ROWE	4	322215
1258.71484375	0.0	ROWS	5	322231
1262.8203125	0.0	ROWE	4	323282
1262.87109375	0.0	ROWS	5	323295
1267.05078125	0.0	ROWE	4	324365
1267.10546875	0.0	ROWS	5	324379
1269.13671875	0.0	ROWE	4	324899
1269.18359375	0.0	ROWS	5	324911
1273.30078125	0.0	ROWE	4	325965
1273.359375	0.0	ROWS	5	325980
1275.8046875	0.0	ROWE	4	326606
1275.86328125	0.0	ROWS	5	326621
1279.96875	0.0	ROWE	4	327672
1280.01953125	0.0	ROWS	5	327685
1284.16796875	0.0	ROWE	4	328747
1284.22265625	0.0	ROWS	5	328761
1285.43359375	0.0	ROWE	4	329071
1285.48828125	0.0	ROWS	5	329085
1289.671875	0.0	ROWE	4	330156
