onset	duration	trial_type	value	sample
368.52734375	0.0	ROWS	5	94343
370.19921875	0.0	ROWE	4	94771
370.2578125	0.0	ROWS	5	94786
374.3671875	0.0	ROWE	4	95838
374.4375	0.0	ROWS	5	95856
378.69921875	0.0	ROWE	4	96947
378.76953125	0.0	ROWS	5	96965
383.09765625	0.0	ROWE	4	98073
383.1640625	0.0	ROWS	5	98090
387.43359375	0.0	ROWE	4	99183
387.5	0.0	ROWS	5	99200
391.765625	0.0	ROWE	4	100292
391.83203125	0.0	ROWS	5	100309
395.73046875	0.0	ROWE	4	101307
395.80078125	0.0	ROWS	5	101325
400.06640625	0.0	ROWE	4	102417
400.12890625	0.0	ROWS	5	102433
404.3984375	0.0	ROWE	4	103526
404.46484375	0.0	ROWS	5	103543
407.43359375	0.0	ROWE	4	104303
407.4921875	0.0	ROWS	5	104318
411.6796875	0.0	ROWE	4	105390
411.74609375	0.0	ROWS	5	105407
414.61328125	0.0	ROWE	4	106141
414.6796875	0.0	ROWS	5	106158
418.796875	0.0	ROWE	4	107212
418.86328125	0.0	ROWS	5	107229
422.98046875	0.0	ROWE	4	108283
423.046875	0.0	ROWS	5	108300
426.4140625	0.0	ROWE	4	109162
426.4765625	0.0	ROWS	5	109178
430.58203125	0.0	ROWE	4	110229
430.64453125	0.0	ROWS	5	110245
434.48046875	0.0	ROWE	4	111227
434.55078125	0.0	ROWS	5	111245
438.8125	0.0	ROWE	4	112336
438.87109375	0.0	ROWS	5	112351
443.0625	0.0	ROWE	4	113424
443.12109375	0.0	ROWS	5	113439
445.1484375	0.0	ROWE	4	113958
445.203125	0.0	ROWS	5	113972
449.3125	0.0	ROWE	4	115024
449.36328125	0.0	ROWS	5	115037
453.3125	0.0	ROWE	4	116048
453.36328125	0.0	ROWS	5	116061
453.73046875	0.0	ROWE	4	116155
453.78125	0.0	ROWS	5	116168
457.74609375	0.0	ROWE	4	117183
457.8125	0.0	ROWS	5	117200
462.1484375	0.0	ROWE	4	118310
462.21484375	0.0	ROWS	5	118327
465.61328125	0.0	ROWE	4	119197
465.6796875	0.0	ROWS	5	119214
469.9453125	0.0	ROWE	4	120306
470.0078125	0.0	ROWS	5	120322
474.1953125	0.0	ROWE	4	121394
474.26171875	0.0	ROWS	5	121411
477.6640625	0.0	ROWE	4	122282
477.7265625	0.0	ROWS	5	122298
481.96484375	0.0	ROWE	4	123383
482.02734375	0.0	ROWS	5	123399
486.1484375	0.0	ROWE	4	124454
486.20703125	0.0	ROWS	5	124469
488.64453125	0.0	ROWE	4	125093
488.70703125	0.0	ROWS	5	125109
492.89453125	0.0	ROWE	4	126181
492.953125	0.0	ROWS	5	126196
497.0625	0.0	ROWE	4	127248
497.125	0.0	ROWS	5	127264
499.5625	0.0	ROWE	4	127888
499.625	0.0	ROWS	5	127904
503.73046875	0.0	ROWE	4	128955
503.796875	0.0	ROWS	5	128972
507.6953125	0.0	ROWE	4	129970
507.765625	0.0	ROWS	5	129988
512.02734375	0.0	ROWE	4	131079
512.08203125	0.0	ROWS	5	131093
516.1953125	0.0	ROWE	4	132146
516.2578125	0.0	ROWS	5	132162
518.27734375	0.0	ROWE	4	132679
518.33984375	0.0	ROWS	5	132695
522.52734375	0.0	ROWE	4	133767
522.58203125	0.0	ROWS	5	133781
526.6953125	0.0	ROWE	4	134834
526.74609375	0.0	ROWS	5	134847
527.51171875	0.0	ROWE	4	135043
527.5625	0.0	ROWS	5	135056
531.6796875	0.0	ROWE	4	136110
531.74609375	0.0	ROWS	5	136127
536.01171875	0.0	ROWE	4	137219
536.078125	0.0	ROWS	5	137236
539.9765625	0.0	ROWE	4	138234
540.04296875	0.0	ROWS	5	138251
544.16015625	0.0	ROWE	4	139305
544.21875	0.0	ROWS	5	139320
548.328125	0.0	ROWE	4	140372
548.38671875	0.0	ROWS	5	140387
550.828125	0.0	ROWE	4	141012
550.890625	0.0	ROWS	5	141028
555.078125	0.0	ROWE	4	142100
555.14453125	0.0	ROWS	5	142117
559.41015625	0.0	ROWE	4	143209
559.484375	0.0	ROWS	5	143228
563.74609375	0.0	ROWE	4	144319
563.8046875	0.0	ROWS	5	144334
567.91015625	0.0	ROWE	4	145385
567.96875	0.0	ROWS	5	145400
570.91015625	0.0	ROWE	4	146153
570.96875	0.0	ROWS	5	146168
575.078125	0.0	ROWE	4	147220
575.140625	0.0	ROWS	5	147236
578.41015625	0.0	ROWE	4	148073
578.47265625	0.0	ROWS	5	148089
582.578125	0.0	ROWE	4	149140
582.640625	0.0	ROWS	5	149156
586.328125	0.0	ROWE	4	150100
586.38671875	0.0	ROWS	5	150115
590.578125	0.0	ROWE	4	151188
590.63671875	0.0	ROWS	5	151203
593.91015625	0.0	ROWE	4	152041
593.97265625	0.0	ROWS	5	152057
598.09375	0.0	ROWE	4	153112
598.15625	0.0	ROWS	5	153128
602.29296875	0.0	ROWE	4	154187
602.36328125	0.0	ROWS	5	154205
605.84375	0.0	ROWE	4	155096
605.90625	0.0	ROWS	5	155112
610.02734375	0.0	ROWE	4	156167
610.09375	0.0	ROWS	5	156184
613.05859375	0.0	ROWE	4	156943
613.12109375	0.0	ROWS	5	156959
617.2421875	0.0	ROWE	4	158014
617.30078125	0.0	ROWS	5	158029
621.41015625	0.0	ROWE	4	159081
621.47265625	0.0	ROWS	5	159097
624.0078125	0.0	ROWE	4	159746
624.0703125	0.0	ROWS	5	159762
628.17578125	0.0	ROWE	4	160813
628.23828125	0.0	ROWS	5	160829
632.359375	0.0	ROWE	4	161884
632.41796875	0.0	ROWS	5	161899
635.27734375	0.0	ROWE	4	162631
635.3359375	0.0	ROWS	5	162646
639.44140625	0.0	ROWE	4	163697
639.5	0.0	ROWS	5	163712
643.69140625	0.0	ROWE	4	164785
643.75	0.0	ROWS	5	164800
646.19140625	0.0	ROWE	4	165425
646.25390625	0.0	ROWS	5	165441
650.359375	0.0	ROWE	4	166492
650.42578125	0.0	ROWS	5	166509
653.82421875	0.0	ROWE	4	167379
653.890625	0.0	ROWS	5	167396
658.16015625	0.0	ROWE	4	168489
658.2265625	0.0	ROWS	5	168506
662.57421875	0.0	ROWE	4	169619
662.64453125	0.0	ROWS	5	169637
666.4765625	0.0	ROWE	4	170618
666.5390625	0.0	ROWS	5	170634
670.80859375	0.0	ROWE	4	171727
670.86328125	0.0	ROWS	5	171741
674.9921875	0.0	ROWE	4	172798
675.04296875	0.0	ROWS	5	172811
676.65625	0.0	ROWE	4	173224
676.71484375	0.0	ROWS	5	173239
680.83984375	0.0	ROWE	4	174295
680.89453125	0.0	ROWS	5	174309
684.9921875	0.0	ROWE	4	175358
685.046875	0.0	ROWS	5	175372
685.82421875	0.0	ROWE	4	175571
685.875	0.0	ROWS	5	175584
689.84375	0.0	ROWE	4	176600
689.8984375	0.0	ROWS	5	176614
694.0078125	0.0	ROWE	4	177666
694.0625	0.0	ROWS	5	177680
696.5078125	0.0	ROWE	4	178306
696.5625	0.0	ROWS	5	178320
700.7578125	0.0	ROWE	4	179394
700.8125	0.0	ROWS	5	179408
704.92578125	0.0	ROWE	4	180461
704.98828125	0.0	ROWS	5	180477
707.83984375	0.0	ROWE	4	181207
707.90234375	0.0	ROWS	5	181223
712.0234375	0.0	ROWE	4	182278
712.08203125	0.0	ROWS	5	182293
716.19140625	0.0	ROWE	4	183345
716.25	0.0	ROWS	5	183360
718.69140625	0.0	ROWE	4	183985
718.75390625	0.0	ROWS	5	184001
722.95703125	0.0	ROWE	4	185077
723.02734375	0.0	ROWS	5	185095
727.2890625	0.0	ROWE	4	186186
727.36328125	0.0	ROWS	5	186205
731.62109375	0.0	ROWE	4	187295
731.69140625	0.0	ROWS	5	187313
735.95703125	0.0	ROWE	4	188405
736.01953125	0.0	ROWS	5	188421
740.37109375	0.0	ROWE	4	189535
740.4375	0.0	ROWS	5	189552
744.2734375	0.0	ROWE	4	190534
744.34375	0.0	ROWS	5	190552
748.60546875	0.0	ROWE	4	191643
748.67578125	0.0	ROWS	5	191661
752.9375	0.0	ROWE	4	192752
753.0078125	0.0	ROWS	5	192770
756.40625	0.0	ROWE	4	193640
756.4765625	0.0	ROWS	5	193658
760.8203125	0.0	ROWE	4	194770
760.890625	0.0	ROWS	5	194788
765.15625	0.0	ROWE	4	195880
765.22265625	0.0	ROWS	5	195897
768.5078125	0.0	ROWE	4	196738
768.5703125	0.0	ROWS	5	196754
772.6875	0.0	ROWE	4	197808
772.7578125	0.0	ROWS	5	197826
777.10546875	0.0	ROWE	4	198939
777.1796875	0.0	ROWS	5	198958
781.00390625	0.0	ROWE	4	199937
781.07421875	0.0	ROWS	5	199955
785.33984375	0.0	ROWE	4	201047
785.40234375	0.0	ROWS	5	201063
789.75390625	0.0	ROWE	4	202177
789.82421875	0.0	ROWS	5	202195
793.22265625	0.0	ROWE	4	203065
793.28125	0.0	ROWS	5	203080
797.38671875	0.0	ROWE	4	204131
797.43359375	0.0	ROWS	5	204143
801.40625	0.0	ROWE	4	205160
801.453125	0.0	ROWS	5	205172
802.203125	0.0	ROWE	4	205364
802.25390625	0.0	ROWS	5	205377
806.22265625	0.0	ROWE	4	206393
806.26953125	0.0	ROWS	5	206405
810.22265625	0.0	ROWE	4	207417
810.2734375	0.0	ROWS	5	207430
811.0390625	0.0	ROWE	4	207626
811.08984375	0.0	ROWS	5	207639
815.203125	0.0	ROWE	4	208692
815.2578125	0.0	ROWS	5	208706
819.453125	0.0	ROWE	4	209780
819.5078125	0.0	ROWS	5	209794
820.703125	0.0	ROWE	4	210100
820.7578125	0.0	ROWS	5	210114
824.85546875	0.0	ROWE	4	211163
824.91015625	0.0	ROWS	5	211177
829.0546875	0.0	ROWE	4	212238
829.109375	0.0	ROWS	5	212252
830.71875	0.0	ROWE	4	212664
830.7734375	0.0	ROWS	5	212678
834.921875	0.0	ROWE	4	213740
834.98828125	0.0	ROWS	5	213757
839.25390625	0.0	ROWE	4	214849
839.3203125	0.0	ROWS	5	214866
843.15234375	0.0	ROWE	4	215847
843.31640625	0.0	ROWS	5	215889
847.5859375	0.0	ROWE	4	216982
847.6484375	0.0	ROWS	5	216998
851.76953125	0.0	ROWE	4	218053
851.83203125	0.0	ROWS	5	218069
854.6875	0.0	ROWE	4	218800
854.75	0.0	ROWS	5	218816
858.87109375	0.0	ROWE	4	219871
858.92578125	0.0	ROWS	5	219885
863.03515625	0.0	ROWE	4	220937
863.1953125	0.0	ROWS	5	220978
865.63671875	0.0	ROWE	4	221603
865.69921875	0.0	ROWS	5	221619
869.8046875	0.0	ROWE	4	222670
869.8515625	0.0	ROWS	5	222682
873.8203125	0.0	ROWE	4	223698
873.87109375	0.0	ROWS	5	223711
874.63671875	0.0	ROWE	4	223907
874.6875	0.0	ROWS	5	223920
878.65234375	0.0	ROWE	4	224935
878.703125	0.0	ROWS	5	224948
882.65234375	0.0	ROWE	4	225959
882.703125	0.0	ROWS	5	225972
883.8515625	0.0	ROWE	4	226266
883.88671875	0.0	ROWS	5	226275
887.8515625	0.0	ROWE	4	227290
887.90234375	0.0	ROWS	5	227303
888.66796875	0.0	ROWE	4	227499
888.71875	0.0	ROWS	5	227512
892.66796875	0.0	ROWE	4	228523
892.734375	0.0	ROWS	5	228540
896.953125	0.0	ROWE	4	229620
897.01953125	0.0	ROWS	5	229637
900.8515625	0.0	ROWE	4	230618
900.921875	0.0	ROWS	5	230636
905.1875	0.0	ROWE	4	231728
905.24609375	0.0	ROWS	5	231743
909.3515625	0.0	ROWE	4	232794
909.4140625	0.0	ROWS	5	232810
911.8515625	0.0	ROWE	4	233434
911.9140625	0.0	ROWS	5	233450
916.1171875	0.0	ROWE	4	234526
916.1875	0.0	ROWS	5	234544
920.453125	0.0	ROWE	4	235636
920.51953125	0.0	ROWS	5	235653
924.78515625	0.0	ROWE	4	236745
924.85546875	0.0	ROWS	5	236763
929.1171875	0.0	ROWE	4	237854
929.1796875	0.0	ROWS	5	237870
932.453125	0.0	ROWE	4	238708
932.515625	0.0	ROWS	5	238724
936.8671875	0.0	ROWE	4	239838
936.93359375	0.0	ROWS	5	239855
941.19921875	0.0	ROWE	4	240947
941.265625	0.0	ROWS	5	240964
945.1015625	0.0	ROWE	4	241946
945.1640625	0.0	ROWS	5	241962
949.43359375	0.0	ROWE	4	243055
949.5	0.0	ROWS	5	243072
953.43359375	0.0	ROWE	4	244079
953.5	0.0	ROWS	5	244096
957.76953125	0.0	ROWE	4	245189
957.81640625	0.0	ROWS	5	245201
961.76953125	0.0	ROWE	4	246213
961.81640625	0.0	ROWS	5	246225
962.18359375	0.0	ROWE	4	246319
962.234375	0.0	ROWS	5	246332
966.19921875	0.0	ROWE	4	247347
966.265625	0.0	ROWS	5	247364
970.3828125	0.0	ROWE	4	248418
970.4453125	0.0	ROWS	5	248434
973.71875	0.0	ROWE	4	249272
973.77734375	0.0	ROWS	5	249287
977.984375	0.0	ROWE	4	250364
978.046875	0.0	ROWS	5	250380
982.16796875	0.0	ROWE	4	251435
982.23046875	0.0	ROWS	5	251451
985.1015625	0.0	ROWE	4	252186
985.1640625	0.0	ROWS	5	252202
989.28125	0.0	ROWE	4	253256
989.33984375	0.0	ROWS	5	253271
993.44921875	0.0	ROWE	4	254323
993.5078125	0.0	ROWS	5	254338
995.94921875	0.0	ROWE	4	254963
996.0078125	0.0	ROWS	5	254978
1000.21484375	0.0	ROWE	4	256055
1000.28125	0.0	ROWS	5	256072
1004.3984375	0.0	ROWE	4	257126
1004.46484375	0.0	ROWS	5	257143
1007.43359375	0.0	ROWE	4	257903
1007.5	0.0	ROWS	5	257920
1011.6171875	0.0	ROWE	4	258974
1011.66796875	0.0	ROWS	5	258987
1015.78125	0.0	ROWE	4	260040
1015.8359375	0.0	ROWS	5	260054
1017.03125	0.0	ROWE	4	260360
1017.0859375	0.0	ROWS	5	260374
1021.19921875	0.0	ROWE	4	261427
1021.265625	0.0	ROWS	5	261444
1025.6328125	0.0	ROWE	4	262562
1025.6953125	0.0	ROWS	5	262578
1029.53125	0.0	ROWE	4	263560
1029.6015625	0.0	ROWS	5	263578
1033.8671875	0.0	ROWE	4	264670
1033.92578125	0.0	ROWS	5	264685
1038.03125	0.0	ROWE	4	265736
1038.08984375	0.0	ROWS	5	265751
1041.046875	0.0	ROWE	4	266508
1041.11328125	0.0	ROWS	5	266525
1045.3828125	0.0	ROWE	4	267618
1045.44921875	0.0	ROWS	5	267635
1049.71484375	0.0	ROWE	4	268727
1049.76953125	0.0	ROWS	5	268741
1053.8828125	0.0	ROWE	4	269794
1053.9296875	0.0	ROWS	5	269806
1054.68359375	0.0	ROWE	4	269999
1054.73046875	0.0	ROWS	5	270011
1058.68359375	0.0	ROWE	4	271023
1058.7421875	0.0	ROWS	5	271038
1062.84765625	0.0	ROWE	4	272089
1063.0078125	0.0	ROWS	5	272130
1067.1328125	0.0	ROWE	4	273186
1067.1875	0.0	ROWS	5	273200
1069.21484375	0.0	ROWE	4	273719
1069.27734375	0.0	ROWS	5	273735
1073.3828125	0.0	ROWE	4	274786
1073.4375	0.0	ROWS	5	274800
1077.546875	0.0	ROWE	4	275852
1077.60546875	0.0	ROWS	5	275867
1079.21484375	0.0	ROWE	4	276279
1079.27734375	0.0	ROWS	5	276295
1083.3828125	0.0	ROWE	4	277346
1083.44921875	0.0	ROWS	5	277363
1087.83203125	0.0	ROWE	4	278485
1087.90234375	0.0	ROWS	5	278503
1092.1640625	0.0	ROWE	4	279594
1092.2265625	0.0	ROWS	5	279610
1096.33203125	0.0	ROWE	4	280661
1096.39453125	0.0	ROWS	5	280677
1099.265625	0.0	ROWE	4	281412
1099.32421875	0.0	ROWS	5	281427
1103.4296875	0.0	ROWE	4	282478
1103.49609375	0.0	ROWS	5	282495
1107.4453125	0.0	ROWE	4	283506
1107.515625	0.0	ROWS	5	283524
1111.78125	0.0	ROWE	4	284616
1111.84375	0.0	ROWS	5	284632
1116.11328125	0.0	ROWE	4	285725
1116.1796875	0.0	ROWS	5	285742
1120.015625	0.0	ROWE	4	286724
1120.06640625	0.0	ROWS	5	286737
1124.1796875	0.0	ROWE	4	287790
1124.234375	0.0	ROWS	5	287804
1125.86328125	0.0	ROWE	4	288221
1125.9140625	0.0	ROWS	5	288234
1130.14453125	0.0	ROWE	4	289317
1130.1953125	0.0	ROWS	5	289330
1134.14453125	0.0	ROWE	4	290341
1134.1953125	0.0	ROWS	5	290354
1135.34765625	0.0	ROWE	4	290649
1135.390625	0.0	ROWS	5	290660
1139.34765625	0.0	ROWE	4	291673
1139.40234375	0.0	ROWS	5	291687
1141.84765625	0.0	ROWE	4	292313
1141.91015625	0.0	ROWS	5	292329
1146.03125	0.0	ROWE	4	293384
1146.09765625	0.0	ROWS	5	293401
1150.36328125	0.0	ROWE	4	294493
1150.4296875	0.0	ROWS	5	294510
1154.36328125	0.0	ROWE	4	295517
1154.4296875	0.0	ROWS	5	295534
1158.6953125	0.0	ROWE	4	296626
1158.7578125	0.0	ROWS	5	296642
1163.02734375	0.0	ROWE	4	297735
1163.09375	0.0	ROWS	5	297752
1166.9296875	0.0	ROWE	4	298734
1166.9921875	0.0	ROWS	5	298750
1171.26171875	0.0	ROWE	4	299843
1171.328125	0.0	ROWS	5	299860
1175.4453125	0.0	ROWE	4	300914
1175.5078125	0.0	ROWS	5	300930
1178.91015625	0.0	ROWE	4	301801
1178.9765625	0.0	ROWS	5	301818
1183.24609375	0.0	ROWE	4	302911
1183.30859375	0.0	ROWS	5	302927
1187.4296875	0.0	ROWE	4	303982
1187.48828125	0.0	ROWS	5	303997
1190.34375	0.0	ROWE	4	304728
1190.40625	0.0	ROWS	5	304744
1194.51171875	0.0	ROWE	4	305795
1194.578125	0.0	ROWS	5	305812
1198.84375	0.0	ROWE	4	306904
1199.01953125	0.0	ROWS	5	306949
1203.27734375	0.0	ROWE	4	308039
1203.34765625	0.0	ROWS	5	308057
1207.609375	0.0	ROWE	4	309148
1207.67578125	0.0	ROWS	5	309165
1211.9453125	0.0	ROWE	4	310258
1212.0078125	0.0	ROWS	5	310274
1215.84375	0.0	ROWE	4	311256
1215.90625	0.0	ROWS	5	311272
1220.12890625	0.0	ROWE	4	312353
1220.1796875	0.0	ROWS	5	312366
1224.34375	0.0	ROWE	4	313432
1224.3984375	0.0	ROWS	5	313446
1226.01171875	0.0	ROWE	4	313859
1226.06640625	0.0	ROWS	5	313873
1230.2109375	0.0	ROWE	4	314934
1230.2734375	0.0	ROWS	5	314950
1233.5625	0.0	ROWE	4	315792
1233.625	0.0	ROWS	5	315808
1237.7421875	0.0	ROWE	4	316862
1237.80859375	0.0	ROWS	5	316879
1242.078125	0.0	ROWE	4	317972
1242.140625	0.0	ROWS	5	317988
1246.51171875	0.0	ROWE	4	319107
1246.55859375	0.0	ROWS	5	319119
1250.51171875	0.0	ROWE	4	320131
1250.5546875	0.0	ROWS	5	320142
1250.91015625	0.0	ROWE	4	320233
1250.96484375	0.0	ROWS	5	320247
1254.92578125	0.0	ROWE	4	321261
1254.98046875	0.0	ROWS	5	321275
1259.12890625	0.0	ROWE	4	322337
1259.18359375	0.0	ROWS	5	322351
1260.79296875	0.0	ROWE	4	322763
1260.8515625	0.0	ROWS	5	322778
1264.9609375	0.0	ROWE	4	323830
1265.02734375	0.0	ROWS	5	323847
1269.29296875	0.0	ROWE	4	324939
1269.36328125	0.0	ROWS	5	324957
1273.7421875	0.0	ROWE	4	326078
1273.81640625	0.0	ROWS	5	326097
1278.07421875	0.0	ROWE	4	327187
1278.1484375	0.0	ROWS	5	327206
1282.41015625	0.0	ROWE	4	328297
1282.46484375	0.0	ROWS	5	328311
1286.59375	0.0	ROWE	4	329368
1286.640625	0.0	ROWS	5	329380
1287.92578125	0.0	ROWE	4	329709
1287.9765625	0.0	ROWS	5	329722
1291.9765625	0.0	ROWE	4	330746
1292.0390625	0.0	ROWS	5	330762
