onset	duration	trial_type	value	sample
1307.27734375	0.0	ROWS	5	334663
1311.2421875	0.0	ROWE	4	335678
1311.3125	0.0	ROWS	5	335696
1315.578125	0.0	ROWE	4	336788
1315.6484375	0.0	ROWS	5	336806
1319.91015625	0.0	ROWE	4	337897
1319.98046875	0.0	ROWS	5	337915
1324.24609375	0.0	ROWE	4	339007
1324.30859375	0.0	ROWS	5	339023
1328.578125	0.0	ROWE	4	340116
1328.63671875	0.0	ROWS	5	340131
1332.89453125	0.0	ROWE	4	341221
1332.953125	0.0	ROWS	5	341236
1335.8125	0.0	ROWE	4	341968
1335.87109375	0.0	ROWS	5	341983
1339.9765625	0.0	ROWE	4	343034
1340.02734375	0.0	ROWS	5	343047
1343.9921875	0.0	ROWE	4	344062
1344.04296875	0.0	ROWS	5	344075
1344.79296875	0.0	ROWE	4	344267
1344.84765625	0.0	ROWS	5	344281
1348.9609375	0.0	ROWE	4	345334
1349.03125	0.0	ROWS	5	345352
1353.29296875	0.0	ROWE	4	346443
1353.36328125	0.0	ROWS	5	346461
1357.19140625	0.0	ROWE	4	347441
1357.25390625	0.0	ROWS	5	347457
1361.51171875	0.0	ROWE	4	348547
1361.56640625	0.0	ROWS	5	348561
1364.01171875	0.0	ROWE	4	349187
1364.06640625	0.0	ROWS	5	349201
1368.19140625	0.0	ROWE	4	350257
1368.25390625	0.0	ROWS	5	350273
1372.359375	0.0	ROWE	4	351324
1372.42578125	0.0	ROWS	5	351341
1375.7109375	0.0	ROWE	4	352182
1375.7734375	0.0	ROWS	5	352198
1379.89453125	0.0	ROWE	4	353253
1379.94921875	0.0	ROWS	5	353267
1384.05859375	0.0	ROWE	4	354319
1384.12109375	0.0	ROWS	5	354335
1386.9765625	0.0	ROWE	4	355066
1387.03515625	0.0	ROWS	5	355081
1391.14453125	0.0	ROWE	4	356133
1391.203125	0.0	ROWS	5	356148
1394.7421875	0.0	ROWE	4	357054
1394.8046875	0.0	ROWS	5	357070
1398.92578125	0.0	ROWE	4	358125
1398.97265625	0.0	ROWS	5	358137
1402.92578125	0.0	ROWE	4	359149
1402.97265625	0.0	ROWS	5	359161
1403.32421875	0.0	ROWE	4	359251
1403.37109375	0.0	ROWS	5	359263
1407.32421875	0.0	ROWE	4	360275
1407.37890625	0.0	ROWS	5	360289
1411.4921875	0.0	ROWE	4	361342
1411.54296875	0.0	ROWS	5	361355
1412.7421875	0.0	ROWE	4	361662
1412.79296875	0.0	ROWS	5	361675
1416.7578125	0.0	ROWE	4	362690
1416.80859375	0.0	ROWS	5	362703
1420.7578125	0.0	ROWE	4	363714
1420.8125	0.0	ROWS	5	363728
1422.0078125	0.0	ROWE	4	364034
1422.0625	0.0	ROWS	5	364048
1426.17578125	0.0	ROWE	4	365101
1426.2421875	0.0	ROWS	5	365118
1430.5078125	0.0	ROWE	4	366210
1430.578125	0.0	ROWS	5	366228
1434.83984375	0.0	ROWE	4	367319
1435.0546875	0.0	ROWS	5	367374
1439.32421875	0.0	ROWE	4	368467
1439.37890625	0.0	ROWS	5	368481
1443.4921875	0.0	ROWE	4	369534
1443.54296875	0.0	ROWS	5	369547
1444.32421875	0.0	ROWE	4	369747
1444.375	0.0	ROWS	5	369760
1448.33984375	0.0	ROWE	4	370775
1448.390625	0.0	ROWS	5	370788
1452.5078125	0.0	ROWE	4	371842
1452.55859375	0.0	ROWS	5	371855
1453.7578125	0.0	ROWE	4	372162
1453.80859375	0.0	ROWS	5	372175
1457.92578125	0.0	ROWE	4	373229
1457.9921875	0.0	ROWS	5	373246
1462.2578125	0.0	ROWE	4	374338
1462.328125	0.0	ROWS	5	374356
1466.58984375	0.0	ROWE	4	375447
1466.6640625	0.0	ROWS	5	375466
1470.92578125	0.0	ROWE	4	376557
1470.98828125	0.0	ROWS	5	376573
1475.22265625	0.0	ROWE	4	377657
1475.28515625	0.0	ROWS	5	377673
1478.390625	0.0	ROWE	4	378468
1478.453125	0.0	ROWS	5	378484
1482.57421875	0.0	ROWE	4	379539
1482.6328125	0.0	ROWS	5	379554
1486.73828125	0.0	ROWE	4	380605
1486.80078125	0.0	ROWS	5	380621
1489.2421875	0.0	ROWE	4	381246
1489.30078125	0.0	ROWS	5	381261
1493.40625	0.0	ROWE	4	382312
1493.45703125	0.0	ROWS	5	382325
1497.57421875	0.0	ROWE	4	383379
1497.625	0.0	ROWS	5	383392
1498.390625	0.0	ROWE	4	383588
1498.44140625	0.0	ROWS	5	383601
1502.5546875	0.0	ROWE	4	384654
1502.625	0.0	ROWS	5	384672
1506.890625	0.0	ROWE	4	385764
1506.95703125	0.0	ROWS	5	385781
1510.9375	0.0	ROWE	4	386800
1511.0078125	0.0	ROWS	5	386818
1515.2734375	0.0	ROWE	4	387910
1515.33984375	0.0	ROWS	5	387927
1519.171875	0.0	ROWE	4	388908
1519.234375	0.0	ROWS	5	388924
1523.5078125	0.0	ROWE	4	390018
1523.55859375	0.0	ROWS	5	390031
1527.72265625	0.0	ROWE	4	391097
1527.77734375	0.0	ROWS	5	391111
1529.390625	0.0	ROWE	4	391524
1529.44140625	0.0	ROWS	5	391537
1533.5546875	0.0	ROWE	4	392590
1533.61328125	0.0	ROWS	5	392605
1537.72265625	0.0	ROWE	4	393657
1537.78125	0.0	ROWS	5	393672
1540.63671875	0.0	ROWE	4	394403
1540.703125	0.0	ROWS	5	394420
1544.97265625	0.0	ROWE	4	395513
1545.03515625	0.0	ROWS	5	395529
1549.13671875	0.0	ROWE	4	396579
1549.203125	0.0	ROWS	5	396596
1552.08984375	0.0	ROWE	4	397335
1552.16015625	0.0	ROWS	5	397353
1556.421875	0.0	ROWE	4	398444
1556.48828125	0.0	ROWS	5	398461
1560.75390625	0.0	ROWE	4	399553
1560.82421875	0.0	ROWS	5	399571
1565.08984375	0.0	ROWE	4	400663
1565.1484375	0.0	ROWS	5	400678
1569.25390625	0.0	ROWE	4	401729
1569.3125	0.0	ROWS	5	401744
1571.90625	0.0	ROWE	4	402408
1571.953125	0.0	ROWS	5	402420
1575.921875	0.0	ROWE	4	403436
1575.9765625	0.0	ROWS	5	403450
1578.421875	0.0	ROWE	4	404076
1578.47265625	0.0	ROWS	5	404089
1582.453125	0.0	ROWE	4	405108
1582.5078125	0.0	ROWS	5	405122
1584.953125	0.0	ROWE	4	405748
1585.01171875	0.0	ROWS	5	405763
1589.12109375	0.0	ROWE	4	406815
1589.16796875	0.0	ROWS	5	406827
1593.12109375	0.0	ROWE	4	407839
1593.16796875	0.0	ROWS	5	407851
1593.51953125	0.0	ROWE	4	407941
1593.57421875	0.0	ROWS	5	407955
1597.53515625	0.0	ROWE	4	408969
1597.59765625	0.0	ROWS	5	408985
1601.703125	0.0	ROWE	4	410036
1601.765625	0.0	ROWS	5	410052
1604.203125	0.0	ROWE	4	410676
1604.26171875	0.0	ROWS	5	410691
1608.37109375	0.0	ROWE	4	411743
1608.42578125	0.0	ROWS	5	411757
1612.6875	0.0	ROWE	4	412848
1612.7421875	0.0	ROWS	5	412862
1615.1875	0.0	ROWE	4	413488
1615.2421875	0.0	ROWS	5	413502
1619.3515625	0.0	ROWE	4	414554
1619.41796875	0.0	ROWS	5	414571
1623.6875	0.0	ROWE	4	415664
1623.7578125	0.0	ROWS	5	415682
1628.01953125	0.0	ROWE	4	416773
1628.08984375	0.0	ROWS	5	416791
1632.35546875	0.0	ROWE	4	417883
1632.40234375	0.0	ROWS	5	417895
1636.3515625	0.0	ROWE	4	418906
1636.40234375	0.0	ROWS	5	418919
1636.75390625	0.0	ROWE	4	419009
1636.7890625	0.0	ROWS	5	419018
1640.75390625	0.0	ROWE	4	420033
1640.80859375	0.0	ROWS	5	420047
1642.5703125	0.0	ROWE	4	420498
1642.625	0.0	ROWS	5	420512
1646.78515625	0.0	ROWE	4	421577
1646.8515625	0.0	ROWS	5	421594
1651.1171875	0.0	ROWE	4	422686
1651.18359375	0.0	ROWS	5	422703
1655.453125	0.0	ROWE	4	423796
1655.51953125	0.0	ROWS	5	423813
1659.78515625	0.0	ROWE	4	424905
1659.84375	0.0	ROWS	5	424920
1663.953125	0.0	ROWE	4	425972
1664.01171875	0.0	ROWS	5	425987
1666.453125	0.0	ROWE	4	426612
1666.51171875	0.0	ROWS	5	426627
1670.76953125	0.0	ROWE	4	427717
1670.83984375	0.0	ROWS	5	427735
1675.1015625	0.0	ROWE	4	428826
1675.171875	0.0	ROWS	5	428844
1679.43359375	0.0	ROWE	4	429935
1679.4921875	0.0	ROWS	5	429950
1683.6015625	0.0	ROWE	4	431002
1683.65625	0.0	ROWS	5	431016
1685.68359375	0.0	ROWE	4	431535
1685.7421875	0.0	ROWS	5	431550
1689.8515625	0.0	ROWE	4	432602
1689.91796875	0.0	ROWS	5	432619
1694.18359375	0.0	ROWE	4	433711
1694.2578125	0.0	ROWS	5	433730
1698.51953125	0.0	ROWE	4	434821
1698.5859375	0.0	ROWS	5	434838
1703.0	0.0	ROWE	4	435968
1703.06640625	0.0	ROWS	5	435985
1705.6015625	0.0	ROWE	4	436634
1705.66015625	0.0	ROWS	5	436649
1709.76953125	0.0	ROWE	4	437701
1709.8203125	0.0	ROWS	5	437714
1713.93359375	0.0	ROWE	4	438767
1713.98828125	0.0	ROWS	5	438781
1715.6171875	0.0	ROWE	4	439198
1715.67578125	0.0	ROWS	5	439213
1719.78515625	0.0	ROWE	4	440265
1719.84765625	0.0	ROWS	5	440281
1723.96875	0.0	ROWE	4	441336
1724.02734375	0.0	ROWS	5	441351
1726.91796875	0.0	ROWE	4	442091
1726.98046875	0.0	ROWS	5	442107
1731.0859375	0.0	ROWE	4	443158
1731.14453125	0.0	ROWS	5	443173
1735.41796875	0.0	ROWE	4	444267
1735.4765625	0.0	ROWS	5	444282
1738.3359375	0.0	ROWE	4	445014
1738.3984375	0.0	ROWS	5	445030
1742.515625	0.0	ROWE	4	446084
1742.58203125	0.0	ROWS	5	446101
1746.41796875	0.0	ROWE	4	447083
1746.46484375	0.0	ROWS	5	447095
1750.41796875	0.0	ROWE	4	448107
1750.46875	0.0	ROWS	5	448120
1751.6328125	0.0	ROWE	4	448418
1751.68359375	0.0	ROWS	5	448431
1755.6328125	0.0	ROWE	4	449442
1755.6796875	0.0	ROWS	5	449454
1759.6328125	0.0	ROWE	4	450466
1759.6796875	0.0	ROWS	5	450478
1760.43359375	0.0	ROWE	4	450671
1760.48046875	0.0	ROWS	5	450683
1764.43359375	0.0	ROWE	4	451695
1764.48046875	0.0	ROWS	5	451707
1768.43359375	0.0	ROWE	4	452719
1768.484375	0.0	ROWS	5	452732
1769.68359375	0.0	ROWE	4	453039
1769.734375	0.0	ROWS	5	453052
1774.0	0.0	ROWE	4	454144
1774.0703125	0.0	ROWS	5	454162
1778.33203125	0.0	ROWE	4	455253
1778.40234375	0.0	ROWS	5	455271
1782.6640625	0.0	ROWE	4	456362
1782.73828125	0.0	ROWS	5	456381
1787.0	0.0	ROWE	4	457472
1787.06640625	0.0	ROWS	5	457489
1791.33203125	0.0	ROWE	4	458581
1791.3984375	0.0	ROWS	5	458598
1794.36328125	0.0	ROWE	4	459357
1794.42578125	0.0	ROWS	5	459373
1798.53125	0.0	ROWE	4	460424
1798.58203125	0.0	ROWS	5	460437
1802.56640625	0.0	ROWE	4	461457
1802.61328125	0.0	ROWS	5	461469
1803.36328125	0.0	ROWE	4	461661
1803.41796875	0.0	ROWS	5	461675
1807.68359375	0.0	ROWE	4	462767
1807.734375	0.0	ROWS	5	462780
1811.84765625	0.0	ROWE	4	463833
1811.90234375	0.0	ROWS	5	463847
1813.09765625	0.0	ROWE	4	464153
1813.15234375	0.0	ROWS	5	464167
1817.265625	0.0	ROWE	4	465220
1817.328125	0.0	ROWS	5	465236
1821.59765625	0.0	ROWE	4	466329
1821.6640625	0.0	ROWS	5	466346
1825.06640625	0.0	ROWE	4	467217
1825.12890625	0.0	ROWS	5	467233
1829.24609375	0.0	ROWE	4	468287
1829.30859375	0.0	ROWS	5	468303
1833.4140625	0.0	ROWE	4	469354
1833.47265625	0.0	ROWS	5	469369
1837.58203125	0.0	ROWE	4	470421
1837.63671875	0.0	ROWS	5	470435
1840.08203125	0.0	ROWE	4	471061
1840.13671875	0.0	ROWS	5	471075
1844.24609375	0.0	ROWE	4	472127
1844.3046875	0.0	ROWS	5	472142
1848.58203125	0.0	ROWE	4	473237
1848.63671875	0.0	ROWS	5	473251
1850.6640625	0.0	ROWE	4	473770
1850.72265625	0.0	ROWS	5	473785
1854.828125	0.0	ROWE	4	474836
1854.88671875	0.0	ROWS	5	474851
1858.99609375	0.0	ROWE	4	475903
1859.0546875	0.0	ROWS	5	475918
1860.24609375	0.0	ROWE	4	476223
1860.30078125	0.0	ROWS	5	476237
1864.265625	0.0	ROWE	4	477252
1864.31640625	0.0	ROWS	5	477265
1868.4453125	0.0	ROWE	4	478322
1868.50390625	0.0	ROWS	5	478337
1870.53125	0.0	ROWE	4	478856
1870.58984375	0.0	ROWS	5	478871
1874.6953125	0.0	ROWE	4	479922
1874.75390625	0.0	ROWS	5	479937
1878.86328125	0.0	ROWE	4	480989
1878.91796875	0.0	ROWS	5	481003
1880.11328125	0.0	ROWE	4	481309
1880.16796875	0.0	ROWS	5	481323
1884.28125	0.0	ROWE	4	482376
1884.34765625	0.0	ROWS	5	482393
1888.61328125	0.0	ROWE	4	483485
1888.68359375	0.0	ROWS	5	483503
1893.09765625	0.0	ROWE	4	484633
1893.16015625	0.0	ROWS	5	484649
1897.4296875	0.0	ROWE	4	485742
1897.49609375	0.0	ROWS	5	485759
1900.89453125	0.0	ROWE	4	486629
1900.9609375	0.0	ROWS	5	486646
1905.23046875	0.0	ROWE	4	487739
1905.30859375	0.0	ROWS	5	487759
1909.4140625	0.0	ROWE	4	488810
1909.4765625	0.0	ROWS	5	488826
1911.9140625	0.0	ROWE	4	489450
1911.97265625	0.0	ROWS	5	489465
1916.078125	0.0	ROWE	4	490516
1916.1328125	0.0	ROWS	5	490530
1920.24609375	0.0	ROWE	4	491583
1920.296875	0.0	ROWS	5	491596
1921.49609375	0.0	ROWE	4	491903
1921.55078125	0.0	ROWS	5	491917
1925.828125	0.0	ROWE	4	493012
1925.8984375	0.0	ROWS	5	493030
1930.1640625	0.0	ROWE	4	494122
1930.23046875	0.0	ROWS	5	494139
1934.0625	0.0	ROWE	4	495120
1934.12109375	0.0	ROWS	5	495135
1938.23046875	0.0	ROWE	4	496187
1938.2890625	0.0	ROWS	5	496202
1941.5625	0.0	ROWE	4	497040
1941.6171875	0.0	ROWS	5	497054
1945.7265625	0.0	ROWE	4	498106
1945.78515625	0.0	ROWS	5	498121
1948.23046875	0.0	ROWE	4	498747
1948.2890625	0.0	ROWS	5	498762
1952.39453125	0.0	ROWE	4	499813
1952.4609375	0.0	ROWS	5	499830
1956.89453125	0.0	ROWE	4	500965
1956.9453125	0.0	ROWS	5	500978
1961.0625	0.0	ROWE	4	502032
1961.109375	0.0	ROWS	5	502044
1961.859375	0.0	ROWE	4	502236
1961.91015625	0.0	ROWS	5	502249
1965.859375	0.0	ROWE	4	503260
1965.9296875	0.0	ROWS	5	503278
1970.1953125	0.0	ROWE	4	504370
1970.26171875	0.0	ROWS	5	504387
1974.52734375	0.0	ROWE	4	505479
1974.59765625	0.0	ROWS	5	505497
1978.859375	0.0	ROWE	4	506588
1978.9140625	0.0	ROWS	5	506602
1983.04296875	0.0	ROWE	4	507659
1983.09765625	0.0	ROWS	5	507673
1984.7109375	0.0	ROWE	4	508086
1984.7421875	0.0	ROWS	5	508094
1988.16015625	0.0	ROWE	4	508969
1990.13671875	0.0	EYEE	3	509475
