onset	duration	trial_type	value	sample
446.72265625	0.0	ROWE	4	114361
446.77734375	0.0	ROWS	5	114375
450.90625	0.0	ROWE	4	115432
450.96484375	0.0	ROWS	5	115447
452.57421875	0.0	ROWE	4	115859
452.6328125	0.0	ROWS	5	115874
456.8046875	0.0	ROWE	4	116942
456.86328125	0.0	ROWS	5	116957
461.0703125	0.0	ROWE	4	118034
461.1328125	0.0	ROWS	5	118050
463.5703125	0.0	ROWE	4	118674
463.63671875	0.0	ROWS	5	118691
467.7734375	0.0	ROWE	4	119750
467.83203125	0.0	ROWS	5	119765
471.953125	0.0	ROWE	4	120820
472.015625	0.0	ROWS	5	120836
474.47265625	0.0	ROWE	4	121465
474.53515625	0.0	ROWS	5	121481
478.73828125	0.0	ROWE	4	122557
478.80078125	0.0	ROWS	5	122573
482.90234375	0.0	ROWE	4	123623
482.96875	0.0	ROWS	5	123640
485.00390625	0.0	ROWE	4	124161
485.06640625	0.0	ROWS	5	124177
489.171875	0.0	ROWE	4	125228
489.23828125	0.0	ROWS	5	125245
493.60546875	0.0	ROWE	4	126363
493.671875	0.0	ROWS	5	126380
497.9375	0.0	ROWE	4	127472
497.9921875	0.0	ROWS	5	127486
502.15625	0.0	ROWE	4	128552
502.21484375	0.0	ROWS	5	128567
504.25390625	0.0	ROWE	4	129089
504.30859375	0.0	ROWS	5	129103
508.35546875	0.0	ROWE	4	130139
508.4140625	0.0	ROWS	5	130154
511.35546875	0.0	ROWE	4	130907
511.41796875	0.0	ROWS	5	130923
515.5703125	0.0	ROWE	4	131986
515.625	0.0	ROWS	5	132000
519.8046875	0.0	ROWE	4	133070
519.859375	0.0	ROWS	5	133084
521.46875	0.0	ROWE	4	133496
521.52734375	0.0	ROWS	5	133511
525.671875	0.0	ROWE	4	134572
525.73046875	0.0	ROWS	5	134587
529.921875	0.0	ROWE	4	135660
529.9765625	0.0	ROWS	5	135674
532.03515625	0.0	ROWE	4	136201
532.09375	0.0	ROWS	5	136216
536.203125	0.0	ROWE	4	137268
536.26953125	0.0	ROWS	5	137285
540.38671875	0.0	ROWE	4	138339
540.453125	0.0	ROWS	5	138356
543.3203125	0.0	ROWE	4	139090
543.3828125	0.0	ROWS	5	139106
547.50390625	0.0	ROWE	4	140161
547.57421875	0.0	ROWS	5	140179
551.91796875	0.0	ROWE	4	141291
551.98046875	0.0	ROWS	5	141307
555.26953125	0.0	ROWE	4	142149
555.3359375	0.0	ROWS	5	142166
559.453125	0.0	ROWE	4	143220
559.50390625	0.0	ROWS	5	143233
563.65234375	0.0	ROWE	4	144295
563.7109375	0.0	ROWS	5	144310
564.921875	0.0	ROWE	4	144620
564.97265625	0.0	ROWS	5	144633
569.12109375	0.0	ROWE	4	145695
569.1875	0.0	ROWS	5	145712
573.4375	0.0	ROWE	4	146800
573.51171875	0.0	ROWS	5	146819
577.7734375	0.0	ROWE	4	147910
577.84375	0.0	ROWS	5	147928
582.203125	0.0	ROWE	4	149044
582.265625	0.0	ROWS	5	149060
586.40234375	0.0	ROWE	4	150119
586.4609375	0.0	ROWS	5	150134
589.31640625	0.0	ROWE	4	150865
589.3828125	0.0	ROWS	5	150882
593.484375	0.0	ROWE	4	151932
593.546875	0.0	ROWS	5	151948
597.65234375	0.0	ROWE	4	152999
597.79296875	0.0	ROWS	5	153035
600.234375	0.0	ROWE	4	153660
600.28125	0.0	ROWS	5	153672
604.25	0.0	ROWE	4	154688
604.30078125	0.0	ROWS	5	154701
605.46875	0.0	ROWE	4	155000
605.51953125	0.0	ROWS	5	155013
609.5703125	0.0	ROWE	4	156050
609.6328125	0.0	ROWS	5	156066
613.3359375	0.0	ROWE	4	157014
613.3984375	0.0	ROWS	5	157030
617.65234375	0.0	ROWE	4	158119
617.7109375	0.0	ROWS	5	158134
621.921875	0.0	ROWE	4	159212
621.98046875	0.0	ROWS	5	159227
624.44921875	0.0	ROWE	4	159859
624.51171875	0.0	ROWS	5	159875
628.6171875	0.0	ROWE	4	160926
628.6875	0.0	ROWS	5	160944
632.984375	0.0	ROWE	4	162044
633.05078125	0.0	ROWS	5	162061
637.40234375	0.0	ROWE	4	163175
637.47265625	0.0	ROWS	5	163193
641.734375	0.0	ROWE	4	164284
641.80078125	0.0	ROWS	5	164301
646.1328125	0.0	ROWE	4	165410
646.19921875	0.0	ROWS	5	165427
649.6015625	0.0	ROWE	4	166298
649.65625	0.0	ROWS	5	166312
653.78125	0.0	ROWE	4	167368
653.83984375	0.0	ROWS	5	167383
656.30078125	0.0	ROWE	4	168013
656.36328125	0.0	ROWS	5	168029
660.5	0.0	ROWE	4	169088
660.55859375	0.0	ROWS	5	169103
664.69921875	0.0	ROWE	4	170163
664.7578125	0.0	ROWS	5	170178
666.46484375	0.0	ROWE	4	170615
666.5234375	0.0	ROWS	5	170630
670.71484375	0.0	ROWE	4	171703
670.7734375	0.0	ROWS	5	171718
674.94921875	0.0	ROWE	4	172787
675.00390625	0.0	ROWS	5	172801
676.6328125	0.0	ROWE	4	173218
676.69140625	0.0	ROWS	5	173233
680.8828125	0.0	ROWE	4	174306
680.9453125	0.0	ROWS	5	174322
685.06640625	0.0	ROWE	4	175377
685.12890625	0.0	ROWS	5	175393
688.0	0.0	ROWE	4	176128
688.0625	0.0	ROWS	5	176144
692.30078125	0.0	ROWE	4	177229
692.359375	0.0	ROWS	5	177244
696.46484375	0.0	ROWE	4	178295
696.5234375	0.0	ROWS	5	178310
698.56640625	0.0	ROWE	4	178833
698.625	0.0	ROWS	5	178848
702.81640625	0.0	ROWE	4	179921
702.87890625	0.0	ROWS	5	179937
707.0	0.0	ROWE	4	180992
707.05859375	0.0	ROWS	5	181007
709.515625	0.0	ROWE	4	181636
709.57421875	0.0	ROWS	5	181651
713.78125	0.0	ROWE	4	182728
713.8515625	0.0	ROWS	5	182746
718.09765625	0.0	ROWE	4	183833
718.16796875	0.0	ROWS	5	183851
722.01953125	0.0	ROWE	4	184837
722.0859375	0.0	ROWS	5	184854
726.4140625	0.0	ROWE	4	185962
726.484375	0.0	ROWS	5	185980
730.74609375	0.0	ROWE	4	187071
730.81640625	0.0	ROWS	5	187089
734.6484375	0.0	ROWE	4	188070
734.71875	0.0	ROWS	5	188088
738.99609375	0.0	ROWE	4	189183
739.06640625	0.0	ROWS	5	189201
743.4140625	0.0	ROWE	4	190314
743.484375	0.0	ROWS	5	190332
747.74609375	0.0	ROWE	4	191423
747.8125	0.0	ROWS	5	191440
752.09765625	0.0	ROWE	4	192537
752.16796875	0.0	ROWS	5	192555
756.43359375	0.0	ROWE	4	193647
756.5078125	0.0	ROWS	5	193666
760.8515625	0.0	ROWE	4	194778
760.9140625	0.0	ROWS	5	194794
765.1796875	0.0	ROWE	4	195886
765.2421875	0.0	ROWS	5	195902
768.1328125	0.0	ROWE	4	196642
768.19140625	0.0	ROWS	5	196657
772.46484375	0.0	ROWE	4	197751
772.53515625	0.0	ROWS	5	197769
776.89453125	0.0	ROWE	4	198885
776.96875	0.0	ROWS	5	198904
781.24609375	0.0	ROWE	4	199999
781.3203125	0.0	ROWS	5	200018
785.59765625	0.0	ROWE	4	201113
785.66796875	0.0	ROWS	5	201131
789.93359375	0.0	ROWE	4	202223
790.0078125	0.0	ROWS	5	202242
794.36328125	0.0	ROWE	4	203357
794.421875	0.0	ROWS	5	203372
798.61328125	0.0	ROWE	4	204445
798.671875	0.0	ROWS	5	204460
800.296875	0.0	ROWE	4	204876
800.3515625	0.0	ROWS	5	204890
804.52734375	0.0	ROWE	4	205959
804.5859375	0.0	ROWS	5	205974
808.73046875	0.0	ROWE	4	207035
808.78515625	0.0	ROWS	5	207049
810.4140625	0.0	ROWE	4	207466
810.46875	0.0	ROWS	5	207480
814.81640625	0.0	ROWE	4	208593
814.87890625	0.0	ROWS	5	208609
819.12890625	0.0	ROWE	4	209697
819.19921875	0.0	ROWS	5	209715
823.4609375	0.0	ROWE	4	210806
823.51171875	0.0	ROWS	5	210819
827.51171875	0.0	ROWE	4	211843
827.5625	0.0	ROWS	5	211856
827.9296875	0.0	ROWE	4	211950
827.98046875	0.0	ROWS	5	211963
831.9609375	0.0	ROWE	4	212982
832.01953125	0.0	ROWS	5	212997
836.2265625	0.0	ROWE	4	214074
836.2890625	0.0	ROWS	5	214090
838.7265625	0.0	ROWE	4	214714
838.7890625	0.0	ROWS	5	214730
842.89453125	0.0	ROWE	4	215781
842.95703125	0.0	ROWS	5	215797
847.078125	0.0	ROWE	4	216852
847.14453125	0.0	ROWS	5	216869
850.5625	0.0	ROWE	4	217744
850.62109375	0.0	ROWS	5	217759
854.7265625	0.0	ROWE	4	218810
854.7890625	0.0	ROWS	5	218826
857.76171875	0.0	ROWE	4	219587
857.8203125	0.0	ROWS	5	219602
861.92578125	0.0	ROWE	4	220653
861.984375	0.0	ROWS	5	220668
866.11328125	0.0	ROWE	4	221725
866.17578125	0.0	ROWS	5	221741
868.1953125	0.0	ROWE	4	222258
868.25390625	0.0	ROWS	5	222273
872.39453125	0.0	ROWE	4	223333
872.44140625	0.0	ROWS	5	223345
876.41015625	0.0	ROWE	4	224361
876.4609375	0.0	ROWS	5	224374
876.80859375	0.0	ROWE	4	224463
876.859375	0.0	ROWS	5	224476
880.9609375	0.0	ROWE	4	225526
881.015625	0.0	ROWS	5	225540
885.2109375	0.0	ROWE	4	226614
885.265625	0.0	ROWS	5	226628
886.875	0.0	ROWE	4	227040
886.93359375	0.0	ROWS	5	227055
891.109375	0.0	ROWE	4	228124
891.16015625	0.0	ROWS	5	228137
895.16015625	0.0	ROWE	4	229161
895.2109375	0.0	ROWS	5	229174
895.578125	0.0	ROWE	4	229268
895.62109375	0.0	ROWS	5	229279
899.578125	0.0	ROWE	4	230292
899.640625	0.0	ROWS	5	230308
902.92578125	0.0	ROWE	4	231149
902.9921875	0.0	ROWS	5	231166
907.109375	0.0	ROWE	4	232220
907.16796875	0.0	ROWS	5	232235
911.41015625	0.0	ROWE	4	233321
911.46484375	0.0	ROWS	5	233335
913.4921875	0.0	ROWE	4	233854
913.53125	0.0	ROWS	5	233864
917.4921875	0.0	ROWE	4	234878
917.5390625	0.0	ROWS	5	234890
917.890625	0.0	ROWE	4	234980
917.9375	0.0	ROWS	5	234992
921.91015625	0.0	ROWE	4	236009
921.9765625	0.0	ROWS	5	236026
926.2109375	0.0	ROWE	4	237110
926.27734375	0.0	ROWS	5	237127
930.640625	0.0	ROWE	4	238244
930.71484375	0.0	ROWS	5	238263
934.9921875	0.0	ROWE	4	239358
935.05859375	0.0	ROWS	5	239375
939.32421875	0.0	ROWE	4	240467
939.3984375	0.0	ROWS	5	240486
942.79296875	0.0	ROWE	4	241355
942.86328125	0.0	ROWS	5	241373
947.2265625	0.0	ROWE	4	242490
947.296875	0.0	ROWS	5	242508
951.55859375	0.0	ROWE	4	243599
951.625	0.0	ROWS	5	243616
955.90625	0.0	ROWE	4	244712
955.9609375	0.0	ROWS	5	244726
960.109375	0.0	ROWE	4	245788
960.1640625	0.0	ROWS	5	245802
961.79296875	0.0	ROWE	4	246219
961.8359375	0.0	ROWS	5	246230
965.90625	0.0	ROWE	4	247272
965.9609375	0.0	ROWS	5	247286
968.0390625	0.0	ROWE	4	247818
968.09765625	0.0	ROWS	5	247833
972.2421875	0.0	ROWE	4	248894
972.30859375	0.0	ROWS	5	248911
976.57421875	0.0	ROWE	4	250003
976.64453125	0.0	ROWS	5	250021
980.45703125	0.0	ROWE	4	250997
980.51953125	0.0	ROWS	5	251013
984.7734375	0.0	ROWE	4	252102
984.83984375	0.0	ROWS	5	252119
988.33984375	0.0	ROWE	4	253015
988.3984375	0.0	ROWS	5	253030
992.5078125	0.0	ROWE	4	254082
992.56640625	0.0	ROWS	5	254097
995.0078125	0.0	ROWE	4	254722
995.06640625	0.0	ROWS	5	254737
999.17578125	0.0	ROWE	4	255789
999.234375	0.0	ROWS	5	255804
1003.33984375	0.0	ROWE	4	256855
1003.40234375	0.0	ROWS	5	256871
1005.875	0.0	ROWE	4	257504
1005.9375	0.0	ROWS	5	257520
1010.19140625	0.0	ROWE	4	258609
1010.25390625	0.0	ROWS	5	258625
1014.40625	0.0	ROWE	4	259688
1014.47265625	0.0	ROWS	5	259705
1017.0234375	0.0	ROWE	4	260358
1017.08984375	0.0	ROWS	5	260375
1021.35546875	0.0	ROWE	4	261467
1021.4296875	0.0	ROWS	5	261486
1025.70703125	0.0	ROWE	4	262581
1025.77734375	0.0	ROWS	5	262599
1030.140625	0.0	ROWE	4	263716
1030.19921875	0.0	ROWS	5	263731
1034.35546875	0.0	ROWE	4	264795
1034.41796875	0.0	ROWS	5	264811
1038.52734375	0.0	ROWE	4	265863
1038.5859375	0.0	ROWS	5	265878
1041.0234375	0.0	ROWE	4	266502
1041.0859375	0.0	ROWS	5	266518
1045.22265625	0.0	ROWE	4	267577
1045.28125	0.0	ROWS	5	267592
1049.40625	0.0	ROWE	4	268648
1049.46484375	0.0	ROWS	5	268663
1051.5078125	0.0	ROWE	4	269186
1051.56640625	0.0	ROWS	5	269201
1055.7734375	0.0	ROWE	4	270278
1055.8359375	0.0	ROWS	5	270294
1060.0390625	0.0	ROWE	4	271370
1060.10546875	0.0	ROWS	5	271387
1063.0703125	0.0	ROWE	4	272146
1063.1328125	0.0	ROWS	5	272162
1067.25390625	0.0	ROWE	4	273217
1067.3203125	0.0	ROWS	5	273234
1071.5703125	0.0	ROWE	4	274322
1071.63671875	0.0	ROWS	5	274339
1074.97265625	0.0	ROWE	4	275193
1075.14453125	0.0	ROWS	5	275237
1079.421875	0.0	ROWE	4	276332
1079.49609375	0.0	ROWS	5	276351
1083.7734375	0.0	ROWE	4	277446
1083.84375	0.0	ROWS	5	277464
1087.671875	0.0	ROWE	4	278444
1087.73046875	0.0	ROWS	5	278459
1091.83984375	0.0	ROWE	4	279511
1091.8984375	0.0	ROWS	5	279526
1094.44140625	0.0	ROWE	4	280177
1094.49609375	0.0	ROWS	5	280191
1098.60546875	0.0	ROWE	4	281243
1098.66015625	0.0	ROWS	5	281257
1102.8046875	0.0	ROWE	4	282318
1102.859375	0.0	ROWS	5	282332
1104.48828125	0.0	ROWE	4	282749
1104.546875	0.0	ROWS	5	282764
1108.65625	0.0	ROWE	4	283816
1108.72265625	0.0	ROWS	5	283833
1113.00390625	0.0	ROWE	4	284929
1113.07421875	0.0	ROWS	5	284947
1116.48828125	0.0	ROWE	4	285821
1116.6640625	0.0	ROWS	5	285866
1120.953125	0.0	ROWE	4	286964
1121.01171875	0.0	ROWS	5	286979
1125.15234375	0.0	ROWE	4	288039
1125.2109375	0.0	ROWS	5	288054
1126.88671875	0.0	ROWE	4	288483
1126.9453125	0.0	ROWS	5	288498
1131.12109375	0.0	ROWE	4	289567
1131.17578125	0.0	ROWS	5	289581
1135.35546875	0.0	ROWE	4	290651
1135.41015625	0.0	ROWS	5	290665
1136.62109375	0.0	ROWE	4	290975
1136.6796875	0.0	ROWS	5	290990
1140.90234375	0.0	ROWE	4	292071
1140.96484375	0.0	ROWS	5	292087
1145.0703125	0.0	ROWE	4	293138
1145.12890625	0.0	ROWS	5	293153
1147.5703125	0.0	ROWE	4	293778
1147.6328125	0.0	ROWS	5	293794
1151.8046875	0.0	ROWE	4	294862
1151.87109375	0.0	ROWS	5	294879
1156.1171875	0.0	ROWE	4	295966
1156.19140625	0.0	ROWS	5	295985
1160.6015625	0.0	ROWE	4	297114
1160.65625	0.0	ROWS	5	297128
1164.8359375	0.0	ROWE	4	298198
1164.890625	0.0	ROWS	5	298212
1165.66796875	0.0	ROWE	4	298411
1165.71484375	0.0	ROWS	5	298423
1169.68359375	0.0	ROWE	4	299439
1169.74609375	0.0	ROWS	5	299455
1172.63671875	0.0	ROWE	4	300195
1172.68359375	0.0	ROWS	5	300207
1176.671875	0.0	ROWE	4	301228
1176.72265625	0.0	ROWS	5	301241
1178.3515625	0.0	ROWE	4	301658
1178.40234375	0.0	ROWS	5	301671
1182.5859375	0.0	ROWE	4	302742
1182.65234375	0.0	ROWS	5	302759
1186.91796875	0.0	ROWE	4	303851
1186.984375	0.0	ROWS	5	303868
1190.91796875	0.0	ROWE	4	304875
1190.984375	0.0	ROWS	5	304892
1195.234375	0.0	ROWE	4	305980
1195.296875	0.0	ROWS	5	305996
1199.50390625	0.0	ROWE	4	307073
1199.5625	0.0	ROWS	5	307088
1203.71875	0.0	ROWE	4	308152
1203.765625	0.0	ROWS	5	308164
1207.75390625	0.0	ROWE	4	309185
1207.8046875	0.0	ROWS	5	309198
1208.171875	0.0	ROWE	4	309292
1208.21875	0.0	ROWS	5	309304
1212.18359375	0.0	ROWE	4	310319
1212.25	0.0	ROWS	5	310336
1216.06640625	0.0	ROWE	4	311313
1216.1328125	0.0	ROWS	5	311330
1220.41796875	0.0	ROWE	4	312427
1220.47265625	0.0	ROWS	5	312441
1224.6171875	0.0	ROWE	4	313502
1224.67578125	0.0	ROWS	5	313517
1226.30078125	0.0	ROWE	4	313933
1226.34375	0.0	ROWS	5	313944
1230.30078125	0.0	ROWE	4	314957
1230.3515625	0.0	ROWS	5	314970
1231.55078125	0.0	ROWE	4	315277
1231.6015625	0.0	ROWS	5	315290
1235.6328125	0.0	ROWE	4	316322
1235.6953125	0.0	ROWS	5	316338
1238.984375	0.0	ROWE	4	317180
1239.05078125	0.0	ROWS	5	317197
1243.21875	0.0	ROWE	4	318264
1243.28125	0.0	ROWS	5	318280
1247.68359375	0.0	ROWE	4	319407
1247.75	0.0	ROWS	5	319424
1252.03515625	0.0	ROWE	4	320521
1252.1015625	0.0	ROWS	5	320538
1256.3671875	0.0	ROWE	4	321630
1256.43359375	0.0	ROWS	5	321647
1260.5859375	0.0	ROWE	4	322710
1260.64453125	0.0	ROWS	5	322725
1263.984375	0.0	ROWE	4	323580
1264.05078125	0.0	ROWS	5	323597
1268.3984375	0.0	ROWE	4	324710
1268.4609375	0.0	ROWS	5	324726
1272.56640625	0.0	ROWE	4	325777
1272.6328125	0.0	ROWS	5	325794
1274.68359375	0.0	ROWE	4	326319
1274.7421875	0.0	ROWS	5	326334
1278.8671875	0.0	ROWE	4	327390
1278.9375	0.0	ROWS	5	327408
1283.18359375	0.0	ROWE	4	328495
1283.25390625	0.0	ROWS	5	328513
1287.6171875	0.0	ROWE	4	329630
