onset	duration	trial_type	value	sample
113.59375	0.0	ROWE	4	29080
113.66015625	0.0	ROWS	5	29097
116.52734375	0.0	ROWE	4	29831
116.6015625	0.0	ROWS	5	29850
120.9140625	0.0	ROWE	4	30954
120.98046875	0.0	ROWS	5	30971
125.24609375	0.0	ROWE	4	32063
125.30078125	0.0	ROWS	5	32077
129.46484375	0.0	ROWE	4	33143
129.5234375	0.0	ROWS	5	33158
131.16015625	0.0	ROWE	4	33577
131.21875	0.0	ROWS	5	33592
135.39453125	0.0	ROWE	4	34661
135.4609375	0.0	ROWS	5	34678
139.578125	0.0	ROWE	4	35732
139.64453125	0.0	ROWS	5	35749
142.51171875	0.0	ROWE	4	36483
142.57421875	0.0	ROWS	5	36499
146.7109375	0.0	ROWE	4	37558
146.77734375	0.0	ROWS	5	37575
150.9765625	0.0	ROWE	4	38650
151.0390625	0.0	ROWS	5	38666
153.91015625	0.0	ROWE	4	39401
153.97265625	0.0	ROWS	5	39417
158.078125	0.0	ROWE	4	40468
158.140625	0.0	ROWS	5	40484
161.42578125	0.0	ROWE	4	41325
161.4921875	0.0	ROWS	5	41342
165.79296875	0.0	ROWE	4	42443
165.84765625	0.0	ROWS	5	42457
169.9609375	0.0	ROWE	4	43510
170.01953125	0.0	ROWS	5	43525
172.04296875	0.0	ROWE	4	44043
172.1015625	0.0	ROWS	5	44058
176.2109375	0.0	ROWE	4	45110
176.28125	0.0	ROWS	5	45128
180.625	0.0	ROWE	4	46240
180.69921875	0.0	ROWS	5	46259
184.546875	0.0	ROWE	4	47244
184.61328125	0.0	ROWS	5	47261
188.92578125	0.0	ROWE	4	48365
188.9765625	0.0	ROWS	5	48378
193.09375	0.0	ROWE	4	49432
193.14453125	0.0	ROWS	5	49445
193.91015625	0.0	ROWE	4	49641
193.96484375	0.0	ROWS	5	49655
198.14453125	0.0	ROWE	4	50725
198.2109375	0.0	ROWS	5	50742
202.4765625	0.0	ROWE	4	51834
202.609375	0.0	ROWS	5	51868
205.9921875	0.0	ROWE	4	52734
206.0625	0.0	ROWS	5	52752
210.30859375	0.0	ROWE	4	53839
210.375	0.0	ROWS	5	53856
214.62890625	0.0	ROWE	4	54945
214.6953125	0.0	ROWS	5	54962
218.14453125	0.0	ROWE	4	55845
218.2109375	0.0	ROWS	5	55862
222.4921875	0.0	ROWE	4	56958
222.54296875	0.0	ROWS	5	56971
226.625	0.0	ROWE	4	58016
226.68359375	0.0	ROWS	5	58031
227.92578125	0.0	ROWE	4	58349
227.98046875	0.0	ROWS	5	58363
232.2421875	0.0	ROWE	4	59454
232.3046875	0.0	ROWS	5	59470
236.44140625	0.0	ROWE	4	60529
236.50390625	0.0	ROWS	5	60545
239.359375	0.0	ROWE	4	61276
239.41015625	0.0	ROWS	5	61289
243.4921875	0.0	ROWE	4	62334
243.546875	0.0	ROWS	5	62348
245.609375	0.0	ROWE	4	62876
245.671875	0.0	ROWS	5	62892
249.83984375	0.0	ROWE	4	63959
249.89453125	0.0	ROWS	5	63973
254.07421875	0.0	ROWE	4	65043
254.12890625	0.0	ROWS	5	65057
255.34375	0.0	ROWE	4	65368
255.3984375	0.0	ROWS	5	65382
259.59375	0.0	ROWE	4	66456
259.65234375	0.0	ROWS	5	66471
263.7578125	0.0	ROWE	4	67522
263.81640625	0.0	ROWS	5	67537
265.84375	0.0	ROWE	4	68056
265.88671875	0.0	ROWS	5	68067
269.875	0.0	ROWE	4	69088
269.9296875	0.0	ROWS	5	69102
271.54296875	0.0	ROWE	4	69515
271.6015625	0.0	ROWS	5	69530
275.82421875	0.0	ROWE	4	70611
275.8828125	0.0	ROWS	5	70626
279.9921875	0.0	ROWE	4	71678
280.05078125	0.0	ROWS	5	71693
282.51171875	0.0	ROWE	4	72323
282.57421875	0.0	ROWS	5	72339
286.70703125	0.0	ROWE	4	73397
286.76953125	0.0	ROWS	5	73413
290.97265625	0.0	ROWE	4	74489
291.0390625	0.0	ROWS	5	74506
293.90625	0.0	ROWE	4	75240
293.97265625	0.0	ROWS	5	75257
298.08984375	0.0	ROWE	4	76311
298.15234375	0.0	ROWS	5	76327
302.2734375	0.0	ROWE	4	77382
302.33984375	0.0	ROWS	5	77399
304.7890625	0.0	ROWE	4	78026
304.85546875	0.0	ROWS	5	78043
309.05859375	0.0	ROWE	4	79119
309.125	0.0	ROWS	5	79136
313.375	0.0	ROWE	4	80224
313.44140625	0.0	ROWS	5	80241
316.85546875	0.0	ROWE	4	81115
316.9296875	0.0	ROWS	5	81134
321.2578125	0.0	ROWE	4	82242
321.328125	0.0	ROWS	5	82260
325.15625	0.0	ROWE	4	83240
325.2265625	0.0	ROWS	5	83258
329.5390625	0.0	ROWE	4	84362
329.59765625	0.0	ROWS	5	84377
333.77734375	0.0	ROWE	4	85447
333.8359375	0.0	ROWS	5	85462
335.02734375	0.0	ROWE	4	85767
335.0859375	0.0	ROWS	5	85782
339.22265625	0.0	ROWE	4	86841
339.29296875	0.0	ROWS	5	86859
342.6875	0.0	ROWE	4	87728
342.76171875	0.0	ROWS	5	87747
347.08984375	0.0	ROWE	4	88855
347.15234375	0.0	ROWS	5	88871
351.3046875	0.0	ROWE	4	89934
351.37109375	0.0	ROWS	5	89951
354.33984375	0.0	ROWE	4	90711
354.40625	0.0	ROWS	5	90728
358.5390625	0.0	ROWE	4	91786
358.59765625	0.0	ROWS	5	91801
362.7734375	0.0	ROWE	4	92870
362.8359375	0.0	ROWS	5	92886
364.453125	0.0	ROWE	4	93300
364.51171875	0.0	ROWS	5	93315
368.62109375	0.0	ROWE	4	94367
368.6875	0.0	ROWS	5	94384
372.95703125	0.0	ROWE	4	95477
373.01953125	0.0	ROWS	5	95493
376.72265625	0.0	ROWE	4	96441
376.7890625	0.0	ROWS	5	96458
380.98828125	0.0	ROWE	4	97533
381.0546875	0.0	ROWS	5	97550
385.203125	0.0	ROWE	4	98612
385.26953125	0.0	ROWS	5	98629
388.97265625	0.0	ROWE	4	99577
389.0390625	0.0	ROWS	5	99594
393.3046875	0.0	ROWE	4	100686
393.37109375	0.0	ROWS	5	100703
397.60546875	0.0	ROWE	4	101787
397.66796875	0.0	ROWS	5	101803
400.97265625	0.0	ROWE	4	102649
401.03515625	0.0	ROWS	5	102665
405.171875	0.0	ROWE	4	103724
405.23046875	0.0	ROWS	5	103739
409.35546875	0.0	ROWE	4	104795
409.4140625	0.0	ROWS	5	104810
412.35546875	0.0	ROWE	4	105563
412.41796875	0.0	ROWS	5	105579
416.5390625	0.0	ROWE	4	106634
416.59765625	0.0	ROWS	5	106649
420.703125	0.0	ROWE	4	107700
420.76171875	0.0	ROWS	5	107715
423.203125	0.0	ROWE	4	108340
423.265625	0.0	ROWS	5	108356
427.37109375	0.0	ROWE	4	109407
427.44140625	0.0	ROWS	5	109425
431.76953125	0.0	ROWE	4	110533
431.84375	0.0	ROWS	5	110552
435.671875	0.0	ROWE	4	111532
435.73828125	0.0	ROWS	5	111549
440.0703125	0.0	ROWE	4	112658
440.13671875	0.0	ROWS	5	112675
444.40234375	0.0	ROWE	4	113767
444.47265625	0.0	ROWS	5	113785
447.3515625	0.0	ROWE	4	114522
447.41015625	0.0	ROWS	5	114537
451.51953125	0.0	ROWE	4	115589
451.578125	0.0	ROWS	5	115604
454.01953125	0.0	ROWE	4	116229
454.07421875	0.0	ROWS	5	116243
458.26953125	0.0	ROWE	4	117317
458.33203125	0.0	ROWS	5	117333
462.05078125	0.0	ROWE	4	118285
462.11328125	0.0	ROWS	5	118301
466.23828125	0.0	ROWE	4	119357
466.30078125	0.0	ROWS	5	119373
469.6015625	0.0	ROWE	4	120218
469.671875	0.0	ROWS	5	120236
473.91796875	0.0	ROWE	4	121323
474.0625	0.0	ROWS	5	121360
478.3046875	0.0	ROWE	4	122446
478.375	0.0	ROWS	5	122464
482.21875	0.0	ROWE	4	123448
482.28515625	0.0	ROWS	5	123465
486.5546875	0.0	ROWE	4	124558
486.6171875	0.0	ROWS	5	124574
490.01953125	0.0	ROWE	4	125445
490.0859375	0.0	ROWS	5	125462
494.28515625	0.0	ROWE	4	126537
494.34765625	0.0	ROWS	5	126553
498.6171875	0.0	ROWE	4	127646
498.6875	0.0	ROWS	5	127664
502.50390625	0.0	ROWE	4	128641
502.5703125	0.0	ROWS	5	128658
506.8359375	0.0	ROWE	4	129750
506.88671875	0.0	ROWS	5	129763
510.984375	0.0	ROWE	4	130812
511.04296875	0.0	ROWS	5	130827
511.90234375	0.0	ROWE	4	131047
511.95703125	0.0	ROWS	5	131061
516.13671875	0.0	ROWE	4	132131
516.1875	0.0	ROWS	5	132144
520.3671875	0.0	ROWE	4	133214
520.421875	0.0	ROWS	5	133228
521.63671875	0.0	ROWE	4	133539
521.6953125	0.0	ROWS	5	133554
525.8359375	0.0	ROWE	4	134614
525.90234375	0.0	ROWS	5	134631
530.16796875	0.0	ROWE	4	135723
530.23046875	0.0	ROWS	5	135739
533.68359375	0.0	ROWE	4	136623
533.74609375	0.0	ROWS	5	136639
537.8671875	0.0	ROWE	4	137694
537.9375	0.0	ROWS	5	137712
542.18359375	0.0	ROWE	4	138799
542.25	0.0	ROWS	5	138816
546.5	0.0	ROWE	4	139904
546.5703125	0.0	ROWS	5	139922
550.91796875	0.0	ROWE	4	141035
550.97265625	0.0	ROWS	5	141049
555.1484375	0.0	ROWE	4	142118
555.20703125	0.0	ROWS	5	142133
556.8359375	0.0	ROWE	4	142550
556.89453125	0.0	ROWS	5	142565
561.0	0.0	ROWE	4	143616
561.06640625	0.0	ROWS	5	143633
565.28515625	0.0	ROWE	4	144713
565.34765625	0.0	ROWS	5	144729
568.234375	0.0	ROWE	4	145468
568.296875	0.0	ROWS	5	145484
572.40234375	0.0	ROWE	4	146535
572.4609375	0.0	ROWS	5	146550
576.56640625	0.0	ROWE	4	147601
576.6328125	0.0	ROWS	5	147618
579.5	0.0	ROWE	4	148352
579.5625	0.0	ROWS	5	148368
583.765625	0.0	ROWE	4	149444
583.83203125	0.0	ROWS	5	149461
587.66796875	0.0	ROWE	4	150443
587.73828125	0.0	ROWS	5	150461
592.015625	0.0	ROWE	4	151556
592.078125	0.0	ROWS	5	151572
596.18359375	0.0	ROWE	4	152623
596.24609375	0.0	ROWS	5	152639
598.765625	0.0	ROWE	4	153284
598.828125	0.0	ROWS	5	153300
602.93359375	0.0	ROWE	4	154351
602.99609375	0.0	ROWS	5	154367
607.09765625	0.0	ROWE	4	155417
607.16015625	0.0	ROWS	5	155433
609.6171875	0.0	ROWE	4	156062
609.6796875	0.0	ROWS	5	156078
613.80078125	0.0	ROWE	4	157133
613.859375	0.0	ROWS	5	157148
618.06640625	0.0	ROWE	4	158225
618.12890625	0.0	ROWS	5	158241
620.98046875	0.0	ROWE	4	158971
621.046875	0.0	ROWS	5	158988
625.1484375	0.0	ROWE	4	160038
625.21484375	0.0	ROWS	5	160055
629.48046875	0.0	ROWE	4	161147
629.55078125	0.0	ROWS	5	161165
632.94921875	0.0	ROWE	4	162035
633.01171875	0.0	ROWS	5	162051
637.21484375	0.0	ROWE	4	163127
637.265625	0.0	ROWS	5	163140
641.33203125	0.0	ROWE	4	164181
641.38671875	0.0	ROWS	5	164195
642.58203125	0.0	ROWE	4	164501
642.6171875	0.0	ROWS	5	164510
646.58203125	0.0	ROWE	4	165525
646.63671875	0.0	ROWS	5	165539
647.4140625	0.0	ROWE	4	165738
647.4609375	0.0	ROWS	5	165750
651.44921875	0.0	ROWE	4	166771
651.515625	0.0	ROWS	5	166788
655.78125	0.0	ROWE	4	167880
655.85546875	0.0	ROWS	5	167899
660.19921875	0.0	ROWE	4	169011
660.26953125	0.0	ROWS	5	169029
664.53125	0.0	ROWE	4	170120
664.6015625	0.0	ROWS	5	170138
668.8828125	0.0	ROWE	4	171234
668.94921875	0.0	ROWS	5	171251
672.86328125	0.0	ROWE	4	172253
672.9296875	0.0	ROWS	5	172270
677.1796875	0.0	ROWE	4	173358
677.2421875	0.0	ROWS	5	173374
680.515625	0.0	ROWE	4	174212
680.578125	0.0	ROWS	5	174228
684.71484375	0.0	ROWE	4	175287
684.7734375	0.0	ROWS	5	175302
688.8828125	0.0	ROWE	4	176354
688.9453125	0.0	ROWS	5	176370
691.3984375	0.0	ROWE	4	176998
691.45703125	0.0	ROWS	5	177013
695.69921875	0.0	ROWE	4	178099
695.75390625	0.0	ROWS	5	178113
699.8984375	0.0	ROWE	4	179174
699.953125	0.0	ROWS	5	179188
701.58203125	0.0	ROWE	4	179605
701.640625	0.0	ROWS	5	179620
705.78125	0.0	ROWE	4	180680
705.8515625	0.0	ROWS	5	180698
710.11328125	0.0	ROWE	4	181789
710.18359375	0.0	ROWS	5	181807
714.55078125	0.0	ROWE	4	182925
714.62109375	0.0	ROWS	5	182943
718.87890625	0.0	ROWE	4	184033
718.94140625	0.0	ROWS	5	184049
723.0625	0.0	ROWE	4	185104
723.12109375	0.0	ROWS	5	185119
725.1640625	0.0	ROWE	4	185642
725.21875	0.0	ROWS	5	185656
729.37890625	0.0	ROWE	4	186721
729.44140625	0.0	ROWS	5	186737
733.6640625	0.0	ROWE	4	187818
733.7265625	0.0	ROWS	5	187834
736.1796875	0.0	ROWE	4	188462
736.24609375	0.0	ROWS	5	188479
740.51171875	0.0	ROWE	4	189571
740.5859375	0.0	ROWS	5	189590
744.84765625	0.0	ROWE	4	190681
744.91796875	0.0	ROWS	5	190699
749.26171875	0.0	ROWE	4	191811
749.31640625	0.0	ROWS	5	191825
753.4296875	0.0	ROWE	4	192878
753.48046875	0.0	ROWS	5	192891
754.26171875	0.0	ROWE	4	193091
754.31640625	0.0	ROWS	5	193105
758.46484375	0.0	ROWE	4	194167
758.52734375	0.0	ROWS	5	194183
762.796875	0.0	ROWE	4	195276
762.859375	0.0	ROWS	5	195292
766.6953125	0.0	ROWE	4	196274
766.74609375	0.0	ROWS	5	196287
770.6953125	0.0	ROWE	4	197298
770.7421875	0.0	ROWS	5	197310
771.11328125	0.0	ROWE	4	197405
771.16015625	0.0	ROWS	5	197417
775.12890625	0.0	ROWE	4	198433
775.19140625	0.0	ROWS	5	198449
779.34375	0.0	ROWE	4	199512
779.41015625	0.0	ROWS	5	199529
782.27734375	0.0	ROWE	4	200263
782.34375	0.0	ROWS	5	200280
786.4765625	0.0	ROWE	4	201338
786.53515625	0.0	ROWS	5	201353
790.7109375	0.0	ROWE	4	202422
790.765625	0.0	ROWS	5	202436
792.41015625	0.0	ROWE	4	202857
792.46484375	0.0	ROWS	5	202871
796.7109375	0.0	ROWE	4	203958
796.76171875	0.0	ROWS	5	203971
800.91015625	0.0	ROWE	4	205033
800.9609375	0.0	ROWS	5	205046
801.7265625	0.0	ROWE	4	205242
801.78125	0.0	ROWS	5	205256
805.84375	0.0	ROWE	4	206296
805.90625	0.0	ROWS	5	206312
810.02734375	0.0	ROWE	4	207367
810.08984375	0.0	ROWS	5	207383
812.9921875	0.0	ROWE	4	208126
813.05859375	0.0	ROWS	5	208143
817.2109375	0.0	ROWE	4	209206
817.27734375	0.0	ROWS	5	209223
821.62890625	0.0	ROWE	4	210337
821.69140625	0.0	ROWS	5	210353
825.09375	0.0	ROWE	4	211224
825.1640625	0.0	ROWS	5	211242
829.4296875	0.0	ROWE	4	212334
829.48828125	0.0	ROWS	5	212349
833.62890625	0.0	ROWE	4	213409
833.69140625	0.0	ROWS	5	213425
837.078125	0.0	ROWE	4	214292
837.140625	0.0	ROWS	5	214308
841.39453125	0.0	ROWE	4	215397
841.45703125	0.0	ROWS	5	215413
845.609375	0.0	ROWE	4	216476
845.67578125	0.0	ROWS	5	216493
848.54296875	0.0	ROWE	4	217227
848.60546875	0.0	ROWS	5	217243
852.7265625	0.0	ROWE	4	218298
852.78125	0.0	ROWS	5	218312
856.9453125	0.0	ROWE	4	219378
857.09765625	0.0	ROWS	5	219417
858.7265625	0.0	ROWE	4	219834
858.78515625	0.0	ROWS	5	219849
862.89453125	0.0	ROWE	4	220901
862.953125	0.0	ROWS	5	220916
867.09375	0.0	ROWE	4	221976
867.16015625	0.0	ROWS	5	221993
869.19140625	0.0	ROWE	4	222513
869.25390625	0.0	ROWS	5	222529
873.37890625	0.0	ROWE	4	223585
873.44921875	0.0	ROWS	5	223603
877.7109375	0.0	ROWE	4	224694
877.7734375	0.0	ROWS	5	224710
881.69140625	0.0	ROWE	4	225713
881.76171875	0.0	ROWS	5	225731
886.02734375	0.0	ROWE	4	226823
886.07421875	0.0	ROWS	5	226835
890.07421875	0.0	ROWE	4	227859
890.125	0.0	ROWS	5	227872
890.4765625	0.0	ROWE	4	227962
890.5234375	0.0	ROWS	5	227974
894.5234375	0.0	ROWE	4	228998
894.58984375	0.0	ROWS	5	229015
898.7421875	0.0	ROWE	4	230078
898.8046875	0.0	ROWS	5	230094
902.109375	0.0	ROWE	4	230940
902.17578125	0.0	ROWS	5	230957
906.54296875	0.0	ROWE	4	232075
906.6171875	0.0	ROWS	5	232094
910.91015625	0.0	ROWE	4	233193
910.9765625	0.0	ROWS	5	233210
915.2421875	0.0	ROWE	4	234302
915.31640625	0.0	ROWS	5	234321
919.578125	0.0	ROWE	4	235412
919.6328125	0.0	ROWS	5	235426
923.92578125	0.0	ROWE	4	236525
923.98046875	0.0	ROWS	5	236539
925.20703125	0.0	ROWE	4	236853
925.26171875	0.0	ROWS	5	236867
929.44140625	0.0	ROWE	4	237937
929.49609375	0.0	ROWS	5	237951
933.59375	0.0	ROWE	4	239000
933.64453125	0.0	ROWS	5	239013
934.42578125	0.0	ROWE	4	239213
934.4765625	0.0	ROWS	5	239226
938.625	0.0	ROWE	4	240288
938.67578125	0.0	ROWS	5	240301
942.67578125	0.0	ROWE	4	241325
942.73046875	0.0	ROWS	5	241339
943.10546875	0.0	ROWE	4	241435
943.15625	0.0	ROWS	5	241448
947.15625	0.0	ROWE	4	242472
947.31640625	0.0	ROWS	5	242513
951.42578125	0.0	ROWE	4	243565
951.48046875	0.0	ROWS	5	243579
953.57421875	0.0	ROWE	4	244115
953.6328125	0.0	ROWS	5	244130
957.7421875	0.0	ROWE	4	245182
957.8046875	0.0	ROWS	5	245198
961.94140625	0.0	ROWE	4	246257
962.00390625	0.0	ROWS	5	246273
964.47265625	0.0	ROWE	4	246905
964.5390625	0.0	ROWS	5	246922
968.65625	0.0	ROWE	4	247976
968.7265625	0.0	ROWS	5	247994
973.08984375	0.0	ROWE	4	249111
973.16015625	0.0	ROWS	5	249129
977.44140625	0.0	ROWE	4	250225
977.51171875	0.0	ROWS	5	250243
981.7734375	0.0	ROWE	4	251334
981.828125	0.0	ROWS	5	251348
986.0390625	0.0	ROWE	4	252426
986.09765625	0.0	ROWS	5	252441
987.32421875	0.0	ROWE	4	252755
987.37890625	0.0	ROWS	5	252769
991.55859375	0.0	ROWE	4	253839
991.62109375	0.0	ROWS	5	253855
995.890625	0.0	ROWE	4	254948
995.953125	0.0	ROWS	5	254964
999.35546875	0.0	ROWE	4	255835
999.421875	0.0	ROWS	5	255852
1003.69140625	0.0	ROWE	4	256945
1003.75	0.0	ROWS	5	256960
1007.890625	0.0	ROWE	4	258020
1008.0546875	0.0	ROWS	5	258062
1010.08984375	0.0	ROWE	4	258583
1010.1484375	0.0	ROWS	5	258598
1014.2734375	0.0	ROWE	4	259654
1014.32421875	0.0	ROWS	5	259667
1018.5078125	0.0	ROWE	4	260738
1018.5625	0.0	ROWS	5	260752
1019.7734375	0.0	ROWE	4	261062
1019.82421875	0.0	ROWS	5	261075
1023.94140625	0.0	ROWE	4	262129
1023.9921875	0.0	ROWS	5	262142
1028.15625	0.0	ROWE	4	263208
1028.21484375	0.0	ROWS	5	263223
1029.82421875	0.0	ROWE	4	263635
1029.8828125	0.0	ROWS	5	263650
1033.98828125	0.0	ROWE	4	264701
1034.046875	0.0	ROWS	5	264716
1038.2734375	0.0	ROWE	4	265798
1038.328125	0.0	ROWS	5	265812
1039.9375	0.0	ROWE	4	266224
1039.99609375	0.0	ROWS	5	266239
1044.13671875	0.0	ROWE	4	267299
1044.1953125	0.0	ROWS	5	267314
1048.3046875	0.0	ROWE	4	268366
1048.36328125	0.0	ROWS	5	268381
1050.40625	0.0	ROWE	4	268904
1050.46484375	0.0	ROWS	5	268919
1054.58984375	0.0	ROWE	4	269975
1054.65625	0.0	ROWS	5	269992
1058.90625	0.0	ROWE	4	271080
1058.97265625	0.0	ROWS	5	271097
1062.890625	0.0	ROWE	4	272100
1062.9609375	0.0	ROWS	5	272118
1067.22265625	0.0	ROWE	4	273209
1067.296875	0.0	ROWS	5	273228
1071.55859375	0.0	ROWE	4	274319
1071.6328125	0.0	ROWS	5	274338
1075.921875	0.0	ROWE	4	275436
1075.9921875	0.0	ROWS	5	275454
1080.33984375	0.0	ROWE	4	276567
1080.40234375	0.0	ROWS	5	276583
1084.23828125	0.0	ROWE	4	277565
1084.3046875	0.0	ROWS	5	277582
1088.5703125	0.0	ROWE	4	278674
1088.640625	0.0	ROWS	5	278692
1092.90234375	0.0	ROWE	4	279783
1092.97265625	0.0	ROWS	5	279801
1096.9375	0.0	ROWE	4	280816
1097.00390625	0.0	ROWS	5	280833
1101.25390625	0.0	ROWE	4	281921
1101.30859375	0.0	ROWS	5	281935
1105.46875	0.0	ROWE	4	283000
1105.5234375	0.0	ROWS	5	283014
1106.3046875	0.0	ROWE	4	283214
1106.35546875	0.0	ROWS	5	283227
1110.48828125	0.0	ROWE	4	284285
1110.54296875	0.0	ROWS	5	284299
1114.703125	0.0	ROWE	4	285364
1114.7578125	0.0	ROWS	5	285378
1115.96875	0.0	ROWE	4	285688
1116.02734375	0.0	ROWS	5	285703
1120.1875	0.0	ROWE	4	286768
1120.25390625	0.0	ROWS	5	286785
1124.6015625	0.0	ROWE	4	287898
1124.671875	0.0	ROWS	5	287916
1128.0703125	0.0	ROWE	4	288786
1128.13671875	0.0	ROWS	5	288803
1132.40234375	0.0	ROWE	4	289895
1132.453125	0.0	ROWS	5	289908
1136.6015625	0.0	ROWE	4	290970
1136.65234375	0.0	ROWS	5	290983
1137.00390625	0.0	ROWE	4	291073
1137.05078125	0.0	ROWS	5	291085
1141.00390625	0.0	ROWE	4	292097
1141.0625	0.0	ROWS	5	292112
1145.1875	0.0	ROWE	4	293168
1145.24609375	0.0	ROWS	5	293183
1147.6875	0.0	ROWE	4	293808
1147.85546875	0.0	ROWS	5	293851
1152.03515625	0.0	ROWE	4	294921
1152.09375	0.0	ROWS	5	294936
1156.25390625	0.0	ROWE	4	296001
1156.3046875	0.0	ROWS	5	296014
1157.1015625	0.0	ROWE	4	296218
1157.16015625	0.0	ROWS	5	296233
1161.3359375	0.0	ROWE	4	297302
1161.40234375	0.0	ROWS	5	297319
1165.68359375	0.0	ROWE	4	298415
1165.75390625	0.0	ROWS	5	298433
1170.01953125	0.0	ROWE	4	299525
1170.08203125	0.0	ROWS	5	299541
1174.3203125	0.0	ROWE	4	300626
1174.38671875	0.0	ROWS	5	300643
1176.41796875	0.0	ROWE	4	301163
1176.48046875	0.0	ROWS	5	301179
1180.6015625	0.0	ROWE	4	302234
1180.66015625	0.0	ROWS	5	302249
1184.76953125	0.0	ROWE	4	303301
1184.82421875	0.0	ROWS	5	303315
1186.8515625	0.0	ROWE	4	303834
1186.9140625	0.0	ROWS	5	303850
1191.03515625	0.0	ROWE	4	304905
1191.09765625	0.0	ROWS	5	304921
1195.28515625	0.0	ROWE	4	305993
1195.4609375	0.0	ROWS	5	306038
1198.3359375	0.0	ROWE	4	306774
1198.40234375	0.0	ROWS	5	306791
1202.5859375	0.0	ROWE	4	307862
1202.64453125	0.0	ROWS	5	307877
1206.76953125	0.0	ROWE	4	308933
1206.82421875	0.0	ROWS	5	308947
1208.8515625	0.0	ROWE	4	309466
1208.90625	0.0	ROWS	5	309480
1213.0546875	0.0	ROWE	4	310542
1213.11328125	0.0	ROWS	5	310557
1217.234375	0.0	ROWE	4	311612
1217.29296875	0.0	ROWS	5	311627
1219.734375	0.0	ROWE	4	312252
1219.796875	0.0	ROWS	5	312268
1224.03515625	0.0	ROWE	4	313353
1224.08984375	0.0	ROWS	5	313367
1228.265625	0.0	ROWE	4	314436
1228.3203125	0.0	ROWS	5	314450
1229.94921875	0.0	ROWE	4	314867
1230.00390625	0.0	ROWS	5	314881
1234.21875	0.0	ROWE	4	315960
1234.28515625	0.0	ROWS	5	315977
1238.55078125	0.0	ROWE	4	317069
1238.62109375	0.0	ROWS	5	317087
1242.44921875	0.0	ROWE	4	318067
1242.5234375	0.0	ROWS	5	318086
1246.8984375	0.0	ROWE	4	319206
1246.9609375	0.0	ROWS	5	319222
1251.1328125	0.0	ROWE	4	320290
1251.1953125	0.0	ROWS	5	320306
1253.6484375	0.0	ROWE	4	320934
1253.7109375	0.0	ROWS	5	320950
1257.8671875	0.0	ROWE	4	322014
1257.92578125	0.0	ROWS	5	322029
1262.03515625	0.0	ROWE	4	323081
1262.09765625	0.0	ROWS	5	323097
1264.55078125	0.0	ROWE	4	323725
1264.61328125	0.0	ROWS	5	323741
1268.71484375	0.0	ROWE	4	324791
1268.765625	0.0	ROWS	5	324804
1272.8671875	0.0	ROWE	4	325854
1272.921875	0.0	ROWS	5	325868
1273.69921875	0.0	ROWE	4	326067
1273.8671875	0.0	ROWS	5	326110
1278.015625	0.0	ROWE	4	327172
1278.078125	0.0	ROWS	5	327188
1281.484375	0.0	ROWE	4	328060
1281.55078125	0.0	ROWS	5	328077
1285.81640625	0.0	ROWE	4	329169
1285.8828125	0.0	ROWS	5	329186
1290.08203125	0.0	ROWE	4	330261
1290.14453125	0.0	ROWS	5	330277
1293.5	0.0	ROWE	4	331136
1293.56640625	0.0	ROWS	5	331153
1297.83203125	0.0	ROWE	4	332245
