onset	duration	trial_type	value	sample
204.96875	0.0	ROWS	7	52472
209.30078125	0.0	ROWE	6	53581
209.3828125	0.0	ROWS	7	53602
213.796875	0.0	ROWE	6	54732
213.859375	0.0	ROWS	7	54748
218.1328125	0.0	ROWE	6	55842
218.265625	0.0	ROWS	7	55876
222.4296875	0.0	ROWE	6	56942
222.51953125	0.0	ROWS	7	56965
226.9453125	0.0	ROWE	6	58098
227.02734375	0.0	ROWS	7	58119
231.0625	0.0	ROWE	6	59152
231.13671875	0.0	ROWS	7	59171
235.4140625	0.0	ROWE	6	60266
235.47265625	0.0	ROWS	7	60281
239.59765625	0.0	ROWE	6	61337
239.66015625	0.0	ROWS	7	61353
241.78125	0.0	ROWE	6	61896
241.828125	0.0	ROWS	7	61908
245.8125	0.0	ROWE	6	62928
245.8671875	0.0	ROWS	7	62942
247.48046875	0.0	ROWE	6	63355
247.5390625	0.0	ROWS	7	63370
251.6484375	0.0	ROWE	6	64422
251.70703125	0.0	ROWS	7	64437
255.84765625	0.0	ROWE	6	65497
255.90625	0.0	ROWS	7	65512
257.94921875	0.0	ROWE	6	66035
258.0078125	0.0	ROWS	7	66050
262.1953125	0.0	ROWE	6	67122
262.26171875	0.0	ROWS	7	67139
266.52734375	0.0	ROWE	6	68231
266.59765625	0.0	ROWS	7	68249
270.86328125	0.0	ROWE	6	69341
270.93359375	0.0	ROWS	7	69359
274.828125	0.0	ROWE	6	70356
274.90234375	0.0	ROWS	7	70375
279.19921875	0.0	ROWE	6	71475
279.26953125	0.0	ROWS	7	71493
283.61328125	0.0	ROWE	6	72605
283.68359375	0.0	ROWS	7	72623
287.078125	0.0	ROWE	6	73492
287.1484375	0.0	ROWS	7	73510
291.48046875	0.0	ROWE	6	74619
291.55078125	0.0	ROWS	7	74637
295.83203125	0.0	ROWE	6	75733
295.90625	0.0	ROWS	7	75752
300.1796875	0.0	ROWE	6	76846
300.24609375	0.0	ROWS	7	76863
304.61328125	0.0	ROWE	6	77981
304.6796875	0.0	ROWS	7	77998
308.9296875	0.0	ROWE	6	79086
308.9921875	0.0	ROWS	7	79102
311.9609375	0.0	ROWE	6	79862
312.02734375	0.0	ROWS	7	79879
316.359375	0.0	ROWE	6	80988
316.4140625	0.0	ROWS	7	81002
320.62890625	0.0	ROWE	6	82081
320.68359375	0.0	ROWS	7	82095
321.4609375	0.0	ROWE	6	82294
321.5234375	0.0	ROWS	7	82310
325.62890625	0.0	ROWE	6	83361
325.6875	0.0	ROWS	7	83376
329.828125	0.0	ROWE	6	84436
329.89453125	0.0	ROWS	7	84453
331.51171875	0.0	ROWE	6	84867
331.578125	0.0	ROWS	7	84884
335.89453125	0.0	ROWE	6	85989
335.97265625	0.0	ROWS	7	86009
340.26171875	0.0	ROWE	6	87107
340.33203125	0.0	ROWS	7	87125
343.79296875	0.0	ROWE	6	88011
343.859375	0.0	ROWS	7	88028
348.12890625	0.0	ROWE	6	89121
348.19921875	0.0	ROWS	7	89139
352.49609375	0.0	ROWE	6	90239
352.5703125	0.0	ROWS	7	90258
356.42578125	0.0	ROWE	6	91245
356.5	0.0	ROWS	7	91264
360.859375	0.0	ROWE	6	92380
360.91796875	0.0	ROWS	7	92395
365.02734375	0.0	ROWE	6	93447
365.0859375	0.0	ROWS	7	93462
366.27734375	0.0	ROWE	6	93767
366.3359375	0.0	ROWS	7	93782
370.4453125	0.0	ROWE	6	94834
370.51171875	0.0	ROWS	7	94851
373.55859375	0.0	ROWE	6	95631
373.62890625	0.0	ROWS	7	95649
377.91015625	0.0	ROWE	6	96745
377.98046875	0.0	ROWS	7	96763
382.2421875	0.0	ROWE	6	97854
382.3125	0.0	ROWS	7	97872
386.66015625	0.0	ROWE	6	98985
386.7265625	0.0	ROWS	7	99002
391.02734375	0.0	ROWE	6	100103
391.08984375	0.0	ROWS	7	100119
395.4609375	0.0	ROWE	6	101238
395.515625	0.0	ROWS	7	101252
399.7109375	0.0	ROWE	6	102326
399.77734375	0.0	ROWS	7	102343
401.875	0.0	ROWE	6	102880
401.94921875	0.0	ROWS	7	102899
406.23046875	0.0	ROWE	6	103995
406.29296875	0.0	ROWS	7	104011
410.625	0.0	ROWE	6	105120
410.6953125	0.0	ROWS	7	105138
412.359375	0.0	ROWE	6	105564
412.421875	0.0	ROWS	7	105580
416.55859375	0.0	ROWE	6	106639
416.62109375	0.0	ROWS	7	106655
420.7421875	0.0	ROWE	6	107710
420.80078125	0.0	ROWS	7	107725
422.42578125	0.0	ROWE	6	108141
422.4765625	0.0	ROWS	7	108154
426.70703125	0.0	ROWE	6	109237
426.7734375	0.0	ROWS	7	109254
429.65625	0.0	ROWE	6	109992
429.7265625	0.0	ROWS	7	110010
433.9921875	0.0	ROWE	6	111102
434.05078125	0.0	ROWS	7	111117
438.19140625	0.0	ROWE	6	112177
438.2578125	0.0	ROWS	7	112194
439.9921875	0.0	ROWE	6	112638
440.0546875	0.0	ROWS	7	112654
444.30859375	0.0	ROWE	6	113743
444.3671875	0.0	ROWS	7	113758
448.5234375	0.0	ROWE	6	114822
448.58203125	0.0	ROWS	7	114837
449.375	0.0	ROWE	6	115040
449.42578125	0.0	ROWS	7	115053
453.4921875	0.0	ROWE	6	116094
453.54296875	0.0	ROWS	7	116107
457.625	0.0	ROWE	6	117152
457.6796875	0.0	ROWS	7	117166
458.47265625	0.0	ROWE	6	117369
458.51171875	0.0	ROWS	7	117379
462.5390625	0.0	ROWE	6	118410
462.59765625	0.0	ROWS	7	118425
463.390625	0.0	ROWE	6	118628
463.4453125	0.0	ROWS	7	118642
467.58984375	0.0	ROWE	6	119703
467.66015625	0.0	ROWS	7	119721
471.92578125	0.0	ROWE	6	120813
471.9921875	0.0	ROWS	7	120830
476.2578125	0.0	ROWE	6	121922
476.328125	0.0	ROWS	7	121940
480.671875	0.0	ROWE	6	123052
480.75	0.0	ROWS	7	123072
485.07421875	0.0	ROWE	6	124179
485.12890625	0.0	ROWS	7	124193
489.2578125	0.0	ROWE	6	125250
489.3125	0.0	ROWS	7	125264
493.44140625	0.0	ROWE	6	126321
493.51171875	0.0	ROWS	7	126339
497.87109375	0.0	ROWE	6	127455
497.9453125	0.0	ROWS	7	127474
501.33984375	0.0	ROWE	6	128343
501.40625	0.0	ROWS	7	128360
505.65625	0.0	ROWE	6	129448
505.72265625	0.0	ROWS	7	129465
510.0546875	0.0	ROWE	6	130574
510.125	0.0	ROWS	7	130592
513.95703125	0.0	ROWE	6	131573
514.02734375	0.0	ROWS	7	131591
518.23828125	0.0	ROWE	6	132669
518.30078125	0.0	ROWS	7	132685
522.48828125	0.0	ROWE	6	133757
522.546875	0.0	ROWS	7	133772
524.5703125	0.0	ROWE	6	134290
524.6328125	0.0	ROWS	7	134306
528.73828125	0.0	ROWE	6	135357
528.8046875	0.0	ROWS	7	135374
533.0703125	0.0	ROWE	6	136466
533.1328125	0.0	ROWS	7	136482
537.2734375	0.0	ROWE	6	137542
537.33203125	0.0	ROWS	7	137557
539.88671875	0.0	ROWE	6	138211
539.94921875	0.0	ROWS	7	138227
544.0703125	0.0	ROWE	6	139282
544.14453125	0.0	ROWS	7	139301
548.453125	0.0	ROWE	6	140404
548.53125	0.0	ROWS	7	140424
552.8046875	0.0	ROWE	6	141518
552.890625	0.0	ROWS	7	141540
557.40234375	0.0	ROWE	6	142695
557.48828125	0.0	ROWS	7	142717
561.953125	0.0	ROWE	6	143860
562.04296875	0.0	ROWS	7	143883
565.65625	0.0	ROWE	6	144808
565.73046875	0.0	ROWS	7	144827
569.98828125	0.0	ROWE	6	145917
570.0703125	0.0	ROWS	7	145938
574.51953125	0.0	ROWE	6	147077
574.60546875	0.0	ROWS	7	147099
579.13671875	0.0	ROWE	6	148259
579.23046875	0.0	ROWS	7	148283
583.82421875	0.0	ROWE	6	149459
583.90234375	0.0	ROWS	7	149479
588.33984375	0.0	ROWE	6	150615
588.5078125	0.0	ROWS	7	150658
591.58984375	0.0	ROWE	6	151447
591.6640625	0.0	ROWS	7	151466
595.953125	0.0	ROWE	6	152564
596.015625	0.0	ROWS	7	152580
600.1875	0.0	ROWE	6	153648
600.2421875	0.0	ROWS	7	153662
600.62109375	0.0	ROWE	6	153759
600.671875	0.0	ROWS	7	153772
604.8203125	0.0	ROWE	6	154834
604.890625	0.0	ROWS	7	154852
609.15234375	0.0	ROWE	6	155943
609.21875	0.0	ROWS	7	155960
613.48828125	0.0	ROWE	6	157053
613.5546875	0.0	ROWS	7	157070
617.38671875	0.0	ROWE	6	158051
617.453125	0.0	ROWS	7	158068
621.78515625	0.0	ROWE	6	159177
621.84375	0.0	ROWS	7	159192
625.953125	0.0	ROWE	6	160244
626.015625	0.0	ROWS	7	160260
628.03515625	0.0	ROWE	6	160777
628.09765625	0.0	ROWS	7	160793
632.23828125	0.0	ROWE	6	161853
632.30078125	0.0	ROWS	7	161869
636.421875	0.0	ROWE	6	162924
636.4765625	0.0	ROWS	7	162938
638.51953125	0.0	ROWE	6	163461
638.57421875	0.0	ROWS	7	163475
641.953125	0.0	ROWE	6	164340
642.01953125	0.0	ROWS	7	164357
646.26953125	0.0	ROWE	6	165445
646.32421875	0.0	ROWS	7	165459
650.4375	0.0	ROWE	6	166512
650.4921875	0.0	ROWS	7	166526
652.15234375	0.0	ROWE	6	166951
652.20703125	0.0	ROWS	7	166965
656.41796875	0.0	ROWE	6	168043
656.47265625	0.0	ROWS	7	168057
660.65234375	0.0	ROWE	6	169127
660.70703125	0.0	ROWS	7	169141
662.3359375	0.0	ROWE	6	169558
662.390625	0.0	ROWS	7	169572
666.6015625	0.0	ROWE	6	170650
666.6640625	0.0	ROWS	7	170666
670.80078125	0.0	ROWE	6	171725
670.8671875	0.0	ROWS	7	171742
672.953125	0.0	ROWE	6	172276
673.01953125	0.0	ROWS	7	172293
677.26953125	0.0	ROWE	6	173381
677.33203125	0.0	ROWS	7	173397
681.55078125	0.0	ROWE	6	174477
681.609375	0.0	ROWS	7	174492
683.22265625	0.0	ROWE	6	174905
683.27734375	0.0	ROWS	7	174919
687.40234375	0.0	ROWE	6	175975
687.4609375	0.0	ROWS	7	175990
691.56640625	0.0	ROWE	6	177041
691.62890625	0.0	ROWS	7	177057
694.06640625	0.0	ROWE	6	177681
694.1328125	0.0	ROWS	7	177698
698.28515625	0.0	ROWE	6	178761
698.34765625	0.0	ROWS	7	178777
702.46875	0.0	ROWE	6	179832
702.62109375	0.0	ROWS	7	179871
705.5	0.0	ROWE	6	180608
705.5625	0.0	ROWS	7	180624
709.66796875	0.0	ROWE	6	181675
709.734375	0.0	ROWS	7	181692
713.1171875	0.0	ROWE	6	182558
713.1875	0.0	ROWS	7	182576
717.44921875	0.0	ROWE	6	183667
717.5234375	0.0	ROWS	7	183686
721.80078125	0.0	ROWE	6	184781
721.8515625	0.0	ROWS	7	184794
726.015625	0.0	ROWE	6	185860
726.0703125	0.0	ROWS	7	185874
726.43359375	0.0	ROWE	6	185967
726.4921875	0.0	ROWS	7	185982
730.6015625	0.0	ROWE	6	187034
730.68359375	0.0	ROWS	7	187055
735.1015625	0.0	ROWE	6	188186
735.19140625	0.0	ROWS	7	188209
739.8671875	0.0	ROWE	6	189406
739.94921875	0.0	ROWS	7	189427
744.3671875	0.0	ROWE	6	190558
744.4375	0.0	ROWS	7	190576
747.40234375	0.0	ROWE	6	191335
747.46484375	0.0	ROWS	7	191351
751.75	0.0	ROWE	6	192448
751.796875	0.0	ROWS	7	192460
755.8671875	0.0	ROWE	6	193502
755.921875	0.0	ROWS	7	193516
760.1015625	0.0	ROWE	6	194586
760.171875	0.0	ROWS	7	194604
764.43359375	0.0	ROWE	6	195695
764.5078125	0.0	ROWS	7	195714
767.46484375	0.0	ROWE	6	196471
767.52734375	0.0	ROWS	7	196487
771.6640625	0.0	ROWE	6	197546
771.7265625	0.0	ROWS	7	197562
775.96484375	0.0	ROWE	6	198647
776.0234375	0.0	ROWS	7	198662
778.05078125	0.0	ROWE	6	199181
778.109375	0.0	ROWS	7	199196
782.25	0.0	ROWE	6	200256
782.3203125	0.0	ROWS	7	200274
786.6328125	0.0	ROWE	6	201378
786.703125	0.0	ROWS	7	201396
790.6328125	0.0	ROWE	6	202402
790.70703125	0.0	ROWS	7	202421
794.99609375	0.0	ROWE	6	203519
795.05078125	0.0	ROWS	7	203533
799.18359375	0.0	ROWE	6	204591
799.234375	0.0	ROWS	7	204604
799.61328125	0.0	ROWE	6	204701
799.65625	0.0	ROWS	7	204712
803.6484375	0.0	ROWE	6	205734
803.7109375	0.0	ROWS	7	205750
805.765625	0.0	ROWE	6	206276
805.828125	0.0	ROWS	7	206292
810.09765625	0.0	ROWE	6	207385
810.171875	0.0	ROWS	7	207404
814.546875	0.0	ROWE	6	208524
814.6171875	0.0	ROWS	7	208542
817.59765625	0.0	ROWE	6	209305
817.65234375	0.0	ROWS	7	209319
821.83203125	0.0	ROWE	6	210389
821.86328125	0.0	ROWS	7	210397
823.4140625	0.0	ROWE	6	210794
823.41796875	0.0	CH22	3	210795
828.08203125	0.0	ROWS	7	211989
828.44921875	0.0	ROWE	6	212083
828.51171875	0.0	ROWS	7	212099
832.78125	0.0	ROWE	6	213192
832.87109375	0.0	ROWS	7	213215
837.3125	0.0	ROWE	6	214352
837.49609375	0.0	ROWS	7	214399
841.46484375	0.0	ROWE	6	215415
841.54296875	0.0	ROWS	7	215435
845.9296875	0.0	ROWE	6	216558
846.0078125	0.0	ROWS	7	216578
850.37890625	0.0	ROWE	6	217697
850.453125	0.0	ROWS	7	217716
854.3828125	0.0	ROWE	6	218722
854.4609375	0.0	ROWS	7	218742
858.734375	0.0	ROWE	6	219836
858.8046875	0.0	ROWS	7	219854
863.06640625	0.0	ROWE	6	220945
863.140625	0.0	ROWS	7	220964
867.078125	0.0	ROWE	6	221972
867.16015625	0.0	ROWS	7	221993
871.6796875	0.0	ROWE	6	223150
871.75390625	0.0	ROWS	7	223169
876.14453125	0.0	ROWE	6	224293
876.21484375	0.0	ROWS	7	224311
879.1796875	0.0	ROWE	6	225070
879.25	0.0	ROWS	7	225088
883.51171875	0.0	ROWE	6	226179
883.578125	0.0	ROWS	7	226196
887.9453125	0.0	ROWE	6	227314
888.01171875	0.0	ROWS	7	227331
890.98046875	0.0	ROWE	6	228091
891.05078125	0.0	ROWS	7	228109
895.34765625	0.0	ROWE	6	229209
895.42578125	0.0	ROWS	7	229229
899.8125	0.0	ROWE	6	230352
899.98828125	0.0	ROWS	7	230397
903.51171875	0.0	ROWE	6	231299
903.5859375	0.0	ROWS	7	231318
907.84765625	0.0	ROWE	6	232409
907.921875	0.0	ROWS	7	232428
912.3125	0.0	ROWE	6	233552
912.38671875	0.0	ROWS	7	233571
916.6796875	0.0	ROWE	6	234670
916.75	0.0	ROWS	7	234688
921.11328125	0.0	ROWE	6	235805
921.1796875	0.0	ROWS	7	235822
925.4453125	0.0	ROWE	6	236914
925.515625	0.0	ROWS	7	236932
928.49609375	0.0	ROWE	6	237695
928.5703125	0.0	ROWS	7	237714
932.84375	0.0	ROWE	6	238808
932.90234375	0.0	ROWS	7	238823
937.01171875	0.0	ROWE	6	239875
937.0703125	0.0	ROWS	7	239890
937.4296875	0.0	ROWE	6	239982
937.5859375	0.0	ROWS	7	240022
941.6953125	0.0	ROWE	6	241074
941.76171875	0.0	ROWS	7	241091
945.59375	0.0	ROWE	6	242072
945.66015625	0.0	ROWS	7	242089
949.92578125	0.0	ROWE	6	243181
949.9921875	0.0	ROWS	7	243198
952.52734375	0.0	ROWE	6	243847
952.5859375	0.0	ROWS	7	243862
956.6953125	0.0	ROWE	6	244914
956.75390625	0.0	ROWS	7	244929
959.2109375	0.0	ROWE	6	245558
959.26953125	0.0	ROWS	7	245573
963.51171875	0.0	ROWE	6	246659
963.5703125	0.0	ROWS	7	246674
967.7265625	0.0	ROWE	6	247738
967.796875	0.0	ROWS	7	247756
970.76171875	0.0	ROWE	6	248515
970.8203125	0.0	ROWS	7	248530
974.9765625	0.0	ROWE	6	249594
975.0234375	0.0	ROWS	7	249606
976.59375	0.0	ROWE	6	250008
976.59765625	0.0	CH23	4	250009
981.2421875	0.0	ROWS	7	251198
981.59375	0.0	ROWE	6	251288
981.65234375	0.0	ROWS	7	251303
985.79296875	0.0	ROWE	6	252363
985.859375	0.0	ROWS	7	252380
990.2109375	0.0	ROWE	6	253494
990.265625	0.0	ROWS	7	253508
991.4765625	0.0	ROWE	6	253818
991.53515625	0.0	ROWS	7	253833
995.69140625	0.0	ROWE	6	254897
995.765625	0.0	ROWS	7	254916
1000.078125	0.0	ROWE	6	256020
1000.15625	0.0	ROWS	7	256040
1004.55859375	0.0	ROWE	6	257167
1004.640625	0.0	ROWS	7	257188
1009.16015625	0.0	ROWE	6	258345
1009.23828125	0.0	ROWS	7	258365
1013.64453125	0.0	ROWE	6	259493
1013.6953125	0.0	ROWS	7	259506
1017.875	0.0	ROWE	6	260576
1017.9296875	0.0	ROWS	7	260590
1022.109375	0.0	ROWE	6	261660
1022.19140625	0.0	ROWS	7	261681
1026.7265625	0.0	ROWE	6	262842
1026.8046875	0.0	ROWS	7	262862
1029.875	0.0	ROWE	6	263648
1029.94921875	0.0	ROWS	7	263667
1034.2265625	0.0	ROWE	6	264762
1034.28515625	0.0	ROWS	7	264777
1038.390625	0.0	ROWE	6	265828
1038.4296875	0.0	ROWS	7	265838
1039.59375	0.0	ROWE	6	266136
1039.59765625	0.0	CH24	5	266137
1044.2421875	0.0	ROWS	7	267326
1044.59375	0.0	ROWE	6	267416
1044.640625	0.0	ROWS	7	267428
1048.609375	0.0	ROWE	6	268444
1048.66015625	0.0	ROWS	7	268457
1052.91015625	0.0	ROWE	6	269545
1052.96484375	0.0	ROWS	7	269559
1054.17578125	0.0	ROWE	6	269869
1054.23828125	0.0	ROWS	7	269885
1058.40625	0.0	ROWE	6	270952
1058.47265625	0.0	ROWS	7	270969
1062.7421875	0.0	ROWE	6	272062
1062.80859375	0.0	ROWS	7	272079
1064.4921875	0.0	ROWE	6	272510
1064.546875	0.0	ROWS	7	272524
1068.65625	0.0	ROWE	6	273576
1068.7265625	0.0	ROWS	7	273594
1072.9921875	0.0	ROWE	6	274686
1073.0703125	0.0	ROWS	7	274706
1077.140625	0.0	ROWE	6	275748
1077.23046875	0.0	ROWS	7	275771
1081.69140625	0.0	ROWE	6	276913
1081.78125	0.0	ROWS	7	276936
1086.359375	0.0	ROWE	6	278108
1086.421875	0.0	ROWS	7	278124
1090.72265625	0.0	ROWE	6	279225
1090.77734375	0.0	ROWS	7	279239
1094.90625	0.0	ROWE	6	280296
1094.96484375	0.0	ROWS	7	280311
1099.07421875	0.0	ROWE	6	281363
1099.1328125	0.0	ROWS	7	281378
1100.33984375	0.0	ROWE	6	281687
1100.40234375	0.0	ROWS	7	281703
1104.5234375	0.0	ROWE	6	282758
1104.6015625	0.0	ROWS	7	282778
1108.98828125	0.0	ROWE	6	283901
1109.0703125	0.0	ROWS	7	283922
1113.140625	0.0	ROWE	6	284964
1113.21484375	0.0	ROWS	7	284983
1117.5234375	0.0	ROWE	6	286086
1117.6015625	0.0	ROWS	7	286106
1122.0078125	0.0	ROWE	6	287234
1122.078125	0.0	ROWS	7	287252
1125.921875	0.0	ROWE	6	288236
1126.0	0.0	ROWS	7	288256
1130.5234375	0.0	ROWE	6	289414
1130.5859375	0.0	ROWS	7	289430
1134.70703125	0.0	ROWE	6	290485
1134.76953125	0.0	ROWS	7	290501
1135.5546875	0.0	ROWE	6	290702
1135.61328125	0.0	ROWS	7	290717
1139.72265625	0.0	ROWE	6	291769
1139.7890625	0.0	ROWS	7	291786
1144.0546875	0.0	ROWE	6	292878
1144.12890625	0.0	ROWS	7	292897
1147.5234375	0.0	ROWE	6	293766
1147.58984375	0.0	ROWS	7	293783
1151.97265625	0.0	ROWE	6	294905
1152.03515625	0.0	ROWS	7	294921
1156.3046875	0.0	ROWE	6	296014
1156.37109375	0.0	ROWS	7	296031
1159.2890625	0.0	ROWE	6	296778
1159.35546875	0.0	ROWS	7	296795
1163.5390625	0.0	ROWE	6	297866
1163.6015625	0.0	ROWS	7	297882
1167.7578125	0.0	ROWE	6	298946
1167.8203125	0.0	ROWS	7	298962
1170.3203125	0.0	ROWE	6	299602
1170.38671875	0.0	ROWS	7	299619
1174.63671875	0.0	ROWE	6	300707
1174.71875	0.0	ROWS	7	300728
1179.140625	0.0	ROWE	6	301860
1179.21875	0.0	ROWS	7	301880
1183.640625	0.0	ROWE	6	303012
1183.71875	0.0	ROWS	7	303032
1188.12109375	0.0	ROWE	6	304159
1188.1953125	0.0	ROWS	7	304178
1192.58984375	0.0	ROWE	6	305303
1192.6640625	0.0	ROWS	7	305322
1196.203125	0.0	ROWE	6	306228
1196.28125	0.0	ROWS	7	306248
1200.703125	0.0	ROWE	6	307380
1200.78125	0.0	ROWS	7	307400
1205.203125	0.0	ROWE	6	308532
1205.28125	0.0	ROWS	7	308552
1209.8203125	0.0	ROWE	6	309714
1209.89453125	0.0	ROWS	7	309733
1214.15234375	0.0	ROWE	6	310823
1214.21875	0.0	ROWS	7	310840
1218.50390625	0.0	ROWE	6	311937
1218.56640625	0.0	ROWS	7	311953
1220.22265625	0.0	ROWE	6	312377
1220.28125	0.0	ROWS	7	312392
1224.40234375	0.0	ROWE	6	313447
1224.48046875	0.0	ROWS	7	313467
1228.90234375	0.0	ROWE	6	314599
1228.984375	0.0	ROWS	7	314620
1233.0546875	0.0	ROWE	6	315662
1233.1328125	0.0	ROWS	7	315682
1237.53515625	0.0	ROWE	6	316809
1237.609375	0.0	ROWS	7	316828
1241.88671875	0.0	ROWE	6	317923
1241.95703125	0.0	ROWS	7	317941
1246.21875	0.0	ROWE	6	319032
1246.296875	0.0	ROWS	7	319052
1250.62109375	0.0	ROWE	6	320159
1250.68359375	0.0	ROWS	7	320175
1254.98828125	0.0	ROWE	6	321277
1255.0546875	0.0	ROWS	7	321294
1256.71875	0.0	ROWE	6	321720
1256.7890625	0.0	ROWS	7	321738
1261.03515625	0.0	ROWE	6	322825
1261.11328125	0.0	ROWS	7	322845
1265.40234375	0.0	ROWE	6	323943
1265.4765625	0.0	ROWS	7	323962
1269.75390625	0.0	ROWE	6	325057
1269.82421875	0.0	ROWS	7	325075
1274.0859375	0.0	ROWE	6	326166
1274.140625	0.0	ROWS	7	326180
1278.41796875	0.0	ROWE	6	327275
1278.47265625	0.0	ROWS	7	327289
1279.25390625	0.0	ROWE	6	327489
1279.3046875	0.0	ROWS	7	327502
1283.484375	0.0	ROWE	6	328572
1283.5546875	0.0	ROWS	7	328590
1287.8203125	0.0	ROWE	6	329682
1287.88671875	0.0	ROWS	7	329699
1292.15234375	0.0	ROWE	6	330791
1292.2265625	0.0	ROWS	7	330810
1296.50390625	0.0	ROWE	6	331905
1296.67578125	0.0	ROWS	7	331949
1300.8359375	0.0	ROWE	6	333014
1300.88671875	0.0	ROWS	7	333027
1305.03515625	0.0	ROWE	6	334089
1305.1015625	0.0	ROWS	7	334106
1309.3671875	0.0	ROWE	6	335198
1309.4375	0.0	ROWS	7	335216
1311.96875	0.0	ROWE	6	335864
1312.0390625	0.0	ROWS	7	335882
1316.30078125	0.0	ROWE	6	336973
1316.37109375	0.0	ROWS	7	336991
1320.78515625	0.0	ROWE	6	338121
1320.8515625	0.0	ROWS	7	338138
1322.94921875	0.0	ROWE	6	338675
1323.015625	0.0	ROWS	7	338692
1327.28125	0.0	ROWE	6	339784
1327.3515625	0.0	ROWS	7	339802
1331.6328125	0.0	ROWE	6	340898
1331.703125	0.0	ROWS	7	340916
1334.65234375	0.0	ROWE	6	341671
1334.71875	0.0	ROWS	7	341688
1339.1015625	0.0	ROWE	6	342810
1339.1640625	0.0	ROWS	7	342826
1343.31640625	0.0	ROWE	6	343889
1343.3828125	0.0	ROWS	7	343906
1346.28515625	0.0	ROWE	6	344649
1346.34765625	0.0	ROWS	7	344665
1350.484375	0.0	ROWE	6	345724
1350.55078125	0.0	ROWS	7	345741
1354.81640625	0.0	ROWE	6	346833
1354.8828125	0.0	ROWS	7	346850
