onset	duration	trial_type	value	sample
349.109375	0.0	ROWS	7	89372
353.36328125	0.0	ROWE	6	90461
353.42578125	0.0	ROWS	7	90477
357.52734375	0.0	ROWE	6	91527
357.58984375	0.0	ROWS	7	91543
359.61328125	0.0	ROWE	6	92061
359.671875	0.0	ROWS	7	92076
363.78125	0.0	ROWE	6	93128
363.828125	0.0	ROWS	7	93140
367.77734375	0.0	ROWE	6	94151
367.828125	0.0	ROWS	7	94164
368.1796875	0.0	ROWE	6	94254
368.2265625	0.0	ROWS	7	94266
372.26171875	0.0	ROWE	6	95299
372.32421875	0.0	ROWS	7	95315
375.1796875	0.0	ROWE	6	96046
375.23828125	0.0	ROWS	7	96061
379.34765625	0.0	ROWE	6	97113
379.40625	0.0	ROWS	7	97128
383.51171875	0.0	ROWE	6	98179
383.578125	0.0	ROWS	7	98196
386.4453125	0.0	ROWE	6	98930
386.51171875	0.0	ROWS	7	98947
390.84375	0.0	ROWE	6	100056
390.91015625	0.0	ROWS	7	100073
395.1796875	0.0	ROWE	6	101166
395.24609375	0.0	ROWS	7	101183
397.34375	0.0	ROWE	6	101720
397.40625	0.0	ROWS	7	101736
401.51171875	0.0	ROWE	6	102787
401.57421875	0.0	ROWS	7	102803
405.77734375	0.0	ROWE	6	103879
405.83984375	0.0	ROWS	7	103895
409.109375	0.0	ROWE	6	104732
409.17578125	0.0	ROWS	7	104749
413.296875	0.0	ROWE	6	105804
413.3515625	0.0	ROWS	7	105818
417.4609375	0.0	ROWE	6	106870
417.515625	0.0	ROWS	7	106884
419.54296875	0.0	ROWE	6	107403
419.60546875	0.0	ROWS	7	107419
423.796875	0.0	ROWE	6	108492
423.8671875	0.0	ROWS	7	108510
428.12890625	0.0	ROWE	6	109601
428.1953125	0.0	ROWS	7	109618
432.4609375	0.0	ROWE	6	110710
432.53125	0.0	ROWS	7	110728
436.79296875	0.0	ROWE	6	111819
436.86328125	0.0	ROWS	7	111837
441.1953125	0.0	ROWE	6	112946
441.265625	0.0	ROWS	7	112964
445.09375	0.0	ROWE	6	113944
445.16796875	0.0	ROWS	7	113963
449.42578125	0.0	ROWE	6	115053
449.4921875	0.0	ROWS	7	115070
453.69140625	0.0	ROWE	6	116145
453.73046875	0.0	ROWS	7	116155
456.09375	0.0	ROWE	6	116760
456.09765625	0.0	CH06	3	116761
460.7421875	0.0	ROWS	7	117950
461.109375	0.0	ROWE	6	118044
461.15625	0.0	ROWS	7	118056
465.109375	0.0	ROWE	6	119068
465.16796875	0.0	ROWS	7	119083
469.27734375	0.0	ROWE	6	120135
469.328125	0.0	ROWS	7	120148
470.52734375	0.0	ROWE	6	120455
470.58203125	0.0	ROWS	7	120469
474.66015625	0.0	ROWE	6	121513
474.72265625	0.0	ROWS	7	121529
478.91015625	0.0	ROWE	6	122601
478.96875	0.0	ROWS	7	122616
481.82421875	0.0	ROWE	6	123347
481.88671875	0.0	ROWS	7	123363
485.9921875	0.0	ROWE	6	124414
486.046875	0.0	ROWS	7	124428
490.17578125	0.0	ROWE	6	125485
490.234375	0.0	ROWS	7	125500
491.42578125	0.0	ROWE	6	125805
491.49609375	0.0	ROWS	7	125823
495.84375	0.0	ROWE	6	126936
495.9296875	0.0	ROWS	7	126958
500.34375	0.0	ROWE	6	128088
500.43359375	0.0	ROWS	7	128111
504.05859375	0.0	ROWE	6	129039
504.1328125	0.0	ROWS	7	129058
508.390625	0.0	ROWE	6	130148
508.46484375	0.0	ROWS	7	130167
512.7265625	0.0	ROWE	6	131258
512.80078125	0.0	ROWS	7	131277
516.625	0.0	ROWE	6	132256
516.69921875	0.0	ROWS	7	132275
521.04296875	0.0	ROWE	6	133387
521.109375	0.0	ROWS	7	133404
524.94140625	0.0	ROWE	6	134385
525.0078125	0.0	ROWS	7	134402
529.2734375	0.0	ROWE	6	135494
529.33984375	0.0	ROWS	7	135511
533.5390625	0.0	ROWE	6	136586
533.60546875	0.0	ROWS	7	136603
537.0078125	0.0	ROWE	6	137474
537.15625	0.0	ROWS	7	137512
541.2734375	0.0	ROWE	6	138566
541.33203125	0.0	ROWS	7	138581
545.44140625	0.0	ROWE	6	139633
545.49609375	0.0	ROWS	7	139647
547.5234375	0.0	ROWE	6	140166
547.58984375	0.0	ROWS	7	140183
551.7734375	0.0	ROWE	6	141254
551.84765625	0.0	ROWS	7	141273
556.19140625	0.0	ROWE	6	142385
556.265625	0.0	ROWS	7	142404
559.65625	0.0	ROWE	6	143272
559.73046875	0.0	ROWS	7	143291
563.98828125	0.0	ROWE	6	144381
564.06640625	0.0	ROWS	7	144401
568.45703125	0.0	ROWE	6	145525
568.5078125	0.0	ROWS	7	145538
572.62109375	0.0	ROWE	6	146591
572.6796875	0.0	ROWS	7	146606
576.7890625	0.0	ROWE	6	147658
576.859375	0.0	ROWS	7	147676
581.12109375	0.0	ROWE	6	148767
581.16796875	0.0	ROWS	7	148779
584.32421875	0.0	ROWE	6	149587
584.328125	0.0	CH07	4	149588
588.97265625	0.0	ROWS	7	150777
589.33984375	0.0	ROWE	6	150871
589.38671875	0.0	ROWS	7	150883
593.33984375	0.0	ROWE	6	151895
593.39453125	0.0	ROWS	7	151909
597.62109375	0.0	ROWE	6	152991
597.671875	0.0	ROWS	7	153004
598.8203125	0.0	ROWE	6	153298
598.875	0.0	ROWS	7	153312
602.94140625	0.0	ROWE	6	154353
602.98828125	0.0	ROWS	7	154365
606.9375	0.0	ROWE	6	155376
606.9921875	0.0	ROWS	7	155390
607.7734375	0.0	ROWE	6	155590
607.82421875	0.0	ROWS	7	155603
611.9375	0.0	ROWE	6	156656
611.99609375	0.0	ROWS	7	156671
616.10546875	0.0	ROWE	6	157723
616.16796875	0.0	ROWS	7	157739
617.35546875	0.0	ROWE	6	158043
617.421875	0.0	ROWS	7	158060
621.7734375	0.0	ROWE	6	159174
621.8671875	0.0	ROWS	7	159198
626.2890625	0.0	ROWE	6	160330
626.3515625	0.0	ROWS	7	160346
630.47265625	0.0	ROWE	6	161401
630.515625	0.0	ROWS	7	161412
634.0703125	0.0	ROWE	6	162322
634.13671875	0.0	ROWS	7	162339
638.25390625	0.0	ROWE	6	163393
638.30859375	0.0	ROWS	7	163407
642.37109375	0.0	ROWE	6	164447
642.42578125	0.0	ROWS	7	164461
643.62109375	0.0	ROWE	6	164767
643.6796875	0.0	ROWS	7	164782
647.8046875	0.0	ROWE	6	165838
647.8671875	0.0	ROWS	7	165854
652.08984375	0.0	ROWE	6	166935
652.15234375	0.0	ROWS	7	166951
655.5546875	0.0	ROWE	6	167822
655.625	0.0	ROWS	7	167840
659.97265625	0.0	ROWE	6	168953
660.03125	0.0	ROWS	7	168968
664.13671875	0.0	ROWE	6	170019
664.1953125	0.0	ROWS	7	170034
665.8046875	0.0	ROWE	6	170446
665.859375	0.0	ROWS	7	170460
669.953125	0.0	ROWE	6	171508
670.0078125	0.0	ROWS	7	171522
674.08984375	0.0	ROWE	6	172567
674.14453125	0.0	ROWS	7	172581
675.3359375	0.0	ROWE	6	172886
675.39453125	0.0	ROWS	7	172901
679.5859375	0.0	ROWE	6	173974
679.66015625	0.0	ROWS	7	173993
683.921875	0.0	ROWE	6	175084
683.9921875	0.0	ROWS	7	175102
686.953125	0.0	ROWE	6	175860
687.02734375	0.0	ROWS	7	175879
691.28515625	0.0	ROWE	6	176969
691.36328125	0.0	ROWS	7	176989
695.62109375	0.0	ROWE	6	178079
695.6953125	0.0	ROWS	7	178098
700.0546875	0.0	ROWE	6	179214
700.12109375	0.0	ROWS	7	179231
704.38671875	0.0	ROWE	6	180323
704.4609375	0.0	ROWS	7	180342
708.71875	0.0	ROWE	6	181432
708.79296875	0.0	ROWS	7	181451
713.0546875	0.0	ROWE	6	182542
713.1328125	0.0	ROWS	7	182562
717.50390625	0.0	ROWE	6	183681
717.55859375	0.0	ROWS	7	183695
721.671875	0.0	ROWE	6	184748
721.72265625	0.0	ROWS	7	184761
722.50390625	0.0	ROWE	6	184961
722.5625	0.0	ROWS	7	184976
726.66796875	0.0	ROWE	6	186027
726.74609375	0.0	ROWS	7	186047
730.71875	0.0	ROWE	6	187064
730.80078125	0.0	ROWS	7	187085
735.30078125	0.0	ROWE	6	188237
735.37109375	0.0	ROWS	7	188255
739.63671875	0.0	ROWE	6	189347
739.70703125	0.0	ROWS	7	189365
742.234375	0.0	ROWE	6	190012
742.3046875	0.0	ROWS	7	190030
746.56640625	0.0	ROWE	6	191121
746.62890625	0.0	ROWS	7	191137
750.734375	0.0	ROWE	6	192188
750.78515625	0.0	ROWS	7	192201
751.55078125	0.0	ROWE	6	192397
751.60546875	0.0	ROWS	7	192411
755.80078125	0.0	ROWE	6	193485
755.86328125	0.0	ROWS	7	193501
759.96875	0.0	ROWE	6	194552
760.03125	0.0	ROWS	7	194568
762.05078125	0.0	ROWE	6	195085
762.10546875	0.0	ROWS	7	195099
766.21875	0.0	ROWE	6	196152
766.28515625	0.0	ROWS	7	196169
769.68359375	0.0	ROWE	6	197039
769.75390625	0.0	ROWS	7	197057
774.1171875	0.0	ROWE	6	198174
774.17578125	0.0	ROWS	7	198189
778.28515625	0.0	ROWE	6	199241
778.34375	0.0	ROWS	7	199256
779.1171875	0.0	ROWE	6	199454
779.1640625	0.0	ROWS	7	199466
783.1171875	0.0	ROWE	6	200478
783.1796875	0.0	ROWS	7	200494
785.6171875	0.0	ROWE	6	201118
785.6796875	0.0	ROWS	7	201134
789.78515625	0.0	ROWE	6	202185
789.8515625	0.0	ROWS	7	202202
794.19921875	0.0	ROWE	6	203315
794.265625	0.0	ROWS	7	203332
798.3828125	0.0	ROWE	6	204386
798.4453125	0.0	ROWS	7	204402
800.8828125	0.0	ROWE	6	205026
800.9453125	0.0	ROWS	7	205042
805.05078125	0.0	ROWE	6	206093
805.1171875	0.0	ROWS	7	206110
808.94921875	0.0	ROWE	6	207091
809.01953125	0.0	ROWS	7	207109
813.3671875	0.0	ROWE	6	208222
813.43359375	0.0	ROWS	7	208239
817.69921875	0.0	ROWE	6	209331
817.78125	0.0	ROWS	7	209352
821.75	0.0	ROWE	6	210368
821.82421875	0.0	ROWS	7	210387
826.33203125	0.0	ROWE	6	211541
826.40625	0.0	ROWS	7	211560
830.6640625	0.0	ROWE	6	212650
830.73046875	0.0	ROWS	7	212667
833.265625	0.0	ROWE	6	213316
833.328125	0.0	ROWS	7	213332
837.43359375	0.0	ROWE	6	214383
837.50390625	0.0	ROWS	7	214401
841.43359375	0.0	ROWE	6	215407
841.4921875	0.0	ROWS	7	215422
845.59765625	0.0	ROWE	6	216473
845.65625	0.0	ROWS	7	216488
848.09765625	0.0	ROWE	6	217113
848.1484375	0.0	ROWS	7	217126
852.09765625	0.0	ROWE	6	218137
852.15234375	0.0	ROWS	7	218151
854.19921875	0.0	ROWE	6	218675
854.2578125	0.0	ROWS	7	218690
858.3671875	0.0	ROWE	6	219742
858.4296875	0.0	ROWS	7	219758
862.78125	0.0	ROWE	6	220872
862.8515625	0.0	ROWS	7	220890
867.11328125	0.0	ROWE	6	221981
867.171875	0.0	ROWS	7	221996
871.28125	0.0	ROWE	6	223048
871.33984375	0.0	ROWS	7	223063
873.3671875	0.0	ROWE	6	223582
873.4296875	0.0	ROWS	7	223598
877.53125	0.0	ROWE	6	224648
877.59765625	0.0	ROWS	7	224665
881.96484375	0.0	ROWE	6	225783
882.03125	0.0	ROWS	7	225800
885.86328125	0.0	ROWE	6	226781
885.921875	0.0	ROWS	7	226796
890.03125	0.0	ROWE	6	227848
890.08984375	0.0	ROWS	7	227863
892.53125	0.0	ROWE	6	228488
892.58984375	0.0	ROWS	7	228503
896.69921875	0.0	ROWE	6	229555
896.75390625	0.0	ROWS	7	229569
900.86328125	0.0	ROWE	6	230621
900.921875	0.0	ROWS	7	230636
902.94921875	0.0	ROWE	6	231155
903.01171875	0.0	ROWS	7	231171
907.36328125	0.0	ROWE	6	232285
907.4375	0.0	ROWS	7	232304
911.6953125	0.0	ROWE	6	233394
911.765625	0.0	ROWS	7	233412
916.03125	0.0	ROWE	6	234504
916.09765625	0.0	ROWS	7	234521
920.46484375	0.0	ROWE	6	235639
920.51953125	0.0	ROWS	7	235653
924.62890625	0.0	ROWE	6	236705
924.6875	0.0	ROWS	7	236720
926.71484375	0.0	ROWE	6	237239
926.7734375	0.0	ROWS	7	237254
930.87890625	0.0	ROWE	6	238305
930.9375	0.0	ROWS	7	238320
935.046875	0.0	ROWE	6	239372
935.1015625	0.0	ROWS	7	239386
936.71484375	0.0	ROWE	6	239799
936.76953125	0.0	ROWS	7	239813
940.87890625	0.0	ROWE	6	240865
940.94140625	0.0	ROWS	7	240881
945.3125	0.0	ROWE	6	242000
945.37890625	0.0	ROWS	7	242017
948.78125	0.0	ROWE	6	242888
948.84375	0.0	ROWS	7	242904
952.9453125	0.0	ROWE	6	243954
953.015625	0.0	ROWS	7	243972
957.28125	0.0	ROWE	6	245064
957.34765625	0.0	ROWS	7	245081
961.27734375	0.0	ROWE	6	246087
961.3515625	0.0	ROWS	7	246106
965.61328125	0.0	ROWE	6	247197
965.68359375	0.0	ROWS	7	247215
969.9453125	0.0	ROWE	6	248306
970.01953125	0.0	ROWS	7	248325
973.84765625	0.0	ROWE	6	249305
973.921875	0.0	ROWS	7	249324
978.27734375	0.0	ROWE	6	250439
978.34375	0.0	ROWS	7	250456
982.61328125	0.0	ROWE	6	251549
982.671875	0.0	ROWS	7	251564
984.6953125	0.0	ROWE	6	252082
984.75390625	0.0	ROWS	7	252097
988.86328125	0.0	ROWE	6	253149
988.921875	0.0	ROWS	7	253164
993.02734375	0.0	ROWE	6	254215
993.0859375	0.0	ROWS	7	254230
994.6953125	0.0	ROWE	6	254642
994.73828125	0.0	ROWS	7	254653
998.796875	0.0	ROWE	6	255692
998.8515625	0.0	ROWS	7	255706
1000.4609375	0.0	ROWE	6	256118
1000.51953125	0.0	ROWS	7	256133
1004.62890625	0.0	ROWE	6	257185
1004.69921875	0.0	ROWS	7	257203
1008.9609375	0.0	ROWE	6	258294
1009.0390625	0.0	ROWS	7	258314
1013.328125	0.0	ROWE	6	259412
1013.3984375	0.0	ROWS	7	259430
1016.91015625	0.0	ROWE	6	260329
1016.984375	0.0	ROWS	7	260348
1021.2421875	0.0	ROWE	6	261438
1021.3125	0.0	ROWS	7	261456
1025.578125	0.0	ROWE	6	262548
1025.6484375	0.0	ROWS	7	262566
1029.9296875	0.0	ROWE	6	263662
1029.98828125	0.0	ROWS	7	263677
1034.2109375	0.0	ROWE	6	264758
1034.24609375	0.0	ROWS	7	264767
1035.8125	0.0	ROWE	6	265168
1035.81640625	0.0	CH08	5	265169
1040.4609375	0.0	ROWS	7	266358
1040.828125	0.0	ROWE	6	266452
1040.87109375	0.0	ROWS	7	266463
1044.828125	0.0	ROWE	6	267476
1044.8828125	0.0	ROWS	7	267490
1049.02734375	0.0	ROWE	6	268551
1049.08203125	0.0	ROWS	7	268565
1050.7109375	0.0	ROWE	6	268982
1050.76171875	0.0	ROWS	7	268995
1054.87890625	0.0	ROWE	6	270049
1054.94140625	0.0	ROWS	7	270065
1059.078125	0.0	ROWE	6	271124
1059.14453125	0.0	ROWS	7	271141
1062.109375	0.0	ROWE	6	271900
1062.17578125	0.0	ROWS	7	271917
1066.54296875	0.0	ROWE	6	273035
1066.609375	0.0	ROWS	7	273052
1070.87890625	0.0	ROWE	6	274145
1070.94140625	0.0	ROWS	7	274161
1075.2109375	0.0	ROWE	6	275254
1075.2734375	0.0	ROWS	7	275270
1079.4921875	0.0	ROWE	6	276350
1079.5546875	0.0	ROWS	7	276366
1082.92578125	0.0	ROWE	6	277229
1082.98828125	0.0	ROWS	7	277245
1087.26171875	0.0	ROWE	6	278339
1087.32421875	0.0	ROWS	7	278355
1091.59375	0.0	ROWE	6	279448
1091.66015625	0.0	ROWS	7	279465
1095.4921875	0.0	ROWE	6	280446
1095.5546875	0.0	ROWS	7	280462
1099.82421875	0.0	ROWE	6	281555
1099.88671875	0.0	ROWS	7	281571
1103.9921875	0.0	ROWE	6	282622
1104.0625	0.0	ROWS	7	282640
1107.44140625	0.0	ROWE	6	283505
1107.50390625	0.0	ROWS	7	283521
1111.7734375	0.0	ROWE	6	284614
1111.828125	0.0	ROWS	7	284628
1116.04296875	0.0	ROWE	6	285707
1116.09375	0.0	ROWS	7	285720
1117.7109375	0.0	ROWE	6	286134
1117.75390625	0.0	ROWS	7	286145
1121.70703125	0.0	ROWE	6	287157
1121.765625	0.0	ROWS	7	287172
1124.20703125	0.0	ROWE	6	287797
1124.26953125	0.0	ROWS	7	287813
1128.375	0.0	ROWE	6	288864
1128.43359375	0.0	ROWS	7	288879
1132.54296875	0.0	ROWE	6	289931
1132.6015625	0.0	ROWS	7	289946
1134.625	0.0	ROWE	6	290464
1134.6875	0.0	ROWS	7	290480
1138.90625	0.0	ROWE	6	291560
1138.97265625	0.0	ROWS	7	291577
1143.2421875	0.0	ROWE	6	292670
1143.30859375	0.0	ROWS	7	292687
1146.70703125	0.0	ROWE	6	293557
1146.76953125	0.0	ROWS	7	293573
1150.890625	0.0	ROWE	6	294628
1150.953125	0.0	ROWS	7	294644
1154.2421875	0.0	ROWE	6	295486
1154.3125	0.0	ROWS	7	295504
1158.57421875	0.0	ROWE	6	296595
1158.640625	0.0	ROWS	7	296612
1163.0078125	0.0	ROWE	6	297730
1163.07421875	0.0	ROWS	7	297747
1166.0390625	0.0	ROWE	6	298506
1166.1015625	0.0	ROWS	7	298522
1170.35546875	0.0	ROWE	6	299611
1170.4296875	0.0	ROWS	7	299630
1174.69140625	0.0	ROWE	6	300721
1174.765625	0.0	ROWS	7	300740
1179.0234375	0.0	ROWE	6	301830
1179.2109375	0.0	ROWS	7	301878
1183.47265625	0.0	ROWE	6	302969
1183.546875	0.0	ROWS	7	302988
1186.95703125	0.0	ROWE	6	303861
1187.03515625	0.0	ROWS	7	303881
1191.45703125	0.0	ROWE	6	305013
1191.5390625	0.0	ROWS	7	305034
1195.62109375	0.0	ROWE	6	306079
1195.70703125	0.0	ROWS	7	306101
1200.12109375	0.0	ROWE	6	307231
1200.19140625	0.0	ROWS	7	307249
1204.45703125	0.0	ROWE	6	308341
1204.5234375	0.0	ROWS	7	308358
1206.62109375	0.0	ROWE	6	308895
1206.6875	0.0	ROWS	7	308912
1210.82421875	0.0	ROWE	6	309971
1210.8828125	0.0	ROWS	7	309986
1214.98828125	0.0	ROWE	6	311037
1215.046875	0.0	ROWS	7	311052
1216.35546875	0.0	ROWE	6	311387
1216.41015625	0.0	ROWS	7	311401
1220.5234375	0.0	ROWE	6	312454
1220.59375	0.0	ROWS	7	312472
1224.85546875	0.0	ROWE	6	313563
1224.9375	0.0	ROWS	7	313584
1228.90625	0.0	ROWE	6	314600
1228.98046875	0.0	ROWS	7	314619
1233.2734375	0.0	ROWE	6	315718
1233.3515625	0.0	ROWS	7	315738
1237.7734375	0.0	ROWE	6	316870
1237.84375	0.0	ROWS	7	316888
1242.10546875	0.0	ROWE	6	317979
1242.17578125	0.0	ROWS	7	317997
1246.4375	0.0	ROWE	6	319088
1246.50390625	0.0	ROWS	7	319105
1250.65625	0.0	ROWE	6	320168
1250.71875	0.0	ROWS	7	320184
1253.1875	0.0	ROWE	6	320816
1253.2578125	0.0	ROWS	7	320834
1257.640625	0.0	ROWE	6	321956
1257.71484375	0.0	ROWS	7	321975
1262.00390625	0.0	ROWE	6	323073
1262.0546875	0.0	ROWS	7	323086
1266.171875	0.0	ROWE	6	324140
1266.2265625	0.0	ROWS	7	324154
1270.33984375	0.0	ROWE	6	325207
1270.41796875	0.0	ROWS	7	325227
1274.83984375	0.0	ROWE	6	326359
1274.8984375	0.0	ROWS	7	326374
1279.12109375	0.0	ROWE	6	327455
1279.1796875	0.0	ROWS	7	327470
1283.3046875	0.0	ROWE	6	328526
1283.375	0.0	ROWS	7	328544
1287.63671875	0.0	ROWE	6	329635
1287.69921875	0.0	ROWS	7	329651
1289.37109375	0.0	ROWE	6	330079
1289.4375	0.0	ROWS	7	330096
1293.703125	0.0	ROWE	6	331188
1293.78515625	0.0	ROWS	7	331209
1298.3203125	0.0	ROWE	6	332370
1298.4140625	0.0	ROWS	7	332394
1301.9375	0.0	ROWE	6	333296
1302.015625	0.0	ROWS	7	333316
1306.38671875	0.0	ROWE	6	334435
1306.453125	0.0	ROWS	7	334452
1310.71875	0.0	ROWE	6	335544
1310.78125	0.0	ROWS	7	335560
1313.00390625	0.0	ROWE	6	336129
1313.0546875	0.0	ROWS	7	336142
1317.171875	0.0	ROWE	6	337196
1317.2265625	0.0	ROWS	7	337210
1319.671875	0.0	ROWE	6	337836
1319.7265625	0.0	ROWS	7	337850
