onset	duration	trial_type	value	sample
114.4609375	0.0	ROWS	5	29302
118.73046875	0.0	ROWE	4	30395
118.8046875	0.0	ROWS	5	30414
123.05078125	0.0	ROWE	4	31501
123.1171875	0.0	ROWS	5	31518
127.4296875	0.0	ROWE	4	32622
127.5078125	0.0	ROWS	5	32642
131.765625	0.0	ROWE	4	33732
131.82421875	0.0	ROWS	5	33747
136.01171875	0.0	ROWE	4	34819
136.08203125	0.0	ROWS	5	34837
138.12890625	0.0	ROWE	4	35361
138.1953125	0.0	ROWS	5	35378
142.34765625	0.0	ROWE	4	36441
142.40625	0.0	ROWS	5	36456
146.52734375	0.0	ROWE	4	37511
146.58984375	0.0	ROWS	5	37527
148.61328125	0.0	ROWE	4	38045
148.6796875	0.0	ROWS	5	38062
152.87890625	0.0	ROWE	4	39137
152.94140625	0.0	ROWS	5	39153
157.0625	0.0	ROWE	4	40208
157.12890625	0.0	ROWS	5	40225
159.578125	0.0	ROWE	4	40852
159.65234375	0.0	ROWS	5	40871
163.96484375	0.0	ROWE	4	41975
164.03515625	0.0	ROWS	5	41993
168.3125	0.0	ROWE	4	43088
168.3828125	0.0	ROWS	5	43106
172.21484375	0.0	ROWE	4	44087
172.34765625	0.0	ROWS	5	44121
176.61328125	0.0	ROWE	4	45213
176.68359375	0.0	ROWS	5	45231
180.9453125	0.0	ROWE	4	46322
181.01953125	0.0	ROWS	5	46341
184.9140625	0.0	ROWE	4	47338
184.984375	0.0	ROWS	5	47356
189.24609375	0.0	ROWE	4	48447
189.3125	0.0	ROWS	5	48464
192.7109375	0.0	ROWE	4	49334
192.77734375	0.0	ROWS	5	49351
196.99609375	0.0	ROWE	4	50431
197.0546875	0.0	ROWS	5	50446
201.1796875	0.0	ROWE	4	51502
201.23828125	0.0	ROWS	5	51517
203.265625	0.0	ROWE	4	52036
203.32421875	0.0	ROWS	5	52051
207.4453125	0.0	ROWE	4	53106
207.50390625	0.0	ROWS	5	53121
211.64453125	0.0	ROWE	4	54181
211.703125	0.0	ROWS	5	54196
213.8125	0.0	ROWE	4	54736
213.87109375	0.0	ROWS	5	54751
217.9921875	0.0	ROWE	4	55806
218.046875	0.0	ROWS	5	55820
222.23046875	0.0	ROWE	4	56891
222.28515625	0.0	ROWS	5	56905
223.89453125	0.0	ROWE	4	57317
223.94921875	0.0	ROWS	5	57331
228.12890625	0.0	ROWE	4	58401
228.1796875	0.0	ROWS	5	58414
232.4296875	0.0	ROWE	4	59502
232.48828125	0.0	ROWS	5	59517
233.6953125	0.0	ROWE	4	59826
233.7578125	0.0	ROWS	5	59842
237.87890625	0.0	ROWE	4	60897
237.9296875	0.0	ROWS	5	60910
242.09375	0.0	ROWE	4	61976
242.1484375	0.0	ROWS	5	61990
242.9296875	0.0	ROWE	4	62190
242.9765625	0.0	ROWS	5	62202
247.0625	0.0	ROWE	4	63248
247.125	0.0	ROWS	5	63264
251.29296875	0.0	ROWE	4	64331
251.35546875	0.0	ROWS	5	64347
254.2265625	0.0	ROWE	4	65082
254.2890625	0.0	ROWS	5	65098
258.39453125	0.0	ROWE	4	66149
258.44921875	0.0	ROWS	5	66163
262.609375	0.0	ROWE	4	67228
262.66796875	0.0	ROWS	5	67243
264.7265625	0.0	ROWE	4	67770
264.78125	0.0	ROWS	5	67784
268.98046875	0.0	ROWE	4	68859
269.046875	0.0	ROWS	5	68876
273.16015625	0.0	ROWE	4	69929
273.22265625	0.0	ROWS	5	69945
276.54296875	0.0	ROWE	4	70795
276.60546875	0.0	ROWS	5	70811
280.7265625	0.0	ROWE	4	71866
280.79296875	0.0	ROWS	5	71883
284.26171875	0.0	ROWE	4	72771
284.328125	0.0	ROWS	5	72788
288.59375	0.0	ROWE	4	73880
288.6484375	0.0	ROWS	5	73894
292.84375	0.0	ROWE	4	74968
292.90234375	0.0	ROWS	5	74983
294.51171875	0.0	ROWE	4	75395
294.5703125	0.0	ROWS	5	75410
298.7109375	0.0	ROWE	4	76470
298.765625	0.0	ROWS	5	76484
302.9765625	0.0	ROWE	4	77562
303.03125	0.0	ROWS	5	77576
304.640625	0.0	ROWE	4	77988
304.69921875	0.0	ROWS	5	78003
308.875	0.0	ROWE	4	79072
308.9296875	0.0	ROWS	5	79086
313.109375	0.0	ROWE	4	80156
313.171875	0.0	ROWS	5	80172
314.375	0.0	ROWE	4	80480
314.4375	0.0	ROWS	5	80496
318.57421875	0.0	ROWE	4	81555
318.69921875	0.0	ROWS	5	81587
322.859375	0.0	ROWE	4	82652
322.91796875	0.0	ROWS	5	82667
323.69140625	0.0	ROWE	4	82865
323.73828125	0.0	ROWS	5	82877
327.70703125	0.0	ROWE	4	83893
327.7734375	0.0	ROWS	5	83910
330.2421875	0.0	ROWE	4	84542
330.30078125	0.0	ROWS	5	84557
334.40625	0.0	ROWE	4	85608
334.4765625	0.0	ROWS	5	85626
338.80859375	0.0	ROWE	4	86735
338.875	0.0	ROWS	5	86752
342.58984375	0.0	ROWE	4	87703
342.65234375	0.0	ROWS	5	87719
346.90625	0.0	ROWE	4	88808
346.9609375	0.0	ROWS	5	88822
351.125	0.0	ROWE	4	89888
351.1796875	0.0	ROWS	5	89902
352.375	0.0	ROWE	4	90208
352.4296875	0.0	ROWS	5	90222
356.640625	0.0	ROWE	4	91300
356.6953125	0.0	ROWS	5	91314
360.94140625	0.0	ROWE	4	92401
361.00390625	0.0	ROWS	5	92417
362.20703125	0.0	ROWE	4	92725
362.265625	0.0	ROWS	5	92740
366.42578125	0.0	ROWE	4	93805
366.50390625	0.0	ROWS	5	93825
370.7734375	0.0	ROWE	4	94918
370.84375	0.0	ROWS	5	94936
375.17578125	0.0	ROWE	4	96045
375.25	0.0	ROWS	5	96064
379.5078125	0.0	ROWE	4	97154
379.57421875	0.0	ROWS	5	97171
383.83984375	0.0	ROWE	4	98263
383.90234375	0.0	ROWS	5	98279
388.10546875	0.0	ROWE	4	99355
388.1640625	0.0	ROWS	5	99370
391.0234375	0.0	ROWE	4	100102
391.08984375	0.0	ROWS	5	100119
395.35546875	0.0	ROWE	4	101211
395.421875	0.0	ROWS	5	101228
399.69140625	0.0	ROWE	4	102321
399.7578125	0.0	ROWS	5	102338
402.7890625	0.0	ROWE	4	103114
402.84765625	0.0	ROWS	5	103129
406.953125	0.0	ROWE	4	104180
407.015625	0.0	ROWS	5	104196
409.87109375	0.0	ROWE	4	104927
409.9375	0.0	ROWS	5	104944
414.0390625	0.0	ROWE	4	105994
414.09375	0.0	ROWS	5	106008
418.2578125	0.0	ROWE	4	107074
418.31640625	0.0	ROWS	5	107089
419.58984375	0.0	ROWE	4	107415
419.6484375	0.0	ROWS	5	107430
423.87109375	0.0	ROWE	4	108511
423.9375	0.0	ROWS	5	108528
428.20703125	0.0	ROWE	4	109621
428.2734375	0.0	ROWS	5	109638
432.08984375	0.0	ROWE	4	110615
432.15234375	0.0	ROWS	5	110631
436.390625	0.0	ROWE	4	111716
436.44921875	0.0	ROWS	5	111731
440.5546875	0.0	ROWE	4	112782
440.6171875	0.0	ROWS	5	112798
443.90625	0.0	ROWE	4	113640
443.953125	0.0	ROWS	5	113652
447.953125	0.0	ROWE	4	114676
448.0078125	0.0	ROWS	5	114690
449.1875	0.0	ROWE	4	114992
449.23828125	0.0	ROWS	5	115005
453.2890625	0.0	ROWE	4	116042
453.35546875	0.0	ROWS	5	116059
456.63671875	0.0	ROWE	4	116899
456.69921875	0.0	ROWS	5	116915
460.8203125	0.0	ROWE	4	117970
460.8828125	0.0	ROWS	5	117986
464.60546875	0.0	ROWE	4	118939
464.671875	0.0	ROWS	5	118956
468.8203125	0.0	ROWE	4	120018
468.875	0.0	ROWS	5	120032
473.08984375	0.0	ROWE	4	121111
473.14453125	0.0	ROWS	5	121125
474.76953125	0.0	ROWE	4	121541
474.82421875	0.0	ROWS	5	121555
479.01953125	0.0	ROWE	4	122629
479.0859375	0.0	ROWS	5	122646
483.35546875	0.0	ROWE	4	123739
483.421875	0.0	ROWS	5	123756
487.671875	0.0	ROWE	4	124844
487.73828125	0.0	ROWS	5	124861
492.0703125	0.0	ROWE	4	125970
492.13671875	0.0	ROWS	5	125987
496.25390625	0.0	ROWE	4	127041
496.3203125	0.0	ROWS	5	127058
499.71875	0.0	ROWE	4	127928
499.78515625	0.0	ROWS	5	127945
504.0546875	0.0	ROWE	4	129038
504.12890625	0.0	ROWS	5	129057
508.453125	0.0	ROWE	4	130164
508.5234375	0.0	ROWS	5	130182
512.3515625	0.0	ROWE	4	131162
512.421875	0.0	ROWS	5	131180
516.6875	0.0	ROWE	4	132272
516.74609375	0.0	ROWS	5	132287
520.9375	0.0	ROWE	4	133360
521.00390625	0.0	ROWS	5	133377
523.88671875	0.0	ROWE	4	134115
523.953125	0.0	ROWS	5	134132
528.203125	0.0	ROWE	4	135220
528.26953125	0.0	ROWS	5	135237
532.6171875	0.0	ROWE	4	136350
532.6875	0.0	ROWS	5	136368
536.0859375	0.0	ROWE	4	137238
536.15234375	0.0	ROWS	5	137255
540.421875	0.0	ROWE	4	138348
540.47265625	0.0	ROWS	5	138361
544.6171875	0.0	ROWE	4	139422
544.67578125	0.0	ROWS	5	139437
546.3203125	0.0	ROWE	4	139858
546.375	0.0	ROWS	5	139872
550.53515625	0.0	ROWE	4	140937
550.59375	0.0	ROWS	5	140952
554.78515625	0.0	ROWE	4	142025
554.84765625	0.0	ROWS	5	142041
557.28515625	0.0	ROWE	4	142665
557.34375	0.0	ROWS	5	142680
561.47265625	0.0	ROWE	4	143737
561.51953125	0.0	ROWS	5	143749
565.53515625	0.0	ROWE	4	144777
565.5859375	0.0	ROWS	5	144790
565.9375	0.0	ROWE	4	144880
565.984375	0.0	ROWS	5	144892
569.953125	0.0	ROWE	4	145908
570.01171875	0.0	ROWS	5	145923
574.13671875	0.0	ROWE	4	146979
574.27734375	0.0	ROWS	5	147015
577.1328125	0.0	ROWE	4	147746
577.1875	0.0	ROWS	5	147760
581.3671875	0.0	ROWE	4	148830
581.421875	0.0	ROWS	5	148844
583.91796875	0.0	ROWE	4	149483
583.9765625	0.0	ROWS	5	149498
588.13671875	0.0	ROWE	4	150563
588.19140625	0.0	ROWS	5	150577
592.3828125	0.0	ROWE	4	151650
592.4375	0.0	ROWS	5	151664
594.0703125	0.0	ROWE	4	152082
594.12890625	0.0	ROWS	5	152097
598.3828125	0.0	ROWE	4	153186
598.4375	0.0	ROWS	5	153200
602.63671875	0.0	ROWE	4	154275
602.69140625	0.0	ROWS	5	154289
603.90234375	0.0	ROWE	4	154599
603.953125	0.0	ROWS	5	154612
608.03125	0.0	ROWE	4	155656
608.09765625	0.0	ROWS	5	155673
611.3671875	0.0	ROWE	4	156510
611.4296875	0.0	ROWS	5	156526
615.53515625	0.0	ROWE	4	157577
615.59765625	0.0	ROWS	5	157593
619.81640625	0.0	ROWE	4	158673
619.8828125	0.0	ROWS	5	158690
623.21875	0.0	ROWE	4	159544
623.28125	0.0	ROWS	5	159560
627.55078125	0.0	ROWE	4	160653
627.61328125	0.0	ROWS	5	160669
631.734375	0.0	ROWE	4	161724
631.79296875	0.0	ROWS	5	161739
634.25	0.0	ROWE	4	162368
634.30859375	0.0	ROWS	5	162383
638.5	0.0	ROWE	4	163456
638.5546875	0.0	ROWS	5	163470
642.71875	0.0	ROWE	4	164536
642.7734375	0.0	ROWS	5	164550
644.80078125	0.0	ROWE	4	165069
644.859375	0.0	ROWS	5	165084
648.984375	0.0	ROWE	4	166140
649.03515625	0.0	ROWS	5	166153
653.21484375	0.0	ROWE	4	167223
653.2734375	0.0	ROWS	5	167238
654.5	0.0	ROWE	4	167552
654.546875	0.0	ROWS	5	167564
658.58203125	0.0	ROWE	4	168597
658.73046875	0.0	ROWS	5	168635
662.03125	0.0	ROWE	4	169480
662.09765625	0.0	ROWS	5	169497
666.234375	0.0	ROWE	4	170556
666.2890625	0.0	ROWS	5	170570
670.3984375	0.0	ROWE	4	171622
670.45703125	0.0	ROWS	5	171637
672.5	0.0	ROWE	4	172160
672.5546875	0.0	ROWS	5	172174
676.6640625	0.0	ROWE	4	173226
676.71875	0.0	ROWS	5	173240
680.8828125	0.0	ROWE	4	174306
680.9375	0.0	ROWS	5	174320
681.81640625	0.0	ROWE	4	174545
681.86328125	0.0	ROWS	5	174557
685.81640625	0.0	ROWE	4	175569
685.87890625	0.0	ROWS	5	175585
688.33203125	0.0	ROWE	4	176213
688.39453125	0.0	ROWS	5	176229
692.53125	0.0	ROWE	4	177288
692.6015625	0.0	ROWS	5	177306
696.86328125	0.0	ROWE	4	178397
696.921875	0.0	ROWS	5	178412
701.09765625	0.0	ROWE	4	179481
701.15625	0.0	ROWS	5	179496
703.18359375	0.0	ROWE	4	180015
703.24609375	0.0	ROWS	5	180031
707.44921875	0.0	ROWE	4	181107
707.50390625	0.0	ROWS	5	181121
711.6484375	0.0	ROWE	4	182182
711.7109375	0.0	ROWS	5	182198
713.73046875	0.0	ROWE	4	182715
713.7890625	0.0	ROWS	5	182730
717.93359375	0.0	ROWE	4	183791
718.0	0.0	ROWS	5	183808
722.265625	0.0	ROWE	4	184900
722.328125	0.0	ROWS	5	184916
726.24609375	0.0	ROWE	4	185919
726.30859375	0.0	ROWS	5	185935
730.4140625	0.0	ROWE	4	186986
730.46875	0.0	ROWS	5	187000
732.9140625	0.0	ROWE	4	187626
732.97265625	0.0	ROWS	5	187641
737.08203125	0.0	ROWE	4	188693
737.140625	0.0	ROWS	5	188708
741.3125	0.0	ROWE	4	189776
741.3671875	0.0	ROWS	5	189790
742.99609375	0.0	ROWE	4	190207
743.05078125	0.0	ROWS	5	190221
747.1953125	0.0	ROWE	4	191282
747.24609375	0.0	ROWS	5	191295
751.3125	0.0	ROWE	4	192336
751.36328125	0.0	ROWS	5	192349
752.1328125	0.0	ROWE	4	192546
752.16796875	0.0	ROWS	5	192555
756.09765625	0.0	ROWE	4	193561
756.14453125	0.0	ROWS	5	193573
756.89453125	0.0	ROWE	4	193765
756.94921875	0.0	ROWS	5	193779
761.03125	0.0	ROWE	4	194824
761.08984375	0.0	ROWS	5	194839
765.23046875	0.0	ROWE	4	195899
765.2890625	0.0	ROWS	5	195914
767.74609375	0.0	ROWE	4	196543
767.8046875	0.0	ROWS	5	196558
771.9140625	0.0	ROWE	4	197610
771.96484375	0.0	ROWS	5	197623
775.9453125	0.0	ROWE	4	198642
775.9921875	0.0	ROWS	5	198654
776.34375	0.0	ROWE	4	198744
776.39453125	0.0	ROWS	5	198757
780.4296875	0.0	ROWE	4	199790
780.4921875	0.0	ROWS	5	199806
783.36328125	0.0	ROWE	4	200541
783.421875	0.0	ROWS	5	200556
787.546875	0.0	ROWE	4	201612
787.609375	0.0	ROWS	5	201628
791.4453125	0.0	ROWE	4	202610
791.51171875	0.0	ROWS	5	202627
795.76171875	0.0	ROWE	4	203715
795.8125	0.0	ROWS	5	203728
799.91015625	0.0	ROWE	4	204777
799.96484375	0.0	ROWS	5	204791
800.7265625	0.0	ROWE	4	204986
800.78515625	0.0	ROWS	5	205001
805.02734375	0.0	ROWE	4	206087
805.09765625	0.0	ROWS	5	206105
809.37890625	0.0	ROWE	4	207201
809.4453125	0.0	ROWS	5	207218
813.7109375	0.0	ROWE	4	208310
813.765625	0.0	ROWS	5	208324
817.9296875	0.0	ROWE	4	209390
817.984375	0.0	ROWS	5	209404
819.59375	0.0	ROWE	4	209816
819.65234375	0.0	ROWS	5	209831
823.859375	0.0	ROWE	4	210908
823.921875	0.0	ROWS	5	210924
828.02734375	0.0	ROWE	4	211975
828.08984375	0.0	ROWS	5	211991
830.109375	0.0	ROWE	4	212508
830.16796875	0.0	ROWS	5	212523
834.27734375	0.0	ROWE	4	213575
834.34765625	0.0	ROWS	5	213593
838.4609375	0.0	ROWE	4	214646
838.5234375	0.0	ROWS	5	214662
841.4296875	0.0	ROWE	4	215406
841.58203125	0.0	ROWS	5	215445
845.7109375	0.0	ROWE	4	216502
845.77734375	0.0	ROWS	5	216519
849.91015625	0.0	ROWE	4	217577
849.9765625	0.0	ROWS	5	217594
853.8125	0.0	ROWE	4	218576
853.87890625	0.0	ROWS	5	218593
858.2109375	0.0	ROWE	4	219702
858.26953125	0.0	ROWS	5	219717
862.39453125	0.0	ROWE	4	220773
862.44921875	0.0	ROWS	5	220787
864.078125	0.0	ROWE	4	221204
864.13671875	0.0	ROWS	5	221219
868.296875	0.0	ROWE	4	222284
868.36328125	0.0	ROWS	5	222301
872.62890625	0.0	ROWE	4	223393
872.6953125	0.0	ROWS	5	223410
876.609375	0.0	ROWE	4	224412
876.67578125	0.0	ROWS	5	224429
880.94140625	0.0	ROWE	4	225521
881.015625	0.0	ROWS	5	225540
885.27734375	0.0	ROWE	4	226631
885.34765625	0.0	ROWS	5	226649
889.61328125	0.0	ROWE	4	227741
889.68359375	0.0	ROWS	5	227759
894.046875	0.0	ROWE	4	228876
894.11328125	0.0	ROWS	5	228893
898.375	0.0	ROWE	4	229984
898.4453125	0.0	ROWS	5	230002
902.7109375	0.0	ROWE	4	231094
902.77734375	0.0	ROWS	5	231111
907.125	0.0	ROWE	4	232224
907.19921875	0.0	ROWS	5	232243
911.4765625	0.0	ROWE	4	233338
911.546875	0.0	ROWS	5	233356
915.79296875	0.0	ROWE	4	234443
915.8515625	0.0	ROWS	5	234458
920.05859375	0.0	ROWE	4	235535
920.12109375	0.0	ROWS	5	235551
922.59375	0.0	ROWE	4	236184
922.65234375	0.0	ROWS	5	236199
926.79296875	0.0	ROWE	4	237259
926.84375	0.0	ROWS	5	237272
931.01171875	0.0	ROWE	4	238339
931.06640625	0.0	ROWS	5	238353
931.84375	0.0	ROWE	4	238552
931.89453125	0.0	ROWS	5	238565
935.9609375	0.0	ROWE	4	239606
936.015625	0.0	ROWS	5	239620
940.2578125	0.0	ROWE	4	240706
940.3203125	0.0	ROWS	5	240722
942.33984375	0.0	ROWE	4	241239
942.3984375	0.0	ROWS	5	241254
946.54296875	0.0	ROWE	4	242315
946.609375	0.0	ROWS	5	242332
950.875	0.0	ROWE	4	243424
950.9375	0.0	ROWS	5	243440
954.2578125	0.0	ROWE	4	244290
954.3203125	0.0	ROWS	5	244306
958.44140625	0.0	ROWE	4	245361
958.5	0.0	ROWS	5	245376
962.70703125	0.0	ROWE	4	246453
962.76953125	0.0	ROWS	5	246469
965.640625	0.0	ROWE	4	247204
965.703125	0.0	ROWS	5	247220
969.80859375	0.0	ROWE	4	248271
969.86328125	0.0	ROWS	5	248285
973.9921875	0.0	ROWE	4	249342
974.05078125	0.0	ROWS	5	249357
975.69140625	0.0	ROWE	4	249777
975.74609375	0.0	ROWS	5	249791
979.890625	0.0	ROWE	4	250852
979.9375	0.0	ROWS	5	250864
983.92578125	0.0	ROWE	4	251885
983.98046875	0.0	ROWS	5	251899
984.33984375	0.0	ROWE	4	251991
984.39453125	0.0	ROWS	5	252005
988.47265625	0.0	ROWE	4	253049
988.52734375	0.0	ROWS	5	253063
992.70703125	0.0	ROWE	4	254133
992.76171875	0.0	ROWS	5	254147
993.9921875	0.0	ROWE	4	254462
994.04296875	0.0	ROWS	5	254475
998.140625	0.0	ROWE	4	255524
998.203125	0.0	ROWS	5	255540
1002.47265625	0.0	ROWE	4	256633
1002.5390625	0.0	ROWS	5	256650
1006.37109375	0.0	ROWE	4	257631
1006.44140625	0.0	ROWS	5	257649
1010.8046875	0.0	ROWE	4	258766
1010.87890625	0.0	ROWS	5	258785
1015.140625	0.0	ROWE	4	259876
1015.21484375	0.0	ROWS	5	259895
1019.48828125	0.0	ROWE	4	260989
1019.5625	0.0	ROWS	5	261008
1023.95703125	0.0	ROWE	4	262133
1024.0234375	0.0	ROWS	5	262150
1028.32421875	0.0	ROWE	4	263251
1028.39453125	0.0	ROWS	5	263269
1032.23828125	0.0	ROWE	4	264253
1032.30859375	0.0	ROWS	5	264271
1036.671875	0.0	ROWE	4	265388
1036.7265625	0.0	ROWS	5	265402
1040.90625	0.0	ROWE	4	266472
1040.95703125	0.0	ROWS	5	266485
1041.7578125	0.0	ROWE	4	266690
1041.80859375	0.0	ROWS	5	266703
1045.97265625	0.0	ROWE	4	267769
1046.02734375	0.0	ROWS	5	267783
1050.1875	0.0	ROWE	4	268848
1050.2421875	0.0	ROWS	5	268862
1051.4375	0.0	ROWE	4	269168
1051.48828125	0.0	ROWS	5	269181
1055.47265625	0.0	ROWE	4	270201
1055.53125	0.0	ROWS	5	270216
1057.97265625	0.0	ROWE	4	270841
1058.03125	0.0	ROWS	5	270856
1062.23828125	0.0	ROWE	4	271933
1062.30859375	0.0	ROWS	5	271951
1066.58984375	0.0	ROWE	4	273047
1066.66015625	0.0	ROWS	5	273065
1070.92578125	0.0	ROWE	4	274157
1070.9921875	0.0	ROWS	5	274174
1075.25390625	0.0	ROWE	4	275265
1075.3203125	0.0	ROWS	5	275282
1078.72265625	0.0	ROWE	4	276153
1078.78515625	0.0	ROWS	5	276169
1082.90625	0.0	ROWE	4	277224
1082.97265625	0.0	ROWS	5	277241
1087.26953125	0.0	ROWE	4	278341
1087.34375	0.0	ROWS	5	278360
1091.60546875	0.0	ROWE	4	279451
1091.6796875	0.0	ROWS	5	279470
1096.0859375	0.0	ROWE	4	280598
1096.16015625	0.0	ROWS	5	280617
1100.4375	0.0	ROWE	4	281712
1100.5078125	0.0	ROWS	5	281730
1104.33984375	0.0	ROWE	4	282711
1104.40625	0.0	ROWS	5	282728
1108.671875	0.0	ROWE	4	283820
1108.83203125	0.0	ROWS	5	283861
1112.953125	0.0	ROWE	4	284916
1113.01171875	0.0	ROWS	5	284931
1115.0546875	0.0	ROWE	4	285454
1115.11328125	0.0	ROWS	5	285469
1119.21875	0.0	ROWE	4	286520
1119.2734375	0.0	ROWS	5	286534
1123.46875	0.0	ROWE	4	287608
1123.52734375	0.0	ROWS	5	287623
1124.734375	0.0	ROWE	4	287932
1124.7890625	0.0	ROWS	5	287946
1128.953125	0.0	ROWE	4	289012
1129.015625	0.0	ROWS	5	289028
1133.25390625	0.0	ROWE	4	290113
1133.3203125	0.0	ROWS	5	290130
1136.703125	0.0	ROWE	4	290996
1136.76953125	0.0	ROWS	5	291013
1141.13671875	0.0	ROWE	4	292131
1141.203125	0.0	ROWS	5	292148
1145.46875	0.0	ROWE	4	293240
1145.53515625	0.0	ROWS	5	293257
1149.8203125	0.0	ROWE	4	294354
1149.8828125	0.0	ROWS	5	294370
1153.984375	0.0	ROWE	4	295420
1154.046875	0.0	ROWS	5	295436
1156.48828125	0.0	ROWE	4	296061
1156.546875	0.0	ROWS	5	296076
1160.78515625	0.0	ROWE	4	297161
1160.8515625	0.0	ROWS	5	297178
1165.12109375	0.0	ROWE	4	298271
1165.1875	0.0	ROWS	5	298288
1169.44921875	0.0	ROWE	4	299379
1169.51953125	0.0	ROWS	5	299397
1173.65234375	0.0	ROWE	4	300455
1173.71484375	0.0	ROWS	5	300471
1176.6015625	0.0	ROWE	4	301210
1176.6640625	0.0	ROWS	5	301226
1180.80078125	0.0	ROWE	4	302285
1180.85546875	0.0	ROWS	5	302299
1185.0859375	0.0	ROWE	4	303382
1185.140625	0.0	ROWS	5	303396
1185.93359375	0.0	ROWE	4	303599
1185.98828125	0.0	ROWS	5	303613
1190.15234375	0.0	ROWE	4	304679
1190.21875	0.0	ROWS	5	304696
1194.484375	0.0	ROWE	4	305788
1194.5546875	0.0	ROWS	5	305806
1198.8203125	0.0	ROWE	4	306898
1198.88671875	0.0	ROWS	5	306915
1203.26953125	0.0	ROWE	4	308037
1203.33203125	0.0	ROWS	5	308053
1207.46875	0.0	ROWE	4	309112
1207.53125	0.0	ROWS	5	309128
1209.984375	0.0	ROWE	4	309756
1210.046875	0.0	ROWS	5	309772
1214.18359375	0.0	ROWE	4	310831
1214.25	0.0	ROWS	5	310848
1218.3828125	0.0	ROWE	4	311906
1218.44921875	0.0	ROWS	5	311923
1221.765625	0.0	ROWE	4	312772
1221.8359375	0.0	ROWS	5	312790
1226.19921875	0.0	ROWE	4	313907
1226.265625	0.0	ROWS	5	313924
1230.43359375	0.0	ROWE	4	314991
1230.50390625	0.0	ROWS	5	315009
1233.46875	0.0	ROWE	4	315768
1233.53125	0.0	ROWS	5	315784
1237.6484375	0.0	ROWE	4	316838
1237.71875	0.0	ROWS	5	316856
1241.8984375	0.0	ROWE	4	317926
1241.9609375	0.0	ROWS	5	317942
1244.83203125	0.0	ROWE	4	318677
1244.8984375	0.0	ROWS	5	318694
1249.16796875	0.0	ROWE	4	319787
1249.234375	0.0	ROWS	5	319804
1253.58203125	0.0	ROWE	4	320917
1253.65234375	0.0	ROWS	5	320935
1257.484375	0.0	ROWE	4	321916
1257.55078125	0.0	ROWS	5	321933
1261.81640625	0.0	ROWE	4	323025
1261.8671875	0.0	ROWS	5	323038
1265.984375	0.0	ROWE	4	324092
1266.03515625	0.0	ROWS	5	324105
1266.80078125	0.0	ROWE	4	324301
1266.83984375	0.0	ROWS	5	324311
1270.81640625	0.0	ROWE	4	325329
1270.87109375	0.0	ROWS	5	325343
1272.53515625	0.0	ROWE	4	325769
1272.59765625	0.0	ROWS	5	325785
1276.734375	0.0	ROWE	4	326844
1276.80078125	0.0	ROWS	5	326861
1281.1640625	0.0	ROWE	4	327978
1281.23046875	0.0	ROWS	5	327995
1285.5	0.0	ROWE	4	329088
1285.5703125	0.0	ROWS	5	329106
1289.83203125	0.0	ROWE	4	330197
1289.8828125	0.0	ROWS	5	330210
1294.015625	0.0	ROWE	4	331268
