onset	duration	trial_type	value	sample
181.8359375	0.0	ROWS	5	46550
186.12890625	0.0	ROWE	4	47649
186.21484375	0.0	ROWS	5	47671
190.546875	0.0	ROWE	4	48780
190.609375	0.0	ROWS	5	48796
194.71484375	0.0	ROWE	4	49847
194.7734375	0.0	ROWS	5	49862
196.796875	0.0	ROWE	4	50380
196.859375	0.0	ROWS	5	50396
201.01171875	0.0	ROWE	4	51459
201.0703125	0.0	ROWS	5	51474
205.1796875	0.0	ROWE	4	52526
205.23828125	0.0	ROWS	5	52541
206.9296875	0.0	ROWE	4	52974
206.984375	0.0	ROWS	5	52988
211.14453125	0.0	ROWE	4	54053
211.203125	0.0	ROWS	5	54068
215.3125	0.0	ROWE	4	55120
215.37109375	0.0	ROWS	5	55135
217.39453125	0.0	ROWE	4	55653
217.4609375	0.0	ROWS	5	55670
221.5625	0.0	ROWE	4	56720
221.62890625	0.0	ROWS	5	56737
225.86328125	0.0	ROWE	4	57821
225.92578125	0.0	ROWS	5	57837
228.87890625	0.0	ROWE	4	58593
228.9453125	0.0	ROWS	5	58610
233.078125	0.0	ROWE	4	59668
233.140625	0.0	ROWS	5	59684
237.265625	0.0	ROWE	4	60740
237.390625	0.0	ROWS	5	60772
239.4296875	0.0	ROWE	4	61294
239.48828125	0.0	ROWS	5	61309
243.2109375	0.0	ROWE	4	62262
243.2734375	0.0	ROWS	5	62278
247.39453125	0.0	ROWE	4	63333
247.44140625	0.0	ROWS	5	63345
251.41015625	0.0	ROWE	4	64361
251.4609375	0.0	ROWS	5	64374
252.2265625	0.0	ROWE	4	64570
252.27734375	0.0	ROWS	5	64583
256.2421875	0.0	ROWE	4	65598
256.30859375	0.0	ROWS	5	65615
259.64453125	0.0	ROWE	4	66469
259.7109375	0.0	ROWS	5	66486
263.84375	0.0	ROWE	4	67544
263.90625	0.0	ROWS	5	67560
268.1796875	0.0	ROWE	4	68654
268.24609375	0.0	ROWS	5	68671
272.51171875	0.0	ROWE	4	69763
272.62890625	0.0	ROWS	5	69793
276.625	0.0	ROWE	4	70816
276.6796875	0.0	ROWS	5	70830
277.4453125	0.0	ROWE	4	71026
277.48046875	0.0	ROWS	5	71035
281.41015625	0.0	ROWE	4	72041
281.46484375	0.0	ROWS	5	72055
282.2265625	0.0	ROWE	4	72250
282.28125	0.0	ROWS	5	72264
286.39453125	0.0	ROWE	4	73317
286.4609375	0.0	ROWS	5	73334
290.7265625	0.0	ROWE	4	74426
290.80078125	0.0	ROWS	5	74445
295.1640625	0.0	ROWE	4	75562
295.2265625	0.0	ROWS	5	75578
299.37890625	0.0	ROWE	4	76641
299.4375	0.0	ROWS	5	76656
302.328125	0.0	ROWE	4	77396
302.390625	0.0	ROWS	5	77412
306.52734375	0.0	ROWE	4	78471
306.59765625	0.0	ROWS	5	78489
310.92578125	0.0	ROWE	4	79597
310.99609375	0.0	ROWS	5	79615
315.2578125	0.0	ROWE	4	80706
315.328125	0.0	ROWS	5	80724
319.64453125	0.0	ROWE	4	81829
319.70703125	0.0	ROWS	5	81845
323.9765625	0.0	ROWE	4	82938
324.046875	0.0	ROWS	5	82956
328.30859375	0.0	ROWE	4	84047
328.36328125	0.0	ROWS	5	84061
332.57421875	0.0	ROWE	4	85139
332.62890625	0.0	ROWS	5	85153
334.27734375	0.0	ROWE	4	85575
334.33203125	0.0	ROWS	5	85589
338.4921875	0.0	ROWE	4	86654
338.546875	0.0	ROWS	5	86668
342.7109375	0.0	ROWE	4	87734
342.76953125	0.0	ROWS	5	87749
343.9765625	0.0	ROWE	4	88058
344.03125	0.0	ROWS	5	88072
348.2109375	0.0	ROWE	4	89142
348.2578125	0.0	ROWS	5	89154
352.42578125	0.0	ROWE	4	90221
352.4765625	0.0	ROWS	5	90234
353.2421875	0.0	ROWE	4	90430
353.2890625	0.0	ROWS	5	90442
357.2421875	0.0	ROWE	4	91454
357.3046875	0.0	ROWS	5	91470
360.57421875	0.0	ROWE	4	92307
360.640625	0.0	ROWS	5	92324
364.7734375	0.0	ROWE	4	93382
364.84765625	0.0	ROWS	5	93401
369.16015625	0.0	ROWE	4	94505
369.2265625	0.0	ROWS	5	94522
373.05859375	0.0	ROWE	4	95503
373.1171875	0.0	ROWS	5	95518
377.2421875	0.0	ROWE	4	96574
377.3046875	0.0	ROWS	5	96590
379.7421875	0.0	ROWE	4	97214
379.80078125	0.0	ROWS	5	97229
383.9765625	0.0	ROWE	4	98298
384.03515625	0.0	ROWS	5	98313
388.140625	0.0	ROWE	4	99364
388.203125	0.0	ROWS	5	99380
391.08984375	0.0	ROWE	4	100119
391.15625	0.0	ROWS	5	100136
395.33984375	0.0	ROWE	4	101207
395.40625	0.0	ROWS	5	101224
399.73828125	0.0	ROWE	4	102333
399.8125	0.0	ROWS	5	102352
403.640625	0.0	ROWE	4	103332
403.71484375	0.0	ROWS	5	103351
407.97265625	0.0	ROWE	4	104441
408.03515625	0.0	ROWS	5	104457
412.2578125	0.0	ROWE	4	105538
412.32421875	0.0	ROWS	5	105555
414.7890625	0.0	ROWE	4	106186
414.8515625	0.0	ROWS	5	106202
418.98828125	0.0	ROWE	4	107261
419.04296875	0.0	ROWS	5	107275
423.2265625	0.0	ROWE	4	108346
423.28125	0.0	ROWS	5	108360
424.4921875	0.0	ROWE	4	108670
424.52734375	0.0	ROWS	5	108679
428.48828125	0.0	ROWE	4	109693
428.54296875	0.0	ROWS	5	109707
429.32421875	0.0	ROWE	4	109907
429.45703125	0.0	ROWS	5	109941
433.58984375	0.0	ROWE	4	110999
433.640625	0.0	ROWS	5	111012
437.65625	0.0	ROWE	4	112040
437.70703125	0.0	ROWS	5	112053
438.0703125	0.0	ROWE	4	112146
438.125	0.0	ROWS	5	112160
442.10546875	0.0	ROWE	4	113179
442.171875	0.0	ROWS	5	113196
446.44140625	0.0	ROWE	4	114289
446.50390625	0.0	ROWS	5	114305
449.90625	0.0	ROWE	4	115176
449.9609375	0.0	ROWS	5	115190
454.203125	0.0	ROWE	4	116276
454.26171875	0.0	ROWS	5	116291
456.3203125	0.0	ROWE	4	116818
456.38671875	0.0	ROWS	5	116835
460.48828125	0.0	ROWE	4	117885
460.5390625	0.0	ROWS	5	117898
464.5546875	0.0	ROWE	4	118926
464.609375	0.0	ROWS	5	118940
464.97265625	0.0	ROWE	4	119033
465.0234375	0.0	ROWS	5	119046
469.08984375	0.0	ROWE	4	120087
469.16015625	0.0	ROWS	5	120105
473.5390625	0.0	ROWE	4	121226
473.609375	0.0	ROWS	5	121244
477.87109375	0.0	ROWE	4	122335
477.9453125	0.0	ROWS	5	122354
482.20703125	0.0	ROWE	4	123445
482.27734375	0.0	ROWS	5	123463
486.5390625	0.0	ROWE	4	124554
486.60546875	0.0	ROWS	5	124571
490.90234375	0.0	ROWE	4	125671
490.97265625	0.0	ROWS	5	125689
495.2421875	0.0	ROWE	4	126782
495.3125	0.0	ROWS	5	126800
499.70703125	0.0	ROWE	4	127925
499.78125	0.0	ROWS	5	127944
504.0546875	0.0	ROWE	4	129038
504.12109375	0.0	ROWS	5	129055
508.25390625	0.0	ROWE	4	130113
508.31640625	0.0	ROWS	5	130129
511.171875	0.0	ROWE	4	130860
511.23828125	0.0	ROWS	5	130877
515.453125	0.0	ROWE	4	131956
515.51171875	0.0	ROWS	5	131971
519.65625	0.0	ROWE	4	133032
519.7109375	0.0	ROWS	5	133046
521.3203125	0.0	ROWE	4	133458
521.38671875	0.0	ROWS	5	133475
525.51953125	0.0	ROWE	4	134533
525.59765625	0.0	ROWS	5	134553
529.96875	0.0	ROWE	4	135672
530.0390625	0.0	ROWS	5	135690
534.3046875	0.0	ROWE	4	136782
534.3671875	0.0	ROWS	5	136798
538.63671875	0.0	ROWE	4	137891
538.69140625	0.0	ROWS	5	137905
542.921875	0.0	ROWE	4	138988
542.97265625	0.0	ROWS	5	139001
544.62109375	0.0	ROWE	4	139423
544.67578125	0.0	ROWS	5	139437
548.85546875	0.0	ROWE	4	140507
548.92578125	0.0	ROWS	5	140525
553.171875	0.0	ROWE	4	141612
553.2421875	0.0	ROWS	5	141630
557.15234375	0.0	ROWE	4	142631
557.22265625	0.0	ROWS	5	142649
561.48828125	0.0	ROWE	4	143741
561.5546875	0.0	ROWS	5	143758
565.71875	0.0	ROWE	4	144824
565.78125	0.0	ROWS	5	144840
568.671875	0.0	ROWE	4	145580
568.734375	0.0	ROWS	5	145596
572.953125	0.0	ROWE	4	146676
573.015625	0.0	ROWS	5	146692
576.8515625	0.0	ROWE	4	147674
576.921875	0.0	ROWS	5	147692
581.18359375	0.0	ROWE	4	148783
581.25390625	0.0	ROWS	5	148801
585.51953125	0.0	ROWE	4	149893
585.6640625	0.0	ROWS	5	149930
589.50390625	0.0	ROWE	4	150913
589.56640625	0.0	ROWS	5	150929
593.71875	0.0	ROWE	4	151992
593.78125	0.0	ROWS	5	152008
597.9375	0.0	ROWE	4	153072
597.99609375	0.0	ROWS	5	153087
600.88671875	0.0	ROWE	4	153827
600.9453125	0.0	ROWS	5	153842
605.15234375	0.0	ROWE	4	154919
605.21484375	0.0	ROWS	5	154935
608.06640625	0.0	ROWE	4	155665
608.1328125	0.0	ROWS	5	155682
612.234375	0.0	ROWE	4	156732
612.28515625	0.0	ROWS	5	156745
616.3359375	0.0	ROWE	4	157782
616.3828125	0.0	ROWS	5	157794
617.13671875	0.0	ROWE	4	157987
617.19140625	0.0	ROWS	5	158001
621.38671875	0.0	ROWE	4	159075
621.44140625	0.0	ROWS	5	159089
625.6171875	0.0	ROWE	4	160158
625.67578125	0.0	ROWS	5	160173
626.8671875	0.0	ROWE	4	160478
627.00390625	0.0	ROWS	5	160513
631.16796875	0.0	ROWE	4	161579
631.234375	0.0	ROWS	5	161596
635.484375	0.0	ROWE	4	162684
635.55078125	0.0	ROWS	5	162701
639.80078125	0.0	ROWE	4	163789
639.87109375	0.0	ROWS	5	163807
644.21875	0.0	ROWE	4	164920
644.2734375	0.0	ROWS	5	164934
648.40234375	0.0	ROWE	4	165991
648.4609375	0.0	ROWS	5	166006
650.0859375	0.0	ROWE	4	166422
650.14453125	0.0	ROWS	5	166437
654.265625	0.0	ROWE	4	167492
654.328125	0.0	ROWS	5	167508
658.43359375	0.0	ROWE	4	168559
658.5	0.0	ROWS	5	168576
660.56640625	0.0	ROWE	4	169105
660.71484375	0.0	ROWS	5	169143
664.81640625	0.0	ROWE	4	170193
664.88671875	0.0	ROWS	5	170211
669.16796875	0.0	ROWE	4	171307
669.234375	0.0	ROWS	5	171324
673.5	0.0	ROWE	4	172416
673.5703125	0.0	ROWS	5	172434
677.88671875	0.0	ROWE	4	173539
677.953125	0.0	ROWS	5	173556
682.28125	0.0	ROWE	4	174664
682.3515625	0.0	ROWS	5	174682
686.6171875	0.0	ROWE	4	175774
686.6875	0.0	ROWS	5	175792
690.93359375	0.0	ROWE	4	176879
691.0859375	0.0	ROWS	5	176918
694.9140625	0.0	ROWE	4	177898
694.984375	0.0	ROWS	5	177916
699.25	0.0	ROWE	4	179008
699.31640625	0.0	ROWS	5	179025
703.5	0.0	ROWE	4	180096
703.56640625	0.0	ROWS	5	180113
706.546875	0.0	ROWE	4	180876
706.61328125	0.0	ROWS	5	180893
710.765625	0.0	ROWE	4	181956
710.83203125	0.0	ROWS	5	181973
715.09765625	0.0	ROWE	4	183065
715.16796875	0.0	ROWS	5	183083
719.43359375	0.0	ROWE	4	184175
719.5	0.0	ROWS	5	184192
723.83203125	0.0	ROWE	4	185301
723.8984375	0.0	ROWS	5	185318
728.1640625	0.0	ROWE	4	186410
728.234375	0.0	ROWS	5	186428
732.515625	0.0	ROWE	4	187524
732.59375	0.0	ROWS	5	187544
736.98046875	0.0	ROWE	4	188667
737.0546875	0.0	ROWS	5	188686
741.3125	0.0	ROWE	4	189776
741.38671875	0.0	ROWS	5	189795
745.6484375	0.0	ROWE	4	190886
745.72265625	0.0	ROWS	5	190905
750.09765625	0.0	ROWE	4	192025
750.1640625	0.0	ROWS	5	192042
754.4296875	0.0	ROWE	4	193134
754.49609375	0.0	ROWS	5	193151
757.46484375	0.0	ROWE	4	193911
757.53515625	0.0	ROWS	5	193929
761.9140625	0.0	ROWE	4	195050
761.97265625	0.0	ROWS	5	195065
766.08203125	0.0	ROWE	4	196117
766.140625	0.0	ROWS	5	196132
767.78125	0.0	ROWE	4	196552
767.8359375	0.0	ROWS	5	196566
771.99609375	0.0	ROWE	4	197631
772.05859375	0.0	ROWS	5	197647
776.265625	0.0	ROWE	4	198724
776.32421875	0.0	ROWS	5	198739
777.9296875	0.0	ROWE	4	199150
777.98828125	0.0	ROWS	5	199165
782.11328125	0.0	ROWE	4	200221
782.17578125	0.0	ROWS	5	200237
786.4140625	0.0	ROWE	4	201322
786.47265625	0.0	ROWS	5	201337
788.9296875	0.0	ROWE	4	201966
788.9921875	0.0	ROWS	5	201982
793.12890625	0.0	ROWE	4	203041
793.1953125	0.0	ROWS	5	203058
797.46484375	0.0	ROWE	4	204151
797.53515625	0.0	ROWS	5	204169
800.9140625	0.0	ROWE	4	205034
800.98046875	0.0	ROWS	5	205051
805.296875	0.0	ROWE	4	206156
805.35546875	0.0	ROWS	5	206171
809.49609375	0.0	ROWE	4	207231
809.5546875	0.0	ROWS	5	207246
811.59765625	0.0	ROWE	4	207769
811.65234375	0.0	ROWS	5	207783
815.765625	0.0	ROWE	4	208836
815.8203125	0.0	ROWS	5	208850
819.96484375	0.0	ROWE	4	209911
820.0234375	0.0	ROWS	5	209926
821.62890625	0.0	ROWE	4	210337
821.6875	0.0	ROWS	5	210352
825.91015625	0.0	ROWE	4	211433
825.9765625	0.0	ROWS	5	211450
830.09375	0.0	ROWE	4	212504
830.15234375	0.0	ROWS	5	212519
832.18359375	0.0	ROWE	4	213039
832.2421875	0.0	ROWS	5	213054
836.3828125	0.0	ROWE	4	214114
836.44140625	0.0	ROWS	5	214129
840.578125	0.0	ROWE	4	215188
840.64453125	0.0	ROWS	5	215205
842.6953125	0.0	ROWE	4	215730
842.76171875	0.0	ROWS	5	215747
846.87890625	0.0	ROWE	4	216801
847.04296875	0.0	ROWS	5	216843
851.328125	0.0	ROWE	4	217940
851.3984375	0.0	ROWS	5	217958
855.66015625	0.0	ROWE	4	219049
855.73046875	0.0	ROWS	5	219067
859.99609375	0.0	ROWE	4	220159
860.046875	0.0	ROWS	5	220172
864.24609375	0.0	ROWE	4	221247
864.3046875	0.0	ROWS	5	221262
865.09375	0.0	ROWE	4	221464
865.15234375	0.0	ROWS	5	221479
869.328125	0.0	ROWE	4	222548
869.39453125	0.0	ROWS	5	222565
873.66015625	0.0	ROWE	4	223657
873.7265625	0.0	ROWS	5	223674
877.12890625	0.0	ROWE	4	224545
877.1953125	0.0	ROWS	5	224562
881.4609375	0.0	ROWE	4	225654
881.53125	0.0	ROWS	5	225672
885.89453125	0.0	ROWE	4	226789
885.96484375	0.0	ROWS	5	226807
889.77734375	0.0	ROWE	4	227783
889.84765625	0.0	ROWS	5	227801
894.109375	0.0	ROWE	4	228892
894.16015625	0.0	ROWS	5	228905
898.16015625	0.0	ROWE	4	229929
898.2109375	0.0	ROWS	5	229942
898.578125	0.0	ROWE	4	230036
898.62890625	0.0	ROWS	5	230049
902.76171875	0.0	ROWE	4	231107
902.82421875	0.0	ROWS	5	231123
907.078125	0.0	ROWE	4	232212
907.140625	0.0	ROWS	5	232228
910.9765625	0.0	ROWE	4	233210
911.0390625	0.0	ROWS	5	233226
915.2109375	0.0	ROWE	4	234294
915.26953125	0.0	ROWS	5	234309
919.42578125	0.0	ROWE	4	235373
919.484375	0.0	ROWS	5	235388
922.04296875	0.0	ROWE	4	236043
922.10546875	0.0	ROWS	5	236059
926.2109375	0.0	ROWE	4	237110
926.27734375	0.0	ROWS	5	237127
930.109375	0.0	ROWE	4	238108
930.17578125	0.0	ROWS	5	238125
934.44140625	0.0	ROWE	4	239217
934.50390625	0.0	ROWS	5	239233
938.609375	0.0	ROWE	4	240284
938.671875	0.0	ROWS	5	240300
940.69140625	0.0	ROWE	4	240817
940.75390625	0.0	ROWS	5	240833
945.0078125	0.0	ROWE	4	241922
945.078125	0.0	ROWS	5	241940
949.34375	0.0	ROWE	4	243032
949.41015625	0.0	ROWS	5	243049
952.80859375	0.0	ROWE	4	243919
952.87890625	0.0	ROWS	5	243937
957.14453125	0.0	ROWE	4	245029
957.2109375	0.0	ROWS	5	245046
961.578125	0.0	ROWE	4	246164
961.64453125	0.0	ROWS	5	246181
965.91015625	0.0	ROWE	4	247273
965.984375	0.0	ROWS	5	247292
970.2421875	0.0	ROWE	4	248382
970.30078125	0.0	ROWS	5	248397
974.4921875	0.0	ROWE	4	249470
974.546875	0.0	ROWS	5	249484
975.875	0.0	ROWE	4	249824
975.93359375	0.0	ROWS	5	249839
980.140625	0.0	ROWE	4	250916
980.1953125	0.0	ROWS	5	250930
984.375	0.0	ROWE	4	252000
984.42578125	0.0	ROWS	5	252013
985.20703125	0.0	ROWE	4	252213
985.26171875	0.0	ROWS	5	252227
989.375	0.0	ROWE	4	253280
989.42578125	0.0	ROWS	5	253293
993.59375	0.0	ROWE	4	254360
993.6484375	0.0	ROWS	5	254374
994.84375	0.0	ROWE	4	254680
994.89453125	0.0	ROWS	5	254693
999.07421875	0.0	ROWE	4	255763
999.1328125	0.0	ROWS	5	255778
1003.359375	0.0	ROWE	4	256860
1003.4140625	0.0	ROWS	5	256874
1005.45703125	0.0	ROWE	4	257397
1005.51953125	0.0	ROWS	5	257413
1009.67578125	0.0	ROWE	4	258477
1009.72265625	0.0	ROWS	5	258489
1013.72265625	0.0	ROWE	4	259513
1013.7734375	0.0	ROWS	5	259526
1014.140625	0.0	ROWE	4	259620
1014.19140625	0.0	ROWS	5	259633
1018.22265625	0.0	ROWE	4	260665
1018.2890625	0.0	ROWS	5	260682
1022.5390625	0.0	ROWE	4	261770
1022.609375	0.0	ROWS	5	261788
1026.10546875	0.0	ROWE	4	262683
1026.17578125	0.0	ROWS	5	262701
1030.45703125	0.0	ROWE	4	263797
1030.515625	0.0	ROWS	5	263812
1034.65625	0.0	ROWE	4	264872
1034.71484375	0.0	ROWS	5	264887
1036.7578125	0.0	ROWE	4	265410
1036.81640625	0.0	ROWS	5	265425
1040.92578125	0.0	ROWE	4	266477
1040.9921875	0.0	ROWS	5	266494
1045.375	0.0	ROWE	4	267616
1045.44140625	0.0	ROWS	5	267633
1049.70703125	0.0	ROWE	4	268725
1049.77734375	0.0	ROWS	5	268743
1054.0390625	0.0	ROWE	4	269834
1054.10546875	0.0	ROWS	5	269851
1058.23828125	0.0	ROWE	4	270909
1058.30078125	0.0	ROWS	5	270925
1061.57421875	0.0	ROWE	4	271763
1061.63671875	0.0	ROWS	5	271779
1065.921875	0.0	ROWE	4	272876
1065.9765625	0.0	ROWS	5	272890
1070.20703125	0.0	ROWE	4	273973
1070.26171875	0.0	ROWS	5	273987
1071.890625	0.0	ROWE	4	274404
1071.94140625	0.0	ROWS	5	274417
1076.140625	0.0	ROWE	4	275492
1076.1953125	0.0	ROWS	5	275506
1080.390625	0.0	ROWE	4	276580
1080.44140625	0.0	ROWS	5	276593
1082.05859375	0.0	ROWE	4	277007
1082.09765625	0.0	ROWS	5	277017
1086.07421875	0.0	ROWE	4	278035
1086.12890625	0.0	ROWS	5	278049
1087.32421875	0.0	ROWE	4	278355
1087.375	0.0	ROWS	5	278368
1091.4921875	0.0	ROWE	4	279422
1091.5703125	0.0	ROWS	5	279442
1095.83984375	0.0	ROWE	4	280535
1095.90234375	0.0	ROWS	5	280551
1099.83984375	0.0	ROWE	4	281559
1099.90234375	0.0	ROWS	5	281575
1104.10546875	0.0	ROWE	4	282651
1104.16796875	0.0	ROWS	5	282667
1107.0703125	0.0	ROWE	4	283410
1107.12890625	0.0	ROWS	5	283425
1111.2578125	0.0	ROWE	4	284482
1111.31640625	0.0	ROWS	5	284497
1114.171875	0.0	ROWE	4	285228
1114.234375	0.0	ROWS	5	285244
1118.35546875	0.0	ROWE	4	286299
1118.40625	0.0	ROWS	5	286312
1122.5390625	0.0	ROWE	4	287370
1122.58984375	0.0	ROWS	5	287383
1123.37109375	0.0	ROWE	4	287583
1123.42578125	0.0	ROWS	5	287597
1127.703125	0.0	ROWE	4	288692
1127.765625	0.0	ROWS	5	288708
1131.921875	0.0	ROWE	4	289772
1131.984375	0.0	ROWS	5	289788
1134.01953125	0.0	ROWE	4	290309
1134.08203125	0.0	ROWS	5	290325
1138.22265625	0.0	ROWE	4	291385
1138.28515625	0.0	ROWS	5	291401
1142.5546875	0.0	ROWE	4	292494
1142.625	0.0	ROWS	5	292512
1146.453125	0.0	ROWE	4	293492
1146.52734375	0.0	ROWS	5	293511
1150.88671875	0.0	ROWE	4	294627
1150.953125	0.0	ROWS	5	294644
1155.23828125	0.0	ROWE	4	295741
1155.30859375	0.0	ROWS	5	295759
1159.5703125	0.0	ROWE	4	296850
1159.62890625	0.0	ROWS	5	296865
1163.73828125	0.0	ROWE	4	297917
1163.796875	0.0	ROWS	5	297932
1166.3515625	0.0	ROWE	4	298586
1166.41015625	0.0	ROWS	5	298601
1170.51953125	0.0	ROWE	4	299653
1170.5859375	0.0	ROWS	5	299670
1174.83984375	0.0	ROWE	4	300759
1174.90625	0.0	ROWS	5	300776
1178.75390625	0.0	ROWE	4	301761
1178.8203125	0.0	ROWS	5	301778
1183.1171875	0.0	ROWE	4	302878
1183.17578125	0.0	ROWS	5	302893
1187.3046875	0.0	ROWE	4	303950
1187.35546875	0.0	ROWS	5	303963
1188.15234375	0.0	ROWE	4	304167
1188.20703125	0.0	ROWS	5	304181
1192.453125	0.0	ROWE	4	305268
1192.515625	0.0	ROWS	5	305284
1196.71875	0.0	ROWE	4	306360
1196.78515625	0.0	ROWS	5	306377
1199.68359375	0.0	ROWE	4	307119
1199.7421875	0.0	ROWS	5	307134
1203.8515625	0.0	ROWE	4	308186
1203.91796875	0.0	ROWS	5	308203
1207.203125	0.0	ROWE	4	309044
1207.265625	0.0	ROWS	5	309060
1211.484375	0.0	ROWE	4	310140
1211.5390625	0.0	ROWS	5	310154
1215.75390625	0.0	ROWE	4	311233
1215.80859375	0.0	ROWS	5	311247
1217.53515625	0.0	ROWE	4	311689
1217.578125	0.0	ROWS	5	311700
1221.55078125	0.0	ROWE	4	312717
1221.609375	0.0	ROWS	5	312732
1223.234375	0.0	ROWE	4	313148
1223.29296875	0.0	ROWS	5	313163
1227.453125	0.0	ROWE	4	314228
1227.51171875	0.0	ROWS	5	314243
1231.65234375	0.0	ROWE	4	315303
1231.7109375	0.0	ROWS	5	315318
1234.15234375	0.0	ROWE	4	315943
1234.203125	0.0	ROWS	5	315956
1238.3359375	0.0	ROWE	4	317014
1238.390625	0.0	ROWS	5	317028
1240.87109375	0.0	ROWE	4	317663
1240.9296875	0.0	ROWS	5	317678
1245.05078125	0.0	ROWE	4	318733
1245.10546875	0.0	ROWS	5	318747
1249.3515625	0.0	ROWE	4	319834
1249.40625	0.0	ROWS	5	319848
1251.43359375	0.0	ROWE	4	320367
1251.48828125	0.0	ROWS	5	320381
1254.3359375	0.0	ROWE	4	321110
1254.3984375	0.0	ROWS	5	321126
1258.6171875	0.0	ROWE	4	322206
1258.68359375	0.0	ROWS	5	322223
1262.93359375	0.0	ROWE	4	323311
1262.9921875	0.0	ROWS	5	323326
1267.1015625	0.0	ROWE	4	324378
1267.15234375	0.0	ROWS	5	324391
1268.78515625	0.0	ROWE	4	324809
1268.83984375	0.0	ROWS	5	324823
1272.984375	0.0	ROWE	4	325884
1273.16015625	0.0	ROWS	5	325929
1277.3984375	0.0	ROWE	4	327014
1277.46875	0.0	ROWS	5	327032
1281.71875	0.0	ROWE	4	328120
1281.7890625	0.0	ROWS	5	328138
1286.05078125	0.0	ROWE	4	329229
1286.1171875	0.0	ROWS	5	329246
1290.3828125	0.0	ROWE	4	330338
1290.453125	0.0	ROWS	5	330356
1294.265625	0.0	ROWE	4	331332
1294.3359375	0.0	ROWS	5	331350
