onset	duration	trial_type	value	sample
485.7734375	0.0	ROWE	4	124358
485.8359375	0.0	ROWS	5	124374
488.35546875	0.0	ROWE	4	125019
488.41796875	0.0	ROWS	5	125035
492.5234375	0.0	ROWE	4	126086
492.5703125	0.0	ROWS	5	126098
496.5546875	0.0	ROWE	4	127118
496.609375	0.0	ROWS	5	127132
496.95703125	0.0	ROWE	4	127221
497.0078125	0.0	ROWS	5	127234
501.140625	0.0	ROWE	4	128292
501.2109375	0.0	ROWS	5	128310
505.5234375	0.0	ROWE	4	129414
505.58984375	0.0	ROWS	5	129431
508.953125	0.0	ROWE	4	130292
509.01953125	0.0	ROWS	5	130309
513.2734375	0.0	ROWE	4	131398
513.34375	0.0	ROWS	5	131416
517.60546875	0.0	ROWE	4	132507
517.6640625	0.0	ROWS	5	132522
521.4375	0.0	ROWE	4	133488
521.49609375	0.0	ROWS	5	133503
523.9375	0.0	ROWE	4	134128
524.0	0.0	ROWS	5	134144
528.125	0.0	ROWE	4	135200
528.19140625	0.0	ROWS	5	135217
532.37109375	0.0	ROWE	4	136287
532.43359375	0.0	ROWS	5	136303
536.26953125	0.0	ROWE	4	137285
536.33984375	0.0	ROWS	5	137303
540.6875	0.0	ROWE	4	138416
540.75	0.0	ROWS	5	138432
544.88671875	0.0	ROWE	4	139491
544.94921875	0.0	ROWS	5	139507
546.97265625	0.0	ROWE	4	140025
547.03125	0.0	ROWS	5	140040
551.15625	0.0	ROWE	4	141096
551.21484375	0.0	ROWS	5	141111
555.3203125	0.0	ROWE	4	142162
555.3828125	0.0	ROWS	5	142178
557.48828125	0.0	ROWE	4	142717
557.5546875	0.0	ROWS	5	142734
561.7890625	0.0	ROWE	4	143818
561.84765625	0.0	ROWS	5	143833
566.01953125	0.0	ROWE	4	144901
566.0859375	0.0	ROWS	5	144918
568.5546875	0.0	ROWE	4	145550
568.6171875	0.0	ROWS	5	145566
572.73828125	0.0	ROWE	4	146621
572.796875	0.0	ROWS	5	146636
576.984375	0.0	ROWE	4	147708
577.046875	0.0	ROWS	5	147724
579.0703125	0.0	ROWE	4	148242
579.1328125	0.0	ROWS	5	148258
583.25390625	0.0	ROWE	4	149313
583.3125	0.0	ROWS	5	149328
587.421875	0.0	ROWE	4	150380
587.4765625	0.0	ROWS	5	150394
589.5390625	0.0	ROWE	4	150922
589.6015625	0.0	ROWS	5	150938
593.71875	0.0	ROWE	4	151992
593.7890625	0.0	ROWS	5	152010
598.13671875	0.0	ROWE	4	153123
598.20703125	0.0	ROWS	5	153141
601.60546875	0.0	ROWE	4	154011
601.66796875	0.0	ROWS	5	154027
605.8515625	0.0	ROWE	4	155098
605.90625	0.0	ROWS	5	155112
610.0703125	0.0	ROWE	4	156178
610.125	0.0	ROWS	5	156192
611.3359375	0.0	ROWE	4	156502
611.390625	0.0	ROWS	5	156516
615.51953125	0.0	ROWE	4	157573
615.671875	0.0	ROWS	5	157612
619.50390625	0.0	ROWE	4	158593
619.57421875	0.0	ROWS	5	158611
623.8359375	0.0	ROWE	4	159702
623.90234375	0.0	ROWS	5	159719
628.0859375	0.0	ROWE	4	160790
628.15625	0.0	ROWS	5	160808
631.203125	0.0	ROWE	4	161588
631.26953125	0.0	ROWS	5	161605
635.53515625	0.0	ROWE	4	162697
635.58984375	0.0	ROWS	5	162711
639.80078125	0.0	ROWE	4	163789
639.8515625	0.0	ROWS	5	163802
640.21875	0.0	ROWE	4	163896
640.26953125	0.0	ROWS	5	163909
644.26953125	0.0	ROWE	4	164933
644.33203125	0.0	ROWS	5	164949
648.484375	0.0	ROWE	4	166012
648.546875	0.0	ROWS	5	166028
651.484375	0.0	ROWE	4	166780
651.546875	0.0	ROWS	5	166796
654.8515625	0.0	ROWE	4	167642
654.9140625	0.0	ROWS	5	167658
659.0859375	0.0	ROWE	4	168726
659.140625	0.0	ROWS	5	168740
663.28515625	0.0	ROWE	4	169801
663.33984375	0.0	ROWS	5	169815
664.96875	0.0	ROWE	4	170232
665.0078125	0.0	ROWS	5	170242
668.96875	0.0	ROWE	4	171256
669.015625	0.0	ROWS	5	171268
669.78515625	0.0	ROWE	4	171465
669.8359375	0.0	ROWS	5	171478
673.984375	0.0	ROWE	4	172540
674.046875	0.0	ROWS	5	172556
678.265625	0.0	ROWE	4	173636
678.328125	0.0	ROWS	5	173652
681.18359375	0.0	ROWE	4	174383
681.25	0.0	ROWS	5	174400
685.53515625	0.0	ROWE	4	175497
685.58984375	0.0	ROWS	5	175511
689.71875	0.0	ROWE	4	176568
689.7734375	0.0	ROWS	5	176582
690.55078125	0.0	ROWE	4	176781
690.60546875	0.0	ROWS	5	176795
694.734375	0.0	ROWE	4	177852
694.79296875	0.0	ROWS	5	177867
698.984375	0.0	ROWE	4	178940
699.04296875	0.0	ROWS	5	178955
701.06640625	0.0	ROWE	4	179473
701.125	0.0	ROWS	5	179488
705.25	0.0	ROWE	4	180544
705.31640625	0.0	ROWS	5	180561
709.58203125	0.0	ROWE	4	181653
709.65234375	0.0	ROWS	5	181671
713.9140625	0.0	ROWE	4	182762
714.06640625	0.0	ROWS	5	182801
718.18359375	0.0	ROWE	4	183855
718.24609375	0.0	ROWS	5	183871
721.1171875	0.0	ROWE	4	184606
721.18359375	0.0	ROWS	5	184623
725.44921875	0.0	ROWE	4	185715
725.515625	0.0	ROWS	5	185732
729.765625	0.0	ROWE	4	186820
729.83203125	0.0	ROWS	5	186837
733.23046875	0.0	ROWE	4	187707
733.3828125	0.0	ROWS	5	187746
737.6171875	0.0	ROWE	4	188830
737.6796875	0.0	ROWS	5	188846
741.8984375	0.0	ROWE	4	189926
741.96484375	0.0	ROWS	5	189943
745.36328125	0.0	ROWE	4	190813
745.4296875	0.0	ROWS	5	190830
749.61328125	0.0	ROWE	4	191901
749.671875	0.0	ROWS	5	191916
753.81640625	0.0	ROWE	4	192977
753.87109375	0.0	ROWS	5	192991
755.56640625	0.0	ROWE	4	193425
755.62109375	0.0	ROWS	5	193439
759.75390625	0.0	ROWE	4	194497
759.80859375	0.0	ROWS	5	194511
763.93359375	0.0	ROWE	4	195567
763.9921875	0.0	ROWS	5	195582
766.03125	0.0	ROWE	4	196104
766.08984375	0.0	ROWS	5	196119
770.21484375	0.0	ROWE	4	197175
770.27734375	0.0	ROWS	5	197191
774.3828125	0.0	ROWE	4	198242
774.4453125	0.0	ROWS	5	198258
776.8828125	0.0	ROWE	4	198882
777.03515625	0.0	ROWS	5	198921
781.21484375	0.0	ROWE	4	199991
781.27734375	0.0	ROWS	5	200007
785.5	0.0	ROWE	4	201088
785.5625	0.0	ROWS	5	201104
788.53125	0.0	ROWE	4	201864
788.578125	0.0	ROWS	5	201876
792.55078125	0.0	ROWE	4	202893
792.6015625	0.0	ROWS	5	202906
793.8125	0.0	ROWE	4	203216
793.8671875	0.0	ROWS	5	203230
798.015625	0.0	ROWE	4	204292
798.08203125	0.0	ROWS	5	204309
802.4296875	0.0	ROWE	4	205422
802.49609375	0.0	ROWS	5	205439
806.765625	0.0	ROWE	4	206532
806.828125	0.0	ROWS	5	206548
811.05078125	0.0	ROWE	4	207629
811.109375	0.0	ROWS	5	207644
815.21484375	0.0	ROWE	4	208695
815.2734375	0.0	ROWS	5	208710
818.14453125	0.0	ROWE	4	209445
818.19921875	0.0	ROWS	5	209459
822.3984375	0.0	ROWE	4	210534
822.453125	0.0	ROWS	5	210548
824.98046875	0.0	ROWE	4	211195
825.0390625	0.0	ROWS	5	211210
829.14453125	0.0	ROWE	4	212261
829.21484375	0.0	ROWS	5	212279
833.49609375	0.0	ROWE	4	213375
833.5703125	0.0	ROWS	5	213394
837.828125	0.0	ROWE	4	214484
837.89453125	0.0	ROWS	5	214501
842.1640625	0.0	ROWE	4	215594
842.2265625	0.0	ROWS	5	215610
846.515625	0.0	ROWE	4	216708
846.57421875	0.0	ROWS	5	216723
849.4296875	0.0	ROWE	4	217454
849.4921875	0.0	ROWS	5	217470
853.71484375	0.0	ROWE	4	218551
853.765625	0.0	ROWS	5	218564
857.9609375	0.0	ROWE	4	219638
858.01953125	0.0	ROWS	5	219653
859.24609375	0.0	ROWE	4	219967
859.30078125	0.0	ROWS	5	219981
863.4453125	0.0	ROWE	4	221042
863.515625	0.0	ROWS	5	221060
867.77734375	0.0	ROWE	4	222151
867.8515625	0.0	ROWS	5	222170
872.21484375	0.0	ROWE	4	223287
872.28125	0.0	ROWS	5	223304
876.546875	0.0	ROWE	4	224396
876.6015625	0.0	ROWS	5	224410
880.76171875	0.0	ROWE	4	225475
880.83203125	0.0	ROWS	5	225493
882.02734375	0.0	ROWE	4	225799
882.09375	0.0	ROWS	5	225816
886.2421875	0.0	ROWE	4	226878
886.3203125	0.0	ROWS	5	226898
890.7109375	0.0	ROWE	4	228022
890.78125	0.0	ROWS	5	228040
895.04296875	0.0	ROWE	4	229131
895.11328125	0.0	ROWS	5	229149
899.37890625	0.0	ROWE	4	230241
899.4453125	0.0	ROWS	5	230258
903.79296875	0.0	ROWE	4	231371
903.86328125	0.0	ROWS	5	231389
907.6953125	0.0	ROWE	4	232370
907.765625	0.0	ROWS	5	232388
912.01171875	0.0	ROWE	4	233475
912.0703125	0.0	ROWS	5	233490
916.2109375	0.0	ROWE	4	234550
916.2734375	0.0	ROWS	5	234566
918.29296875	0.0	ROWE	4	235083
918.35546875	0.0	ROWS	5	235099
922.55859375	0.0	ROWE	4	236175
922.609375	0.0	ROWS	5	236188
926.77734375	0.0	ROWE	4	237255
926.828125	0.0	ROWS	5	237268
927.17578125	0.0	ROWE	4	237357
927.21875	0.0	ROWS	5	237368
931.1953125	0.0	ROWE	4	238386
931.25	0.0	ROWS	5	238400
933.328125	0.0	ROWE	4	238932
933.38671875	0.0	ROWS	5	238947
937.51171875	0.0	ROWE	4	240003
937.578125	0.0	ROWS	5	240020
941.84375	0.0	ROWE	4	241112
941.9140625	0.0	ROWS	5	241130
945.76171875	0.0	ROWE	4	242115
945.92578125	0.0	ROWS	5	242157
950.2109375	0.0	ROWE	4	243254
950.26953125	0.0	ROWS	5	243269
954.375	0.0	ROWE	4	244320
954.44140625	0.0	ROWS	5	244337
956.89453125	0.0	ROWE	4	244965
956.953125	0.0	ROWS	5	244980
961.05859375	0.0	ROWE	4	246031
961.1171875	0.0	ROWS	5	246046
965.2421875	0.0	ROWE	4	247102
965.3984375	0.0	ROWS	5	247142
967.01171875	0.0	ROWE	4	247555
967.0703125	0.0	ROWS	5	247570
971.2265625	0.0	ROWE	4	248634
971.296875	0.0	ROWS	5	248652
975.55859375	0.0	ROWE	4	249743
975.62890625	0.0	ROWS	5	249761
979.875	0.0	ROWE	4	250848
979.94921875	0.0	ROWS	5	250867
984.2265625	0.0	ROWE	4	251962
984.28515625	0.0	ROWS	5	251977
988.52734375	0.0	ROWE	4	253063
988.5859375	0.0	ROWS	5	253078
990.19140625	0.0	ROWE	4	253489
990.25390625	0.0	ROWS	5	253505
994.390625	0.0	ROWE	4	254564
994.46484375	0.0	ROWS	5	254583
998.7265625	0.0	ROWE	4	255674
998.79296875	0.0	ROWS	5	255691
1002.19140625	0.0	ROWE	4	256561
1002.2578125	0.0	ROWS	5	256578
1006.5078125	0.0	ROWE	4	257666
1006.578125	0.0	ROWS	5	257684
1010.94140625	0.0	ROWE	4	258801
1011.01171875	0.0	ROWS	5	258819
1015.2734375	0.0	ROWE	4	259910
1015.34765625	0.0	ROWS	5	259929
1019.62890625	0.0	ROWE	4	261025
1019.6875	0.0	ROWS	5	261040
1023.80859375	0.0	ROWE	4	262095
1023.97265625	0.0	ROWS	5	262137
1026.0078125	0.0	ROWE	4	262658
1026.06640625	0.0	ROWS	5	262673
1030.171875	0.0	ROWE	4	263724
1030.2265625	0.0	ROWS	5	263738
1034.42578125	0.0	ROWE	4	264813
1034.4765625	0.0	ROWS	5	264826
1036.109375	0.0	ROWE	4	265244
1036.16015625	0.0	ROWS	5	265257
1040.30859375	0.0	ROWE	4	266319
1040.36328125	0.0	ROWS	5	266333
1044.48828125	0.0	ROWE	4	267389
1044.546875	0.0	ROWS	5	267404
1046.19140625	0.0	ROWE	4	267825
1046.24609375	0.0	ROWS	5	267839
1050.375	0.0	ROWE	4	268896
1050.43359375	0.0	ROWS	5	268911
1054.67578125	0.0	ROWE	4	269997
1054.734375	0.0	ROWS	5	270012
1055.92578125	0.0	ROWE	4	270317
1055.98046875	0.0	ROWS	5	270331
1060.12109375	0.0	ROWE	4	271391
1060.1875	0.0	ROWS	5	271408
1064.0234375	0.0	ROWE	4	272390
1064.09375	0.0	ROWS	5	272408
1068.35546875	0.0	ROWE	4	273499
1068.4140625	0.0	ROWS	5	273514
1072.57421875	0.0	ROWE	4	274579
1072.62890625	0.0	ROWS	5	274593
1074.2578125	0.0	ROWE	4	275010
1074.3125	0.0	ROWS	5	275024
1078.42578125	0.0	ROWE	4	276077
1078.4921875	0.0	ROWS	5	276094
1082.421875	0.0	ROWE	4	277100
1082.4921875	0.0	ROWS	5	277118
1086.72265625	0.0	ROWE	4	278201
1086.7890625	0.0	ROWS	5	278218
1091.05859375	0.0	ROWE	4	279311
1091.125	0.0	ROWS	5	279328
1095.390625	0.0	ROWE	4	280420
1095.4453125	0.0	ROWS	5	280434
1099.5546875	0.0	ROWE	4	281486
1099.71484375	0.0	ROWS	5	281527
1100.94140625	0.0	ROWE	4	281841
1100.9921875	0.0	ROWS	5	281854
1105.15625	0.0	ROWE	4	282920
1105.203125	0.0	ROWS	5	282932
1109.22265625	0.0	ROWE	4	283961
1109.27734375	0.0	ROWS	5	283975
1110.0546875	0.0	ROWE	4	284174
1110.10546875	0.0	ROWS	5	284187
1114.10546875	0.0	ROWE	4	285211
1114.16015625	0.0	ROWS	5	285225
1118.32421875	0.0	ROWE	4	286291
1118.37890625	0.0	ROWS	5	286305
1120.40625	0.0	ROWE	4	286824
1120.46875	0.0	ROWS	5	286840
1124.58984375	0.0	ROWE	4	287895
1124.64453125	0.0	ROWS	5	287909
1128.90625	0.0	ROWE	4	289000
1128.95703125	0.0	ROWS	5	289013
1129.72265625	0.0	ROWE	4	289209
1129.7734375	0.0	ROWS	5	289222
1133.921875	0.0	ROWE	4	290284
1133.98046875	0.0	ROWS	5	290299
1138.08984375	0.0	ROWE	4	291351
1138.15234375	0.0	ROWS	5	291367
1140.171875	0.0	ROWE	4	291884
1140.23046875	0.0	ROWS	5	291899
1144.33984375	0.0	ROWE	4	292951
1144.40625	0.0	ROWS	5	292968
1147.8046875	0.0	ROWE	4	293838
1147.87109375	0.0	ROWS	5	293855
1152.0859375	0.0	ROWE	4	294934
1152.15234375	0.0	ROWS	5	294951
1156.51953125	0.0	ROWE	4	296069
1156.58984375	0.0	ROWS	5	296087
1160.421875	0.0	ROWE	4	297068
1160.48046875	0.0	ROWS	5	297083
1164.62109375	0.0	ROWE	4	298143
1164.67578125	0.0	ROWS	5	298157
1167.13671875	0.0	ROWE	4	298787
1167.1953125	0.0	ROWS	5	298802
1171.3046875	0.0	ROWE	4	299854
1171.3671875	0.0	ROWS	5	299870
1174.6875	0.0	ROWE	4	300720
1174.75390625	0.0	ROWS	5	300737
1179.12109375	0.0	ROWE	4	301855
1179.171875	0.0	ROWS	5	301868
1183.203125	0.0	ROWE	4	302900
1183.25390625	0.0	ROWS	5	302913
1183.6171875	0.0	ROWE	4	303006
1183.671875	0.0	ROWS	5	303020
1187.8203125	0.0	ROWE	4	304082
1187.88671875	0.0	ROWS	5	304099
1192.15234375	0.0	ROWE	4	305191
1192.22265625	0.0	ROWS	5	305209
1196.484375	0.0	ROWE	4	306300
1196.53515625	0.0	ROWS	5	306313
1200.55078125	0.0	ROWE	4	307341
1200.6015625	0.0	ROWS	5	307354
1200.96875	0.0	ROWE	4	307448
1201.02734375	0.0	ROWS	5	307463
1205.15234375	0.0	ROWE	4	308519
1205.22265625	0.0	ROWS	5	308537
1209.50390625	0.0	ROWE	4	309633
1209.57421875	0.0	ROWS	5	309651
1213.8359375	0.0	ROWE	4	310742
1213.90625	0.0	ROWS	5	310760
1218.203125	0.0	ROWE	4	311860
1218.375	0.0	ROWS	5	311904
1222.6015625	0.0	ROWE	4	312986
1222.671875	0.0	ROWS	5	313004
1225.6171875	0.0	ROWE	4	313758
1225.66796875	0.0	ROWS	5	313771
1229.734375	0.0	ROWE	4	314812
1229.7890625	0.0	ROWS	5	314826
1231.03515625	0.0	ROWE	4	315145
1231.08984375	0.0	ROWS	5	315159
1235.265625	0.0	ROWE	4	316228
1235.3203125	0.0	ROWS	5	316242
1239.50390625	0.0	ROWE	4	317313
1239.5546875	0.0	ROWS	5	317326
1240.76953125	0.0	ROWE	4	317637
1240.82421875	0.0	ROWS	5	317651
1244.953125	0.0	ROWE	4	318708
1245.0078125	0.0	ROWS	5	318722
1249.25390625	0.0	ROWE	4	319809
1249.3125	0.0	ROWS	5	319824
1251.35546875	0.0	ROWE	4	320347
1251.41015625	0.0	ROWS	5	320361
1255.51953125	0.0	ROWE	4	321413
1255.5859375	0.0	ROWS	5	321430
1259.8515625	0.0	ROWE	4	322522
1259.92578125	0.0	ROWS	5	322541
1263.31640625	0.0	ROWE	4	323409
1263.390625	0.0	ROWS	5	323428
1267.65234375	0.0	ROWE	4	324519
