onset	duration	trial_type	value	sample
261.0625	0.0	ROWE	4	66832
261.12890625	0.0	ROWS	5	66849
265.4453125	0.0	ROWE	4	67954
265.49609375	0.0	ROWS	5	67967
269.6953125	0.0	ROWE	4	69042
269.75	0.0	ROWS	5	69056
271.37890625	0.0	ROWE	4	69473
271.44140625	0.0	ROWS	5	69489
275.59375	0.0	ROWE	4	70552
275.65234375	0.0	ROWS	5	70567
279.77734375	0.0	ROWE	4	71623
279.83984375	0.0	ROWS	5	71639
281.4609375	0.0	ROWE	4	72054
281.51953125	0.0	ROWS	5	72069
285.7265625	0.0	ROWE	4	73146
285.78515625	0.0	ROWS	5	73161
289.89453125	0.0	ROWE	4	74213
289.953125	0.0	ROWS	5	74228
291.9765625	0.0	ROWE	4	74746
292.0390625	0.0	ROWS	5	74762
296.2109375	0.0	ROWE	4	75830
296.26953125	0.0	ROWS	5	75845
300.4765625	0.0	ROWE	4	76922
300.53515625	0.0	ROWS	5	76937
302.57421875	0.0	ROWE	4	77459
302.63671875	0.0	ROWS	5	77475
306.7421875	0.0	ROWE	4	78526
306.80078125	0.0	ROWS	5	78541
310.94140625	0.0	ROWE	4	79601
311.0	0.0	ROWS	5	79616
313.02734375	0.0	ROWE	4	80135
313.08984375	0.0	ROWS	5	80151
317.27734375	0.0	ROWE	4	81223
317.33984375	0.0	ROWS	5	81239
321.609375	0.0	ROWE	4	82332
321.6796875	0.0	ROWS	5	82350
325.05859375	0.0	ROWE	4	83215
325.12890625	0.0	ROWS	5	83233
329.39453125	0.0	ROWE	4	84325
329.453125	0.0	ROWS	5	84340
333.67578125	0.0	ROWE	4	85421
333.73828125	0.0	ROWS	5	85437
336.625	0.0	ROWE	4	86176
336.6875	0.0	ROWS	5	86192
340.84375	0.0	ROWE	4	87256
340.8984375	0.0	ROWS	5	87270
345.0078125	0.0	ROWE	4	88322
345.06640625	0.0	ROWS	5	88337
347.59375	0.0	ROWE	4	88984
347.65234375	0.0	ROWS	5	88999
351.77734375	0.0	ROWE	4	90055
351.82421875	0.0	ROWS	5	90067
355.7890625	0.0	ROWE	4	91082
355.83984375	0.0	ROWS	5	91095
356.20703125	0.0	ROWE	4	91189
356.2578125	0.0	ROWS	5	91202
360.359375	0.0	ROWE	4	92252
360.42578125	0.0	ROWS	5	92269
364.57421875	0.0	ROWE	4	93331
364.71484375	0.0	ROWS	5	93367
367.58984375	0.0	ROWE	4	94103
367.65625	0.0	ROWS	5	94120
371.7734375	0.0	ROWE	4	95174
371.8359375	0.0	ROWS	5	95190
375.9765625	0.0	ROWE	4	96250
376.03515625	0.0	ROWS	5	96265
378.9921875	0.0	ROWE	4	97022
379.0546875	0.0	ROWS	5	97038
383.2890625	0.0	ROWE	4	98122
383.359375	0.0	ROWS	5	98140
387.609375	0.0	ROWE	4	99228
387.65234375	0.0	ROWS	5	99239
391.640625	0.0	ROWE	4	100260
391.6875	0.0	ROWS	5	100272
392.0390625	0.0	ROWE	4	100362
392.09375	0.0	ROWS	5	100376
396.17578125	0.0	ROWE	4	101421
396.25	0.0	ROWS	5	101440
400.57421875	0.0	ROWE	4	102547
400.65234375	0.0	ROWS	5	102567
404.94140625	0.0	ROWE	4	103665
405.015625	0.0	ROWS	5	103684
409.2890625	0.0	ROWE	4	104778
409.359375	0.0	ROWS	5	104796
413.65625	0.0	ROWE	4	105896
413.72265625	0.0	ROWS	5	105913
417.625	0.0	ROWE	4	106912
417.69140625	0.0	ROWS	5	106929
421.94140625	0.0	ROWE	4	108017
422.0	0.0	ROWS	5	108032
426.125	0.0	ROWE	4	109088
426.18359375	0.0	ROWS	5	109103
427.80859375	0.0	ROWE	4	109519
427.86328125	0.0	ROWS	5	109533
432.0234375	0.0	ROWE	4	110598
432.09375	0.0	ROWS	5	110616
436.421875	0.0	ROWE	4	111724
436.484375	0.0	ROWS	5	111740
440.32421875	0.0	ROWE	4	112723
440.39453125	0.0	ROWS	5	112741
444.62109375	0.0	ROWE	4	113823
444.6796875	0.0	ROWS	5	113838
448.82421875	0.0	ROWE	4	114899
448.9609375	0.0	ROWS	5	114934
451.0078125	0.0	ROWE	4	115458
451.0703125	0.0	ROWS	5	115474
455.17578125	0.0	ROWE	4	116525
455.24609375	0.0	ROWS	5	116543
459.48828125	0.0	ROWE	4	117629
459.55859375	0.0	ROWS	5	117647
463.4921875	0.0	ROWE	4	118654
463.55859375	0.0	ROWS	5	118671
467.8203125	0.0	ROWE	4	119762
467.87890625	0.0	ROWS	5	119777
471.98828125	0.0	ROWE	4	120829
472.046875	0.0	ROWS	5	120844
473.6875	0.0	ROWE	4	121264
473.74609375	0.0	ROWS	5	121279
477.85546875	0.0	ROWE	4	122331
478.0	0.0	ROWS	5	122368
482.25390625	0.0	ROWE	4	123457
482.3203125	0.0	ROWS	5	123474
485.70703125	0.0	ROWE	4	124341
485.77734375	0.0	ROWS	5	124359
490.0390625	0.0	ROWE	4	125450
490.1015625	0.0	ROWS	5	125466
494.203125	0.0	ROWE	4	126516
494.265625	0.0	ROWS	5	126532
496.83984375	0.0	ROWE	4	127191
496.90234375	0.0	ROWS	5	127207
501.0546875	0.0	ROWE	4	128270
501.1171875	0.0	ROWS	5	128286
505.25390625	0.0	ROWE	4	129345
505.31640625	0.0	ROWS	5	129361
507.83984375	0.0	ROWE	4	130007
507.90234375	0.0	ROWS	5	130023
512.01953125	0.0	ROWE	4	131077
512.09375	0.0	ROWS	5	131096
516.4921875	0.0	ROWE	4	132222
516.55859375	0.0	ROWS	5	132239
520.8203125	0.0	ROWE	4	133330
520.875	0.0	ROWS	5	133344
525.08984375	0.0	ROWE	4	134423
525.14453125	0.0	ROWS	5	134437
526.7890625	0.0	ROWE	4	134858
526.84375	0.0	ROWS	5	134872
531.12109375	0.0	ROWE	4	135967
531.19140625	0.0	ROWS	5	135985
535.421875	0.0	ROWE	4	137068
535.48828125	0.0	ROWS	5	137085
539.3203125	0.0	ROWE	4	138066
539.39453125	0.0	ROWS	5	138085
543.72265625	0.0	ROWE	4	139193
543.78125	0.0	ROWS	5	139208
547.90234375	0.0	ROWE	4	140263
547.96875	0.0	ROWS	5	140280
550.8359375	0.0	ROWE	4	141014
550.90234375	0.0	ROWS	5	141031
555.01953125	0.0	ROWE	4	142085
555.0859375	0.0	ROWS	5	142102
559.4375	0.0	ROWE	4	143216
559.5	0.0	ROWS	5	143232
563.3203125	0.0	ROWE	4	144210
563.38671875	0.0	ROWS	5	144227
567.65234375	0.0	ROWE	4	145319
567.71875	0.0	ROWS	5	145336
571.8515625	0.0	ROWE	4	146394
571.91796875	0.0	ROWS	5	146411
574.78515625	0.0	ROWE	4	147145
574.8359375	0.0	ROWS	5	147158
578.984375	0.0	ROWE	4	148220
579.04296875	0.0	ROWS	5	148235
580.703125	0.0	ROWE	4	148660
580.75390625	0.0	ROWS	5	148673
584.90234375	0.0	ROWE	4	149735
584.95703125	0.0	ROWS	5	149749
589.1015625	0.0	ROWE	4	150810
589.15625	0.0	ROWS	5	150824
590.78515625	0.0	ROWE	4	151241
590.84375	0.0	ROWS	5	151256
594.953125	0.0	ROWE	4	152308
595.01171875	0.0	ROWS	5	152323
599.171875	0.0	ROWE	4	153388
599.23046875	0.0	ROWS	5	153403
601.3359375	0.0	ROWE	4	153942
601.39453125	0.0	ROWS	5	153957
605.51953125	0.0	ROWE	4	155013
605.5859375	0.0	ROWS	5	155030
609.703125	0.0	ROWE	4	156084
609.765625	0.0	ROWS	5	156100
612.21875	0.0	ROWE	4	156728
612.28125	0.0	ROWS	5	156744
616.38671875	0.0	ROWE	4	157795
616.44140625	0.0	ROWS	5	157809
620.65625	0.0	ROWE	4	158888
620.7109375	0.0	ROWS	5	158902
622.3515625	0.0	ROWE	4	159322
622.40234375	0.0	ROWS	5	159335
626.453125	0.0	ROWE	4	160372
626.51171875	0.0	ROWS	5	160387
629.37109375	0.0	ROWE	4	161119
629.4375	0.0	ROWS	5	161136
633.56640625	0.0	ROWE	4	162193
633.62890625	0.0	ROWS	5	162209
637.76953125	0.0	ROWE	4	163269
637.828125	0.0	ROWS	5	163284
640.26953125	0.0	ROWE	4	163909
640.4140625	0.0	ROWS	5	163946
644.5859375	0.0	ROWE	4	165014
644.64453125	0.0	ROWS	5	165029
648.81640625	0.0	ROWE	4	166097
648.87890625	0.0	ROWS	5	166113
650.91796875	0.0	ROWE	4	166635
650.98046875	0.0	ROWS	5	166651
655.13671875	0.0	ROWE	4	167715
655.203125	0.0	ROWS	5	167732
659.55078125	0.0	ROWE	4	168845
659.6171875	0.0	ROWS	5	168862
663.44921875	0.0	ROWE	4	169843
663.51953125	0.0	ROWS	5	169861
667.76953125	0.0	ROWE	4	170949
667.828125	0.0	ROWS	5	170964
671.94921875	0.0	ROWE	4	172019
672.01171875	0.0	ROWS	5	172035
674.48828125	0.0	ROWE	4	172669
674.546875	0.0	ROWS	5	172684
678.76953125	0.0	ROWE	4	173765
678.828125	0.0	ROWS	5	173780
682.93359375	0.0	ROWE	4	174831
682.99609375	0.0	ROWS	5	174847
685.44921875	0.0	ROWE	4	175475
685.5078125	0.0	ROWS	5	175490
689.6328125	0.0	ROWE	4	176546
689.68359375	0.0	ROWS	5	176559
693.8359375	0.0	ROWE	4	177622
693.890625	0.0	ROWS	5	177636
695.1015625	0.0	ROWE	4	177946
695.24609375	0.0	ROWS	5	177983
699.4140625	0.0	ROWE	4	179050
699.4921875	0.0	ROWS	5	179070
703.81640625	0.0	ROWE	4	180177
703.890625	0.0	ROWS	5	180196
708.16796875	0.0	ROWE	4	181291
708.2421875	0.0	ROWS	5	181310
712.6015625	0.0	ROWE	4	182426
712.66015625	0.0	ROWS	5	182441
716.765625	0.0	ROWE	4	183492
716.828125	0.0	ROWS	5	183508
719.28125	0.0	ROWE	4	184136
719.34375	0.0	ROWS	5	184152
723.484375	0.0	ROWE	4	185212
723.5546875	0.0	ROWS	5	185230
727.83203125	0.0	ROWE	4	186325
727.90234375	0.0	ROWS	5	186343
732.25	0.0	ROWE	4	187456
732.3046875	0.0	ROWS	5	187470
736.44921875	0.0	ROWE	4	188531
736.5078125	0.0	ROWS	5	188546
738.55078125	0.0	ROWE	4	189069
738.609375	0.0	ROWS	5	189084
742.734375	0.0	ROWE	4	190140
742.79296875	0.0	ROWS	5	190155
746.9140625	0.0	ROWE	4	191210
746.98046875	0.0	ROWS	5	191227
749.0859375	0.0	ROWE	4	191766
749.14453125	0.0	ROWS	5	191781
753.265625	0.0	ROWE	4	192836
753.3359375	0.0	ROWS	5	192854
757.59765625	0.0	ROWE	4	193945
757.6640625	0.0	ROWS	5	193962
761.94921875	0.0	ROWE	4	195059
762.01953125	0.0	ROWS	5	195077
766.3984375	0.0	ROWE	4	196198
766.453125	0.0	ROWS	5	196212
770.6484375	0.0	ROWE	4	197286
770.69921875	0.0	ROWS	5	197299
772.36328125	0.0	ROWE	4	197725
772.41796875	0.0	ROWS	5	197739
776.61328125	0.0	ROWE	4	198813
776.6796875	0.0	ROWS	5	198830
780.515625	0.0	ROWE	4	199812
780.578125	0.0	ROWS	5	199828
784.84765625	0.0	ROWE	4	200921
784.91015625	0.0	ROWS	5	200937
788.19921875	0.0	ROWE	4	201779
788.33984375	0.0	ROWS	5	201815
792.3984375	0.0	ROWE	4	202854
792.453125	0.0	ROWS	5	202868
793.6640625	0.0	ROWE	4	203178
793.71875	0.0	ROWS	5	203192
797.86328125	0.0	ROWE	4	204253
797.9140625	0.0	ROWS	5	204266
802.03125	0.0	ROWE	4	205320
802.08203125	0.0	ROWS	5	205333
802.86328125	0.0	ROWE	4	205533
802.9140625	0.0	ROWS	5	205546
807.015625	0.0	ROWE	4	206596
807.07421875	0.0	ROWS	5	206611
811.1796875	0.0	ROWE	4	207662
811.2421875	0.0	ROWS	5	207678
813.78125	0.0	ROWE	4	208328
813.8203125	0.0	ROWS	5	208338
817.796875	0.0	ROWE	4	209356
817.84765625	0.0	ROWS	5	209369
818.61328125	0.0	ROWE	4	209565
818.6640625	0.0	ROWS	5	209578
822.73046875	0.0	ROWE	4	210619
822.796875	0.0	ROWS	5	210636
826.8984375	0.0	ROWE	4	211686
826.9609375	0.0	ROWS	5	211702
830.24609375	0.0	ROWE	4	212543
830.3046875	0.0	ROWS	5	212558
834.49609375	0.0	ROWE	4	213631
834.5546875	0.0	ROWS	5	213646
837.0	0.0	ROWE	4	214272
837.15234375	0.0	ROWS	5	214311
841.26171875	0.0	ROWE	4	215363
841.3203125	0.0	ROWS	5	215378
845.48046875	0.0	ROWE	4	216443
845.5390625	0.0	ROWS	5	216458
847.1640625	0.0	ROWE	4	216874
847.22265625	0.0	ROWS	5	216889
851.34765625	0.0	ROWE	4	217945
851.40234375	0.0	ROWS	5	217959
855.52734375	0.0	ROWE	4	219015
855.5859375	0.0	ROWS	5	219030
857.21484375	0.0	ROWE	4	219447
857.26953125	0.0	ROWS	5	219461
861.4609375	0.0	ROWE	4	220534
861.5234375	0.0	ROWS	5	220550
865.66015625	0.0	ROWE	4	221609
865.7265625	0.0	ROWS	5	221626
868.6953125	0.0	ROWE	4	222386
868.765625	0.0	ROWS	5	222404
873.046875	0.0	ROWE	4	223500
873.10546875	0.0	ROWS	5	223515
877.23046875	0.0	ROWE	4	224571
877.28515625	0.0	ROWS	5	224585
879.3125	0.0	ROWE	4	225104
879.37109375	0.0	ROWS	5	225119
883.59765625	0.0	ROWE	4	226201
883.65625	0.0	ROWS	5	226216
887.8125	0.0	ROWE	4	227280
887.87109375	0.0	ROWS	5	227295
890.328125	0.0	ROWE	4	227924
890.39453125	0.0	ROWS	5	227941
894.546875	0.0	ROWE	4	229004
894.6015625	0.0	ROWS	5	229018
898.71484375	0.0	ROWE	4	230071
898.76953125	0.0	ROWS	5	230085
900.41015625	0.0	ROWE	4	230505
900.45703125	0.0	ROWS	5	230517
904.4296875	0.0	ROWE	4	231534
904.484375	0.0	ROWS	5	231548
906.54296875	0.0	ROWE	4	232075
906.6015625	0.0	ROWS	5	232090
910.828125	0.0	ROWE	4	233172
910.890625	0.0	ROWS	5	233188
914.1796875	0.0	ROWE	4	234030
914.2421875	0.0	ROWS	5	234046
918.39453125	0.0	ROWE	4	235109
918.4609375	0.0	ROWS	5	235126
922.7109375	0.0	ROWE	4	236214
922.78125	0.0	ROWS	5	236232
927.04296875	0.0	ROWE	4	237323
927.1015625	0.0	ROWS	5	237338
931.328125	0.0	ROWE	4	238420
931.38671875	0.0	ROWS	5	238435
933.828125	0.0	ROWE	4	239060
933.88671875	0.0	ROWS	5	239075
938.01171875	0.0	ROWE	4	240131
938.078125	0.0	ROWS	5	240148
942.37890625	0.0	ROWE	4	241249
942.4453125	0.0	ROWS	5	241266
946.7421875	0.0	ROWE	4	242366
946.8125	0.0	ROWS	5	242384
951.17578125	0.0	ROWE	4	243501
951.234375	0.0	ROWS	5	243516
955.41015625	0.0	ROWE	4	244585
955.46484375	0.0	ROWS	5	244599
956.67578125	0.0	ROWE	4	244909
956.73046875	0.0	ROWS	5	244923
960.92578125	0.0	ROWE	4	245997
960.98828125	0.0	ROWS	5	246013
965.09375	0.0	ROWE	4	247064
965.16015625	0.0	ROWS	5	247081
968.12890625	0.0	ROWE	4	247841
968.19140625	0.0	ROWS	5	247857
972.54296875	0.0	ROWE	4	248971
972.60546875	0.0	ROWS	5	248987
976.7421875	0.0	ROWE	4	250046
976.8046875	0.0	ROWS	5	250062
978.84375	0.0	ROWE	4	250584
978.890625	0.0	ROWS	5	250596
982.859375	0.0	ROWE	4	251612
982.91796875	0.0	ROWS	5	251627
985.36328125	0.0	ROWE	4	252253
985.41796875	0.0	ROWS	5	252267
989.54296875	0.0	ROWE	4	253323
989.6015625	0.0	ROWS	5	253338
993.7109375	0.0	ROWE	4	254390
993.76953125	0.0	ROWS	5	254405
996.64453125	0.0	ROWE	4	255141
996.70703125	0.0	ROWS	5	255157
1000.94140625	0.0	ROWE	4	256241
1001.01171875	0.0	ROWS	5	256259
1005.32421875	0.0	ROWE	4	257363
1005.39453125	0.0	ROWS	5	257381
1009.67578125	0.0	ROWE	4	258477
1009.74609375	0.0	ROWS	5	258495
1014.02734375	0.0	ROWE	4	259591
1014.08984375	0.0	ROWS	5	259607
1018.30859375	0.0	ROWE	4	260687
1018.37109375	0.0	ROWS	5	260703
1020.859375	0.0	ROWE	4	261340
1020.921875	0.0	ROWS	5	261356
1025.0234375	0.0	ROWE	4	262406
1025.0859375	0.0	ROWS	5	262422
1029.2109375	0.0	ROWE	4	263478
1029.265625	0.0	ROWS	5	263492
1031.29296875	0.0	ROWE	4	264011
1031.3515625	0.0	ROWS	5	264026
1035.4921875	0.0	ROWE	4	265086
1035.55859375	0.0	ROWS	5	265103
1039.390625	0.0	ROWE	4	266084
1039.55859375	0.0	ROWS	5	266127
1043.7890625	0.0	ROWE	4	267210
1043.84765625	0.0	ROWS	5	267225
1048.0078125	0.0	ROWE	4	268290
1048.0625	0.0	ROWS	5	268304
1049.69140625	0.0	ROWE	4	268721
1049.75	0.0	ROWS	5	268736
1053.890625	0.0	ROWE	4	269796
1053.94921875	0.0	ROWS	5	269811
1058.08984375	0.0	ROWE	4	270871
1058.15234375	0.0	ROWS	5	270887
1060.625	0.0	ROWE	4	271520
1060.6875	0.0	ROWS	5	271536
1064.92578125	0.0	ROWE	4	272621
1064.9921875	0.0	ROWS	5	272638
1069.2578125	0.0	ROWE	4	273730
1069.32421875	0.0	ROWS	5	273747
1073.15625	0.0	ROWE	4	274728
1073.2109375	0.0	ROWS	5	274742
1077.390625	0.0	ROWE	4	275812
1077.4453125	0.0	ROWS	5	275826
1079.48828125	0.0	ROWE	4	276349
1079.55078125	0.0	ROWS	5	276365
1083.67578125	0.0	ROWE	4	277421
1083.83984375	0.0	ROWS	5	277463
1088.10546875	0.0	ROWE	4	278555
1088.171875	0.0	ROWS	5	278572
1092.0078125	0.0	ROWE	4	279554
1092.0703125	0.0	ROWS	5	279570
1096.20703125	0.0	ROWE	4	280629
1096.26171875	0.0	ROWS	5	280643
1100.421875	0.0	ROWE	4	281708
1100.48046875	0.0	ROWS	5	281723
1102.5390625	0.0	ROWE	4	282250
1102.59765625	0.0	ROWS	5	282265
1106.70703125	0.0	ROWE	4	283317
1106.76171875	0.0	ROWS	5	283331
1111.0234375	0.0	ROWE	4	284422
1111.078125	0.0	ROWS	5	284436
1112.2734375	0.0	ROWE	4	284742
1112.32421875	0.0	ROWS	5	284755
1116.47265625	0.0	ROWE	4	285817
1116.54296875	0.0	ROWS	5	285835
1120.83984375	0.0	ROWE	4	286935
1120.90625	0.0	ROWS	5	286952
1125.23828125	0.0	ROWE	4	288061
1125.30859375	0.0	ROWS	5	288079
1129.70703125	0.0	ROWE	4	289205
1129.765625	0.0	ROWS	5	289220
1133.87109375	0.0	ROWE	4	290271
1133.94140625	0.0	ROWS	5	290289
1136.90625	0.0	ROWE	4	291048
1136.9765625	0.0	ROWS	5	291066
1141.22265625	0.0	ROWE	4	292153
1141.29296875	0.0	ROWS	5	292171
1145.5390625	0.0	ROWE	4	293258
1145.60546875	0.0	ROWS	5	293275
1148.140625	0.0	ROWE	4	293924
1148.3125	0.0	ROWS	5	293968
1152.47265625	0.0	ROWE	4	295033
1152.54296875	0.0	ROWS	5	295051
1156.85546875	0.0	ROWE	4	296155
1156.92578125	0.0	ROWS	5	296173
1161.1875	0.0	ROWE	4	297264
1161.26171875	0.0	ROWS	5	297283
1165.58984375	0.0	ROWE	4	298391
1165.6484375	0.0	ROWS	5	298406
1169.921875	0.0	ROWE	4	299500
1169.984375	0.0	ROWS	5	299516
1172.48828125	0.0	ROWE	4	300157
1172.55078125	0.0	ROWS	5	300173
1176.6875	0.0	ROWE	4	301232
1176.75390625	0.0	ROWS	5	301249
1180.87109375	0.0	ROWE	4	302303
1180.9296875	0.0	ROWS	5	302318
1183.8203125	0.0	ROWE	4	303058
1183.8828125	0.0	ROWS	5	303074
1188.01953125	0.0	ROWE	4	304133
1188.078125	0.0	ROWS	5	304148
1192.3046875	0.0	ROWE	4	305230
1192.36328125	0.0	ROWS	5	305245
1194.8203125	0.0	ROWE	4	305874
1194.87109375	0.0	ROWS	5	305887
1198.87109375	0.0	ROWE	4	306911
1198.9296875	0.0	ROWS	5	306926
1200.97265625	0.0	ROWE	4	307449
1201.02734375	0.0	ROWS	5	307463
1205.203125	0.0	ROWE	4	308532
1205.25390625	0.0	ROWS	5	308545
1209.23828125	0.0	ROWE	4	309565
1209.28515625	0.0	ROWS	5	309577
1210.03515625	0.0	ROWE	4	309769
1210.08984375	0.0	ROWS	5	309783
1214.1875	0.0	ROWE	4	310832
1214.24609375	0.0	ROWS	5	310847
1218.38671875	0.0	ROWE	4	311907
1218.4453125	0.0	ROWS	5	311922
1221.3203125	0.0	ROWE	4	312658
1221.38671875	0.0	ROWS	5	312675
1225.671875	0.0	ROWE	4	313772
1225.72265625	0.0	ROWS	5	313785
1229.8203125	0.0	ROWE	4	314834
1229.875	0.0	ROWS	5	314848
1230.671875	0.0	ROWE	4	315052
1230.71484375	0.0	ROWS	5	315063
1234.671875	0.0	ROWE	4	316076
1234.7265625	0.0	ROWS	5	316090
1237.171875	0.0	ROWE	4	316716
1237.23046875	0.0	ROWS	5	316731
1241.33984375	0.0	ROWE	4	317783
1241.40625	0.0	ROWS	5	317800
1245.65234375	0.0	ROWE	4	318887
1245.72265625	0.0	ROWS	5	318905
1249.984375	0.0	ROWE	4	319996
1250.1640625	0.0	ROWS	5	320042
1254.40234375	0.0	ROWE	4	321127
1254.47265625	0.0	ROWS	5	321145
1258.3203125	0.0	ROWE	4	322130
1258.38671875	0.0	ROWS	5	322147
1262.65625	0.0	ROWE	4	323240
1262.71484375	0.0	ROWS	5	323255
1266.8203125	0.0	ROWE	4	324306
1266.875	0.0	ROWS	5	324320
1268.6015625	0.0	ROWE	4	324762
1268.66015625	0.0	ROWS	5	324777
1272.78515625	0.0	ROWE	4	325833
1272.8515625	0.0	ROWS	5	325850
1277.15625	0.0	ROWE	4	326952
1277.22265625	0.0	ROWS	5	326969
1281.484375	0.0	ROWE	4	328060
1281.55078125	0.0	ROWS	5	328077
1285.91796875	0.0	ROWE	4	329195
1285.984375	0.0	ROWS	5	329212
1290.234375	0.0	ROWE	4	330300
1290.30078125	0.0	ROWS	5	330317
1294.13671875	0.0	ROWE	4	331299
1294.203125	0.0	ROWS	5	331316
1298.46875	0.0	ROWE	4	332408
1298.53515625	0.0	ROWS	5	332425
1302.78515625	0.0	ROWE	4	333513
1302.85546875	0.0	ROWS	5	333531
