onset	duration	trial_type	value	sample
1290.6484375	0.0	ROWS	5	330406
1291.4140625	0.0	ROWE	4	330602
1291.46484375	0.0	ROWS	5	330615
1295.49609375	0.0	ROWE	4	331647
1295.5625	0.0	ROWS	5	331664
1299.71484375	0.0	ROWE	4	332727
1299.7734375	0.0	ROWS	5	332742
1303.8828125	0.0	ROWE	4	333794
1303.94140625	0.0	ROWS	5	333809
1306.9140625	0.0	ROWE	4	334570
1306.9765625	0.0	ROWS	5	334586
1311.09765625	0.0	ROWE	4	335641
1311.16015625	0.0	ROWS	5	335657
1315.4296875	0.0	ROWE	4	336750
1315.49609375	0.0	ROWS	5	336767
1319.23046875	0.0	ROWE	4	337723
1319.296875	0.0	ROWS	5	337740
1323.5625	0.0	ROWE	4	338832
1323.62890625	0.0	ROWS	5	338849
1327.765625	0.0	ROWE	4	339908
1327.828125	0.0	ROWS	5	339924
1330.8125	0.0	ROWE	4	340688
1330.87109375	0.0	ROWS	5	340703
1334.98046875	0.0	ROWE	4	341755
1335.0390625	0.0	ROWS	5	341770
1337.9140625	0.0	ROWE	4	342506
1337.9765625	0.0	ROWS	5	342522
1342.1484375	0.0	ROWE	4	343590
1342.203125	0.0	ROWS	5	343604
1346.3984375	0.0	ROWE	4	344678
1346.453125	0.0	ROWS	5	344692
1348.09765625	0.0	ROWE	4	345113
1348.15625	0.0	ROWS	5	345128
1352.328125	0.0	ROWE	4	346196
1352.39453125	0.0	ROWS	5	346213
1356.6640625	0.0	ROWE	4	347306
1356.73046875	0.0	ROWS	5	347323
1360.12890625	0.0	ROWE	4	348193
1360.3125	0.0	ROWS	5	348240
1364.578125	0.0	ROWE	4	349332
1364.6328125	0.0	ROWS	5	349346
1368.828125	0.0	ROWE	4	350420
1368.8828125	0.0	ROWS	5	350434
1370.12890625	0.0	ROWE	4	350753
1370.1796875	0.0	ROWS	5	350766
1374.328125	0.0	ROWE	4	351828
1374.3984375	0.0	ROWS	5	351846
1378.6484375	0.0	ROWE	4	352934
1378.71875	0.0	ROWS	5	352952
1382.98046875	0.0	ROWE	4	354043
1383.046875	0.0	ROWS	5	354060
1387.4453125	0.0	ROWE	4	355186
1387.51171875	0.0	ROWS	5	355203
1391.34765625	0.0	ROWE	4	356185
1391.4140625	0.0	ROWS	5	356202
1395.6953125	0.0	ROWE	4	357298
1395.76171875	0.0	ROWS	5	357315
1399.59765625	0.0	ROWE	4	358297
1399.6640625	0.0	ROWS	5	358314
1403.9296875	0.0	ROWE	4	359406
1404.0	0.0	ROWS	5	359424
1408.37890625	0.0	ROWE	4	360545
1408.453125	0.0	ROWS	5	360564
1412.27734375	0.0	ROWE	4	361543
1412.34765625	0.0	ROWS	5	361561
1416.61328125	0.0	ROWE	4	362653
1416.68359375	0.0	ROWS	5	362671
1420.9453125	0.0	ROWE	4	363762
1421.12890625	0.0	ROWS	5	363809
1424.52734375	0.0	ROWE	4	364679
1424.59375	0.0	ROWS	5	364696
1428.86328125	0.0	ROWE	4	365789
1428.91796875	0.0	ROWS	5	365803
1433.11328125	0.0	ROWE	4	366877
1433.16796875	0.0	ROWS	5	366891
1434.8125	0.0	ROWE	4	367312
1434.87109375	0.0	ROWS	5	367327
1438.9765625	0.0	ROWE	4	368378
1439.04296875	0.0	ROWS	5	368395
1443.3125	0.0	ROWE	4	369488
1443.37890625	0.0	ROWS	5	369505
1446.77734375	0.0	ROWE	4	370375
1446.84375	0.0	ROWS	5	370392
1451.12890625	0.0	ROWE	4	371489
1451.19140625	0.0	ROWS	5	371505
1455.328125	0.0	ROWE	4	372564
1455.390625	0.0	ROWS	5	372580
1458.3125	0.0	ROWE	4	373328
1458.375	0.0	ROWS	5	373344
1462.59375	0.0	ROWE	4	374424
1462.65625	0.0	ROWS	5	374440
1466.8125	0.0	ROWE	4	375504
1466.875	0.0	ROWS	5	375520
1469.77734375	0.0	ROWE	4	376263
1469.83984375	0.0	ROWS	5	376279
1473.9609375	0.0	ROWE	4	377334
1474.0234375	0.0	ROWS	5	377350
1478.39453125	0.0	ROWE	4	378469
1478.45703125	0.0	ROWS	5	378485
1481.42578125	0.0	ROWE	4	379245
1481.49609375	0.0	ROWS	5	379263
1485.76171875	0.0	ROWE	4	380355
1485.82421875	0.0	ROWS	5	380371
1489.9609375	0.0	ROWE	4	381430
1490.0234375	0.0	ROWS	5	381446
1492.4609375	0.0	ROWE	4	382070
1492.515625	0.0	ROWS	5	382084
1496.7109375	0.0	ROWE	4	383158
1496.7734375	0.0	ROWS	5	383174
1499.62890625	0.0	ROWE	4	383905
1499.6875	0.0	ROWS	5	383920
1503.79296875	0.0	ROWE	4	384971
1503.859375	0.0	ROWS	5	384988
1508.14453125	0.0	ROWE	4	386085
1508.2109375	0.0	ROWS	5	386102
1512.02734375	0.0	ROWE	4	387079
1512.09765625	0.0	ROWS	5	387097
1516.36328125	0.0	ROWE	4	388189
1516.4296875	0.0	ROWS	5	388206
1520.69140625	0.0	ROWE	4	389297
1520.765625	0.0	ROWS	5	389316
1525.140625	0.0	ROWE	4	390436
1525.19140625	0.0	ROWS	5	390449
1529.16015625	0.0	ROWE	4	391465
1529.2109375	0.0	ROWS	5	391478
1529.57421875	0.0	ROWE	4	391571
1529.62890625	0.0	ROWS	5	391585
1533.7109375	0.0	ROWE	4	392630
1533.77734375	0.0	ROWS	5	392647
1538.04296875	0.0	ROWE	4	393739
1538.109375	0.0	ROWS	5	393756
1541.94140625	0.0	ROWE	4	394737
1542.0078125	0.0	ROWS	5	394754
1546.2734375	0.0	ROWE	4	395846
1546.33984375	0.0	ROWS	5	395863
1550.4765625	0.0	ROWE	4	396922
1550.5390625	0.0	ROWS	5	396938
1554.0078125	0.0	ROWE	4	397826
1554.0703125	0.0	ROWS	5	397842
1558.27734375	0.0	ROWE	4	398919
1558.328125	0.0	ROWS	5	398932
1562.4921875	0.0	ROWE	4	399998
1562.546875	0.0	ROWS	5	400012
1563.7734375	0.0	ROWE	4	400326
1563.83203125	0.0	ROWS	5	400341
1567.9921875	0.0	ROWE	4	401406
1568.05078125	0.0	ROWS	5	401421
1572.15625	0.0	ROWE	4	402472
1572.21875	0.0	ROWS	5	402488
1574.2421875	0.0	ROWE	4	403006
1574.30078125	0.0	ROWS	5	403021
1578.4296875	0.0	ROWE	4	404078
1578.49609375	0.0	ROWS	5	404095
1582.875	0.0	ROWE	4	405216
1582.94140625	0.0	ROWS	5	405233
1586.7578125	0.0	ROWE	4	406210
1586.81640625	0.0	ROWS	5	406225
1590.95703125	0.0	ROWE	4	407285
1591.01953125	0.0	ROWS	5	407301
1593.45703125	0.0	ROWE	4	407925
1593.515625	0.0	ROWS	5	407940
1597.62890625	0.0	ROWE	4	408993
1597.6953125	0.0	ROWS	5	409010
1601.95703125	0.0	ROWE	4	410101
1602.0234375	0.0	ROWS	5	410118
1606.41015625	0.0	ROWE	4	411241
1606.484375	0.0	ROWS	5	411260
1610.73828125	0.0	ROWE	4	412349
1610.80859375	0.0	ROWS	5	412367
1615.07421875	0.0	ROWE	4	413459
1615.14453125	0.0	ROWS	5	413477
1619.40625	0.0	ROWE	4	414568
1619.48046875	0.0	ROWS	5	414587
1623.875	0.0	ROWE	4	415712
1623.9453125	0.0	ROWS	5	415730
1628.20703125	0.0	ROWE	4	416821
1628.27734375	0.0	ROWS	5	416839
1632.54296875	0.0	ROWE	4	417931
1632.61328125	0.0	ROWS	5	417949
1636.90625	0.0	ROWE	4	419048
1637.10546875	0.0	ROWS	5	419099
1641.37109375	0.0	ROWE	4	420191
1641.44140625	0.0	ROWS	5	420209
1645.72265625	0.0	ROWE	4	421305
1645.77734375	0.0	ROWS	5	421319
1649.90625	0.0	ROWE	4	422376
1649.96484375	0.0	ROWS	5	422391
1652.0078125	0.0	ROWE	4	422914
1652.06640625	0.0	ROWS	5	422929
1656.23828125	0.0	ROWE	4	423997
1656.296875	0.0	ROWS	5	424012
1660.41015625	0.0	ROWE	4	425065
1660.46484375	0.0	ROWS	5	425079
1662.10546875	0.0	ROWE	4	425499
1662.15625	0.0	ROWS	5	425512
1666.2578125	0.0	ROWE	4	426562
1666.3125	0.0	ROWS	5	426576
1668.7734375	0.0	ROWE	4	427206
1668.83203125	0.0	ROWS	5	427221
1672.9375	0.0	ROWE	4	428272
1672.9921875	0.0	ROWS	5	428286
1677.15625	0.0	ROWE	4	429352
1677.2109375	0.0	ROWS	5	429366
1678.421875	0.0	ROWE	4	429676
1678.4765625	0.0	ROWS	5	429690
1682.60546875	0.0	ROWE	4	430747
1682.66796875	0.0	ROWS	5	430763
1686.40625	0.0	ROWE	4	431720
1686.47265625	0.0	ROWS	5	431737
1690.73828125	0.0	ROWE	4	432829
1690.7890625	0.0	ROWS	5	432842
1694.9375	0.0	ROWE	4	433904
1694.9921875	0.0	ROWS	5	433918
1695.76953125	0.0	ROWE	4	434117
1695.953125	0.0	ROWS	5	434164
1700.0703125	0.0	ROWE	4	435218
1700.12890625	0.0	ROWS	5	435233
1704.35546875	0.0	ROWE	4	436315
1704.40625	0.0	ROWS	5	436328
1706.0390625	0.0	ROWE	4	436746
1706.06640625	0.0	ROWS	5	436753
1708.73828125	0.0	ROWE	4	437437
1709.2421875	5.137218460994063	bad	6	437566
1713.26953125	0.0	EYEE	3	438597
