onset	duration	trial_type	value	sample
284.14453125	0.0	ROWS	5	72741
288.26171875	0.0	ROWE	4	73795
288.3125	0.0	ROWS	5	73808
292.42578125	0.0	ROWE	4	74861
292.48046875	0.0	ROWS	5	74875
293.66015625	0.0	ROWE	4	75177
293.71484375	0.0	ROWS	5	75191
297.7265625	0.0	ROWE	4	76218
297.79296875	0.0	ROWS	5	76235
302.125	0.0	ROWE	4	77344
302.1953125	0.0	ROWS	5	77362
306.4609375	0.0	ROWE	4	78454
306.52734375	0.0	ROWS	5	78471
310.859375	0.0	ROWE	4	79580
310.921875	0.0	ROWS	5	79596
315.19140625	0.0	ROWE	4	80689
315.2578125	0.0	ROWS	5	80706
318.66015625	0.0	ROWE	4	81577
318.72265625	0.0	ROWS	5	81593
322.92578125	0.0	ROWE	4	82669
322.9921875	0.0	ROWS	5	82686
327.125	0.0	ROWE	4	83744
327.1875	0.0	ROWS	5	83760
331.29296875	0.0	ROWE	4	84811
331.35546875	0.0	ROWS	5	84827
334.625	0.0	ROWE	4	85664
334.6875	0.0	ROWS	5	85680
338.875	0.0	ROWE	4	86752
338.921875	0.0	ROWS	5	86764
342.875	0.0	ROWE	4	87776
342.9296875	0.0	ROWS	5	87790
343.7109375	0.0	ROWE	4	87990
343.765625	0.0	ROWS	5	88004
347.79296875	0.0	ROWE	4	89035
347.8515625	0.0	ROWS	5	89050
351.9609375	0.0	ROWE	4	90102
352.01953125	0.0	ROWS	5	90117
354.4609375	0.0	ROWE	4	90742
354.515625	0.0	ROWS	5	90756
358.69140625	0.0	ROWE	4	91825
358.74609375	0.0	ROWS	5	91839
362.7734375	0.0	ROWE	4	92870
362.82421875	0.0	ROWS	5	92883
364.0078125	0.0	ROWE	4	93186
364.0625	0.0	ROWS	5	93200
368.08984375	0.0	ROWE	4	94231
368.140625	0.0	ROWS	5	94244
372.2578125	0.0	ROWE	4	95298
372.3125	0.0	ROWS	5	95312
373.94140625	0.0	ROWE	4	95729
373.984375	0.0	ROWS	5	95740
378.0078125	0.0	ROWE	4	96770
378.05859375	0.0	ROWS	5	96783
379.640625	0.0	ROWE	4	97188
379.6953125	0.0	ROWS	5	97202
383.72265625	0.0	ROWE	4	98233
383.78125	0.0	ROWS	5	98248
387.890625	0.0	ROWE	4	99300
387.94921875	0.0	ROWS	5	99315
390.390625	0.0	ROWE	4	99940
390.44921875	0.0	ROWS	5	99955
394.55859375	0.0	ROWE	4	101007
394.609375	0.0	ROWS	5	101020
398.7890625	0.0	ROWE	4	102090
398.83984375	0.0	ROWS	5	102103
400.40625	0.0	ROWE	4	102504
400.4609375	0.0	ROWS	5	102518
403.625	0.0	ROWE	4	103328
403.68359375	0.0	ROWS	5	103343
407.7890625	0.0	ROWE	4	104394
407.8515625	0.0	ROWS	5	104410
411.95703125	0.0	ROWE	4	105461
412.015625	0.0	ROWS	5	105476
414.95703125	0.0	ROWE	4	106229
415.0234375	0.0	ROWS	5	106246
419.140625	0.0	ROWE	4	107300
419.20703125	0.0	ROWS	5	107317
423.47265625	0.0	ROWE	4	108409
423.54296875	0.0	ROWS	5	108427
427.87109375	0.0	ROWE	4	109535
427.9453125	0.0	ROWS	5	109554
432.20703125	0.0	ROWE	4	110645
432.28125	0.0	ROWS	5	110664
436.5390625	0.0	ROWE	4	111754
436.61328125	0.0	ROWS	5	111773
440.95703125	0.0	ROWE	4	112885
441.02734375	0.0	ROWS	5	112903
445.2890625	0.0	ROWE	4	113994
445.33984375	0.0	ROWS	5	114007
449.47265625	0.0	ROWE	4	115065
449.52734375	0.0	ROWS	5	115079
450.3046875	0.0	ROWE	4	115278
450.3515625	0.0	ROWS	5	115290
454.390625	0.0	ROWE	4	116324
454.453125	0.0	ROWS	5	116340
457.73828125	0.0	ROWE	4	117181
457.8046875	0.0	ROWS	5	117198
461.921875	0.0	ROWE	4	118252
461.984375	0.0	ROWS	5	118268
466.10546875	0.0	ROWE	4	119323
466.171875	0.0	ROWS	5	119340
469.640625	0.0	ROWE	4	120228
469.703125	0.0	ROWS	5	120244
473.85546875	0.0	ROWE	4	121307
473.91796875	0.0	ROWS	5	121323
477.671875	0.0	ROWE	4	122284
477.73828125	0.0	ROWS	5	122301
481.890625	0.0	ROWE	4	123364
481.94921875	0.0	ROWS	5	123379
486.0546875	0.0	ROWE	4	124430
486.1953125	0.0	ROWS	5	124466
489.0546875	0.0	ROWE	4	125198
489.109375	0.0	ROWS	5	125212
493.22265625	0.0	ROWE	4	126265
493.28125	0.0	ROWS	5	126280
495.72265625	0.0	ROWE	4	126905
495.78125	0.0	ROWS	5	126920
499.88671875	0.0	ROWE	4	127971
499.953125	0.0	ROWS	5	127988
504.08984375	0.0	ROWE	4	129047
504.15234375	0.0	ROWS	5	129063
507.97265625	0.0	ROWE	4	130041
508.0390625	0.0	ROWS	5	130058
512.15234375	0.0	ROWE	4	131111
512.22265625	0.0	ROWS	5	131129
516.48828125	0.0	ROWE	4	132221
516.5546875	0.0	ROWS	5	132238
520.453125	0.0	ROWE	4	133236
520.50390625	0.0	ROWS	5	133249
524.453125	0.0	ROWE	4	134260
524.5	0.0	ROWS	5	134272
524.85546875	0.0	ROWE	4	134363
524.90234375	0.0	ROWS	5	134375
528.87109375	0.0	ROWE	4	135391
528.9375	0.0	ROWS	5	135408
533.203125	0.0	ROWE	4	136500
533.2734375	0.0	ROWS	5	136518
537.62109375	0.0	ROWE	4	137631
537.6796875	0.0	ROWS	5	137646
541.78515625	0.0	ROWE	4	138697
541.8515625	0.0	ROWS	5	138714
544.3046875	0.0	ROWE	4	139342
544.3515625	0.0	ROWS	5	139354
548.3046875	0.0	ROWE	4	140366
548.359375	0.0	ROWS	5	140380
549.5546875	0.0	ROWE	4	140686
549.60546875	0.0	ROWS	5	140699
553.671875	0.0	ROWE	4	141740
553.71875	0.0	ROWS	5	141752
557.671875	0.0	ROWE	4	142764
557.71875	0.0	ROWS	5	142776
558.87109375	0.0	ROWE	4	143071
558.921875	0.0	ROWS	5	143084
562.96875	0.0	ROWE	4	144120
563.03515625	0.0	ROWS	5	144137
567.203125	0.0	ROWE	4	145204
567.26953125	0.0	ROWS	5	145221
571.50390625	0.0	ROWE	4	146305
571.546875	0.0	ROWS	5	146316
575.50390625	0.0	ROWE	4	147329
575.55078125	0.0	ROWS	5	147341
575.90234375	0.0	ROWE	4	147431
575.94921875	0.0	ROWS	5	147443
579.90234375	0.0	ROWE	4	148455
579.9609375	0.0	ROWS	5	148470
584.0703125	0.0	ROWE	4	149522
584.1328125	0.0	ROWS	5	149538
586.15234375	0.0	ROWE	4	150055
586.19921875	0.0	ROWS	5	150067
590.15234375	0.0	ROWE	4	151079
590.20703125	0.0	ROWS	5	151093
591.78515625	0.0	ROWE	4	151497
591.83984375	0.0	ROWS	5	151511
595.88671875	0.0	ROWE	4	152547
595.94921875	0.0	ROWS	5	152563
599.21875	0.0	ROWE	4	153400
599.28125	0.0	ROWS	5	153416
603.38671875	0.0	ROWE	4	154467
603.43359375	0.0	ROWS	5	154479
607.46875	0.0	ROWE	4	155512
607.52734375	0.0	ROWS	5	155527
608.71875	0.0	ROWE	4	155832
608.77734375	0.0	ROWS	5	155847
612.88671875	0.0	ROWE	4	156899
613.03515625	0.0	ROWS	5	156937
617.30078125	0.0	ROWE	4	158029
617.37109375	0.0	ROWS	5	158047
620.76953125	0.0	ROWE	4	158917
620.8359375	0.0	ROWS	5	158934
624.96875	0.0	ROWE	4	159992
625.01953125	0.0	ROWS	5	160005
629.05078125	0.0	ROWE	4	161037
629.1015625	0.0	ROWS	5	161050
629.8515625	0.0	ROWE	4	161242
629.90625	0.0	ROWS	5	161256
633.94921875	0.0	ROWE	4	162291
634.01171875	0.0	ROWS	5	162307
638.203125	0.0	ROWE	4	163380
638.265625	0.0	ROWS	5	163396
640.71875	0.0	ROWE	4	164024
640.77734375	0.0	ROWS	5	164039
644.8828125	0.0	ROWE	4	165090
644.9453125	0.0	ROWS	5	165106
649.05078125	0.0	ROWE	4	166157
649.109375	0.0	ROWS	5	166172
652.3828125	0.0	ROWE	4	167010
652.4453125	0.0	ROWS	5	167026
656.65234375	0.0	ROWE	4	168103
656.69921875	0.0	ROWS	5	168115
660.65234375	0.0	ROWE	4	169127
660.69921875	0.0	ROWS	5	169139
661.44921875	0.0	ROWE	4	169331
661.5	0.0	ROWS	5	169344
665.46875	0.0	ROWE	4	170360
665.53515625	0.0	ROWS	5	170377
669.80078125	0.0	ROWE	4	171469
669.86328125	0.0	ROWS	5	171485
673.984375	0.0	ROWE	4	172540
674.046875	0.0	ROWS	5	172556
676.91796875	0.0	ROWE	4	173291
677.05859375	0.0	ROWS	5	173327
681.16796875	0.0	ROWE	4	174379
681.22265625	0.0	ROWS	5	174393
685.33203125	0.0	ROWE	4	175445
685.390625	0.0	ROWS	5	175460
687.83203125	0.0	ROWE	4	176085
687.890625	0.0	ROWS	5	176100
692.0	0.0	ROWE	4	177152
692.05859375	0.0	ROWS	5	177167
696.1640625	0.0	ROWE	4	178218
696.2265625	0.0	ROWS	5	178234
699.18359375	0.0	ROWE	4	178991
699.24609375	0.0	ROWS	5	179007
703.3671875	0.0	ROWE	4	180062
703.41796875	0.0	ROWS	5	180075
707.515625	0.0	ROWE	4	181124
707.56640625	0.0	ROWS	5	181137
708.31640625	0.0	ROWE	4	181329
708.3671875	0.0	ROWS	5	181342
712.33203125	0.0	ROWE	4	182357
712.3828125	0.0	ROWS	5	182370
716.43359375	0.0	ROWE	4	183407
716.484375	0.0	ROWS	5	183420
717.6484375	0.0	ROWE	4	183718
717.6953125	0.0	ROWS	5	183730
721.6484375	0.0	ROWE	4	184742
721.7109375	0.0	ROWS	5	184758
724.1484375	0.0	ROWE	4	185382
724.20703125	0.0	ROWS	5	185397
728.31640625	0.0	ROWE	4	186449
728.3828125	0.0	ROWS	5	186466
732.6484375	0.0	ROWE	4	187558
732.71484375	0.0	ROWS	5	187575
737.06640625	0.0	ROWE	4	188689
737.1328125	0.0	ROWS	5	188706
741.3984375	0.0	ROWE	4	189798
741.4609375	0.0	ROWS	5	189814
745.56640625	0.0	ROWE	4	190865
745.625	0.0	ROWS	5	190880
748.8984375	0.0	ROWE	4	191718
748.9609375	0.0	ROWS	5	191734
753.06640625	0.0	ROWE	4	192785
753.12890625	0.0	ROWS	5	192801
757.43359375	0.0	ROWE	4	193903
757.49609375	0.0	ROWS	5	193919
761.33203125	0.0	ROWE	4	194901
761.3984375	0.0	ROWS	5	194918
765.6640625	0.0	ROWE	4	196010
765.71875	0.0	ROWS	5	196024
769.84765625	0.0	ROWE	4	197081
769.90625	0.0	ROWS	5	197096
771.59765625	0.0	ROWE	4	197529
771.65625	0.0	ROWS	5	197544
775.765625	0.0	ROWE	4	198596
775.8203125	0.0	ROWS	5	198610
779.93359375	0.0	ROWE	4	199663
779.98828125	0.0	ROWS	5	199677
782.015625	0.0	ROWE	4	200196
782.0703125	0.0	ROWS	5	200210
786.1796875	0.0	ROWE	4	201262
786.23046875	0.0	ROWS	5	201275
790.296875	0.0	ROWE	4	202316
790.3515625	0.0	ROWS	5	202330
791.515625	0.0	ROWE	4	202628
791.546875	0.0	ROWS	5	202636
795.34765625	0.0	ROWE	4	203609
795.39453125	0.0	ROWS	5	203621
795.74609375	0.0	ROWE	4	203711
795.796875	0.0	ROWS	5	203724
799.84765625	0.0	ROWE	4	204761
799.89453125	0.0	ROWS	5	204773
803.84765625	0.0	ROWE	4	205785
803.89453125	0.0	ROWS	5	205797
804.6484375	0.0	ROWE	4	205990
804.6875	0.0	ROWS	5	206000
808.6484375	0.0	ROWE	4	207014
808.703125	0.0	ROWS	5	207028
811.1484375	0.0	ROWE	4	207654
811.20703125	0.0	ROWS	5	207669
815.3125	0.0	ROWE	4	208720
815.359375	0.0	ROWS	5	208732
819.3125	0.0	ROWE	4	209744
819.359375	0.0	ROWS	5	209756
819.71484375	0.0	ROWE	4	209847
819.75	0.0	ROWS	5	209856
823.71484375	0.0	ROWE	4	210871
823.765625	0.0	ROWS	5	210884
825.8125	0.0	ROWE	4	211408
825.8671875	0.0	ROWS	5	211422
830.0625	0.0	ROWE	4	212496
830.12109375	0.0	ROWS	5	212511
834.23046875	0.0	ROWE	4	213563
834.2890625	0.0	ROWS	5	213578
837.14453125	0.0	ROWE	4	214309
837.2109375	0.0	ROWS	5	214326
841.328125	0.0	ROWE	4	215380
841.3984375	0.0	ROWS	5	215398
845.6640625	0.0	ROWE	4	216490
845.73046875	0.0	ROWS	5	216507
850.078125	0.0	ROWE	4	217620
850.13671875	0.0	ROWS	5	217635
854.24609375	0.0	ROWE	4	218687
854.3046875	0.0	ROWS	5	218702
856.74609375	0.0	ROWE	4	219327
856.796875	0.0	ROWS	5	219340
860.9296875	0.0	ROWE	4	220398
860.98828125	0.0	ROWS	5	220413
864.26171875	0.0	ROWE	4	221251
864.32421875	0.0	ROWS	5	221267
868.52734375	0.0	ROWE	4	222343
868.58203125	0.0	ROWS	5	222357
872.6953125	0.0	ROWE	4	223410
872.75390625	0.0	ROWS	5	223425
874.77734375	0.0	ROWE	4	223943
874.83203125	0.0	ROWS	5	223957
878.796875	0.0	ROWE	4	224972
878.8515625	0.0	ROWS	5	224986
881.296875	0.0	ROWE	4	225612
881.35546875	0.0	ROWS	5	225627
885.48046875	0.0	ROWE	4	226683
885.53515625	0.0	ROWS	5	226697
888.8125	0.0	ROWE	4	227536
888.87109375	0.0	ROWS	5	227551
893.078125	0.0	ROWE	4	228628
893.12890625	0.0	ROWS	5	228641
897.2421875	0.0	ROWE	4	229694
897.296875	0.0	ROWS	5	229708
898.49609375	0.0	ROWE	4	230015
898.546875	0.0	ROWS	5	230028
902.64453125	0.0	ROWE	4	231077
902.69921875	0.0	ROWS	5	231091
906.828125	0.0	ROWE	4	232148
906.8828125	0.0	ROWS	5	232162
908.078125	0.0	ROWE	4	232468
908.12890625	0.0	ROWS	5	232481
912.2421875	0.0	ROWE	4	233534
912.296875	0.0	ROWS	5	233548
916.41015625	0.0	ROWE	4	234601
916.46875	0.0	ROWS	5	234616
918.49609375	0.0	ROWE	4	235135
918.55078125	0.0	ROWS	5	235149
922.77734375	0.0	ROWE	4	236231
922.828125	0.0	ROWS	5	236244
926.9609375	0.0	ROWE	4	237302
927.015625	0.0	ROWS	5	237316
928.625	0.0	ROWE	4	237728
928.6796875	0.0	ROWS	5	237742
932.859375	0.0	ROWE	4	238812
932.9140625	0.0	ROWS	5	238826
937.04296875	0.0	ROWE	4	239883
937.09765625	0.0	ROWS	5	239897
938.7109375	0.0	ROWE	4	240310
938.765625	0.0	ROWS	5	240324
942.875	0.0	ROWE	4	241376
942.92578125	0.0	ROWS	5	241389
946.875	0.0	ROWE	4	242400
946.92578125	0.0	ROWS	5	242413
947.27734375	0.0	ROWE	4	242503
947.32421875	0.0	ROWS	5	242515
951.27734375	0.0	ROWE	4	243527
951.3359375	0.0	ROWS	5	243542
955.55859375	0.0	ROWE	4	244623
955.62109375	0.0	ROWS	5	244639
958.4765625	0.0	ROWE	4	245370
958.5390625	0.0	ROWS	5	245386
962.7265625	0.0	ROWE	4	246458
962.7890625	0.0	ROWS	5	246474
966.91015625	0.0	ROWE	4	247529
966.96875	0.0	ROWS	5	247544
969.82421875	0.0	ROWE	4	248275
969.88671875	0.0	ROWS	5	248291
974.09375	0.0	ROWE	4	249368
974.15625	0.0	ROWS	5	249384
977.9609375	0.0	ROWE	4	250358
978.0234375	0.0	ROWS	5	250374
982.29296875	0.0	ROWE	4	251467
982.34765625	0.0	ROWS	5	251481
986.4609375	0.0	ROWE	4	252534
986.515625	0.0	ROWS	5	252548
988.95703125	0.0	ROWE	4	253173
989.01953125	0.0	ROWS	5	253189
993.125	0.0	ROWE	4	254240
993.1875	0.0	ROWS	5	254256
997.4921875	0.0	ROWE	4	255358
997.5546875	0.0	ROWS	5	255374
1000.4765625	0.0	ROWE	4	256122
1000.5390625	0.0	ROWS	5	256138
1004.7578125	0.0	ROWE	4	257218
1004.82421875	0.0	ROWS	5	257235
1009.09375	0.0	ROWE	4	258328
1009.15625	0.0	ROWS	5	258344
1013.09375	0.0	ROWE	4	259352
1013.15234375	0.0	ROWS	5	259367
1017.2734375	0.0	ROWE	4	260422
1017.328125	0.0	ROWS	5	260436
1021.44140625	0.0	ROWE	4	261489
1021.4921875	0.0	ROWS	5	261502
1023.08984375	0.0	ROWE	4	261911
1023.140625	0.0	ROWS	5	261924
1027.2578125	0.0	ROWE	4	262978
1027.30859375	0.0	ROWS	5	262991
1031.40625	0.0	ROWE	4	264040
1031.4609375	0.0	ROWS	5	264054
1033.05859375	0.0	ROWE	4	264463
1033.109375	0.0	ROWS	5	264476
1037.32421875	0.0	ROWE	4	265555
1037.38671875	0.0	ROWS	5	265571
1041.4921875	0.0	ROWE	4	266622
1041.55078125	0.0	ROWS	5	266637
1044.40625	0.0	ROWE	4	267368
1044.46875	0.0	ROWS	5	267384
1048.57421875	0.0	ROWE	4	268435
1048.63671875	0.0	ROWS	5	268451
1051.90625	0.0	ROWE	4	269288
1051.96875	0.0	ROWS	5	269304
1056.08984375	0.0	ROWE	4	270359
1056.140625	0.0	ROWS	5	270372
1060.2578125	0.0	ROWE	4	271426
1060.41015625	0.0	ROWS	5	271465
1061.60546875	0.0	ROWE	4	271771
1061.65625	0.0	ROWS	5	271784
1065.7734375	0.0	ROWE	4	272838
1065.82421875	0.0	ROWS	5	272851
1069.7890625	0.0	ROWE	4	273866
1069.83984375	0.0	ROWS	5	273879
1070.19140625	0.0	ROWE	4	273969
1070.23828125	0.0	ROWS	5	273981
1074.19140625	0.0	ROWE	4	274993
1074.2421875	0.0	ROWS	5	275006
1078.35546875	0.0	ROWE	4	276059
1078.4140625	0.0	ROWS	5	276074
1080.0234375	0.0	ROWE	4	276486
1080.08984375	0.0	ROWS	5	276503
1084.22265625	0.0	ROWE	4	277561
1084.28125	0.0	ROWS	5	277576
1088.48828125	0.0	ROWE	4	278653
1088.546875	0.0	ROWS	5	278668
1090.98828125	0.0	ROWE	4	279293
1091.05078125	0.0	ROWS	5	279309
1095.15625	0.0	ROWE	4	280360
1095.21484375	0.0	ROWS	5	280375
1099.32421875	0.0	ROWE	4	281427
1099.3828125	0.0	ROWS	5	281442
1101.40625	0.0	ROWE	4	281960
1101.4609375	0.0	ROWS	5	281974
1105.60546875	0.0	ROWE	4	283035
1105.66796875	0.0	ROWS	5	283051
1108.94140625	0.0	ROWE	4	283889
1109.00390625	0.0	ROWS	5	283905
1113.22265625	0.0	ROWE	4	284985
1113.28515625	0.0	ROWS	5	285001
1117.48828125	0.0	ROWE	4	286077
1117.5546875	0.0	ROWS	5	286094
1121.82421875	0.0	ROWE	4	287187
1121.88671875	0.0	ROWS	5	287203
1126.0546875	0.0	ROWE	4	288270
1126.12109375	0.0	ROWS	5	288287
1129.95703125	0.0	ROWE	4	289269
1130.015625	0.0	ROWS	5	289284
1134.33984375	0.0	ROWE	4	290391
1134.3984375	0.0	ROWS	5	290406
1138.50390625	0.0	ROWE	4	291457
1138.5625	0.0	ROWS	5	291472
1141.0078125	0.0	ROWE	4	292098
1141.06640625	0.0	ROWS	5	292113
1145.171875	0.0	ROWE	4	293164
1145.23828125	0.0	ROWS	5	293181
1149.50390625	0.0	ROWE	4	294273
1149.5703125	0.0	ROWS	5	294290
1153.83984375	0.0	ROWE	4	295383
1154.01171875	0.0	ROWS	5	295427
1158.26953125	0.0	ROWE	4	296517
1158.328125	0.0	ROWS	5	296532
1162.4375	0.0	ROWE	4	297584
1162.49609375	0.0	ROWS	5	297599
1164.9375	0.0	ROWE	4	298224
1164.984375	0.0	ROWS	5	298236
1168.9375	0.0	ROWE	4	299248
1168.98828125	0.0	ROWS	5	299261
1170.60546875	0.0	ROWE	4	299675
1170.65625	0.0	ROWS	5	299688
1174.75390625	0.0	ROWE	4	300737
1174.8125	0.0	ROWS	5	300752
1179.03515625	0.0	ROWE	4	301833
1179.09765625	0.0	ROWS	5	301849
1182.37109375	0.0	ROWE	4	302687
1182.43359375	0.0	ROWS	5	302703
1186.5390625	0.0	ROWE	4	303754
1186.5859375	0.0	ROWS	5	303766
1190.53515625	0.0	ROWE	4	304777
1190.58984375	0.0	ROWS	5	304791
1191.3515625	0.0	ROWE	4	304986
1191.40234375	0.0	ROWS	5	304999
1195.35546875	0.0	ROWE	4	306011
1195.41796875	0.0	ROWS	5	306027
1199.5703125	0.0	ROWE	4	307090
1199.6328125	0.0	ROWS	5	307106
1203.73828125	0.0	ROWE	4	308157
1203.79296875	0.0	ROWS	5	308171
1206.3515625	0.0	ROWE	4	308826
1206.41015625	0.0	ROWS	5	308841
1210.51953125	0.0	ROWE	4	309893
1210.57421875	0.0	ROWS	5	309907
1214.6875	0.0	ROWE	4	310960
1214.7421875	0.0	ROWS	5	310974
1217.1875	0.0	ROWE	4	311600
1217.2421875	0.0	ROWS	5	311614
1221.3515625	0.0	ROWE	4	312666
1221.40625	0.0	ROWS	5	312680
1225.53515625	0.0	ROWE	4	313737
1225.58984375	0.0	ROWS	5	313751
1227.203125	0.0	ROWE	4	314164
1227.2578125	0.0	ROWS	5	314178
1231.3671875	0.0	ROWE	4	315230
1231.4296875	0.0	ROWS	5	315246
1235.65234375	0.0	ROWE	4	316327
1235.70703125	0.0	ROWS	5	316341
1237.734375	0.0	ROWE	4	316860
1237.7890625	0.0	ROWS	5	316874
1241.90234375	0.0	ROWE	4	317927
1241.9609375	0.0	ROWS	5	317942
1245.65234375	0.0	ROWE	4	318887
1245.71875	0.0	ROWS	5	318904
1249.953125	0.0	ROWE	4	319988
1250.015625	0.0	ROWS	5	320004
1254.203125	0.0	ROWE	4	321076
1254.265625	0.0	ROWS	5	321092
1258.15234375	0.0	ROWE	4	322087
1258.21875	0.0	ROWS	5	322104
1262.484375	0.0	ROWE	4	323196
1262.546875	0.0	ROWS	5	323212
1266.66796875	0.0	ROWE	4	324267
