onset	duration	trial_type	value	sample
160.87109375	0.0	ROWE	4	41183
160.92578125	0.0	ROWS	5	41197
163.37109375	0.0	ROWE	4	41823
163.4296875	0.0	ROWS	5	41838
167.53515625	0.0	ROWE	4	42889
167.59765625	0.0	ROWS	5	42905
171.703125	0.0	ROWE	4	43956
171.82421875	0.0	ROWS	5	43987
174.26953125	0.0	ROWE	4	44613
174.328125	0.0	ROWS	5	44628
178.4375	0.0	ROWE	4	45680
178.48828125	0.0	ROWS	5	45693
182.50390625	0.0	ROWE	4	46721
182.5546875	0.0	ROWS	5	46734
183.71875	0.0	ROWE	4	47032
183.76171875	0.0	ROWS	5	47043
187.71875	0.0	ROWE	4	48056
187.7734375	0.0	ROWS	5	48070
189.35546875	0.0	ROWE	4	48475
189.40625	0.0	ROWS	5	48488
193.4375	0.0	ROWE	4	49520
193.49609375	0.0	ROWS	5	49535
196.35546875	0.0	ROWE	4	50267
196.4140625	0.0	ROWS	5	50282
200.51953125	0.0	ROWE	4	51333
200.58984375	0.0	ROWS	5	51351
204.8515625	0.0	ROWE	4	52442
204.921875	0.0	ROWS	5	52460
209.25390625	0.0	ROWE	4	53569
209.3203125	0.0	ROWS	5	53586
213.5859375	0.0	ROWE	4	54678
213.65234375	0.0	ROWS	5	54695
217.8359375	0.0	ROWE	4	55766
217.90234375	0.0	ROWS	5	55783
222.16796875	0.0	ROWE	4	56875
222.23828125	0.0	ROWS	5	56893
226.50390625	0.0	ROWE	4	57985
226.57421875	0.0	ROWS	5	58003
230.90234375	0.0	ROWE	4	59111
230.9609375	0.0	ROWS	5	59126
235.0703125	0.0	ROWE	4	60178
235.1328125	0.0	ROWS	5	60194
238.00390625	0.0	ROWE	4	60929
238.0625	0.0	ROWS	5	60944
241.8203125	0.0	ROWE	4	61906
241.8828125	0.0	ROWS	5	61922
246.00390625	0.0	ROWE	4	62977
246.06640625	0.0	ROWS	5	62993
250.18359375	0.0	ROWE	4	64047
250.23046875	0.0	ROWS	5	64059
254.18359375	0.0	ROWE	4	65071
254.23828125	0.0	ROWS	5	65085
254.6015625	0.0	ROWE	4	65178
254.65234375	0.0	ROWS	5	65191
258.76953125	0.0	ROWE	4	66245
258.91015625	0.0	ROWS	5	66281
263.16796875	0.0	ROWE	4	67371
263.23828125	0.0	ROWS	5	67389
267.50390625	0.0	ROWE	4	68481
267.5703125	0.0	ROWS	5	68498
271.90234375	0.0	ROWE	4	69607
271.97265625	0.0	ROWS	5	69625
276.234375	0.0	ROWE	4	70716
276.3046875	0.0	ROWS	5	70734
279.76953125	0.0	ROWE	4	71621
279.83984375	0.0	ROWS	5	71639
284.1015625	0.0	ROWE	4	72730
284.16015625	0.0	ROWS	5	72745
288.265625	0.0	ROWE	4	73796
288.328125	0.0	ROWS	5	73812
290.3515625	0.0	ROWE	4	74330
290.48046875	0.0	ROWS	5	74363
294.5859375	0.0	ROWE	4	75414
294.6328125	0.0	ROWS	5	75426
298.5859375	0.0	ROWE	4	76438
298.6328125	0.0	ROWS	5	76450
298.984375	0.0	ROWE	4	76540
299.02734375	0.0	ROWS	5	76551
302.984375	0.0	ROWE	4	77564
303.04296875	0.0	ROWS	5	77579
305.8984375	0.0	ROWE	4	78310
305.94921875	0.0	ROWS	5	78323
309.9140625	0.0	ROWE	4	79338
309.97265625	0.0	ROWS	5	79353
312.0	0.0	ROWE	4	79872
312.1171875	0.0	ROWS	5	79902
316.234375	0.0	ROWE	4	80956
316.27734375	0.0	ROWS	5	80967
320.234375	0.0	ROWE	4	81980
320.28515625	0.0	ROWS	5	81993
320.6484375	0.0	ROWE	4	82086
320.69921875	0.0	ROWS	5	82099
324.6484375	0.0	ROWE	4	83110
324.71875	0.0	ROWS	5	83128
328.984375	0.0	ROWE	4	84220
329.12109375	0.0	ROWS	5	84255
333.3828125	0.0	ROWE	4	85346
333.453125	0.0	ROWS	5	85364
337.71875	0.0	ROWE	4	86456
337.7890625	0.0	ROWS	5	86474
342.1328125	0.0	ROWE	4	87586
342.2109375	0.0	ROWS	5	87606
346.48046875	0.0	ROWE	4	88699
346.54296875	0.0	ROWS	5	88715
350.734375	0.0	ROWE	4	89788
350.79296875	0.0	ROWS	5	89803
353.234375	0.0	ROWE	4	90428
353.2890625	0.0	ROWS	5	90442
357.3984375	0.0	ROWE	4	91494
357.46484375	0.0	ROWS	5	91511
360.765625	0.0	ROWE	4	92356
360.83203125	0.0	ROWS	5	92373
364.96484375	0.0	ROWE	4	93431
365.02734375	0.0	ROWS	5	93447
369.25	0.0	ROWE	4	94528
369.3125	0.0	ROWS	5	94544
372.6640625	0.0	ROWE	4	95402
372.734375	0.0	ROWS	5	95420
376.99609375	0.0	ROWE	4	96511
377.0625	0.0	ROWS	5	96528
381.3984375	0.0	ROWE	4	97638
381.453125	0.0	ROWS	5	97652
385.56640625	0.0	ROWE	4	98705
385.6171875	0.0	ROWS	5	98718
386.796875	0.0	ROWE	4	99020
386.85546875	0.0	ROWS	5	99035
390.96484375	0.0	ROWE	4	100087
391.01953125	0.0	ROWS	5	100101
395.1328125	0.0	ROWE	4	101154
395.1875	0.0	ROWS	5	101168
397.6328125	0.0	ROWE	4	101794
397.6875	0.0	ROWS	5	101808
401.86328125	0.0	ROWE	4	102877
401.92578125	0.0	ROWS	5	102893
405.6484375	0.0	ROWE	4	103846
405.7109375	0.0	ROWS	5	103862
409.84765625	0.0	ROWE	4	104921
409.91015625	0.0	ROWS	5	104937
414.046875	0.0	ROWE	4	105996
414.109375	0.0	ROWS	5	106012
417.06640625	0.0	ROWE	4	106769
417.12890625	0.0	ROWS	5	106785
421.24609375	0.0	ROWE	4	107839
421.3125	0.0	ROWS	5	107856
425.578125	0.0	ROWE	4	108948
425.6484375	0.0	ROWS	5	108966
429.98046875	0.0	ROWE	4	110075
430.046875	0.0	ROWS	5	110092
434.3125	0.0	ROWE	4	111184
434.37109375	0.0	ROWS	5	111199
438.48046875	0.0	ROWE	4	112251
438.55078125	0.0	ROWS	5	112269
441.51171875	0.0	ROWE	4	113027
441.57421875	0.0	ROWS	5	113043
445.796875	0.0	ROWE	4	114124
445.8671875	0.0	ROWS	5	114142
449.6953125	0.0	ROWE	4	115122
449.76171875	0.0	ROWS	5	115139
453.9296875	0.0	ROWE	4	116206
453.99609375	0.0	ROWS	5	116223
458.328125	0.0	ROWE	4	117332
458.3984375	0.0	ROWS	5	117350
462.66015625	0.0	ROWE	4	118441
462.73046875	0.0	ROWS	5	118459
466.99609375	0.0	ROWE	4	119551
467.0546875	0.0	ROWS	5	119566
471.26171875	0.0	ROWE	4	120643
471.32421875	0.0	ROWS	5	120659
474.1796875	0.0	ROWE	4	121390
474.24609375	0.0	ROWS	5	121407
478.37890625	0.0	ROWE	4	122465
478.43359375	0.0	ROWS	5	122479
482.546875	0.0	ROWE	4	123532
482.6015625	0.0	ROWS	5	123546
483.796875	0.0	ROWE	4	123852
483.84765625	0.0	ROWS	5	123865
487.9609375	0.0	ROWE	4	124918
488.01953125	0.0	ROWS	5	124933
492.23046875	0.0	ROWE	4	126011
492.2890625	0.0	ROWS	5	126026
494.73046875	0.0	ROWE	4	126651
494.7890625	0.0	ROWS	5	126666
498.89453125	0.0	ROWE	4	127717
498.95703125	0.0	ROWS	5	127733
503.078125	0.0	ROWE	4	128788
503.140625	0.0	ROWS	5	128804
506.4296875	0.0	ROWE	4	129646
506.49609375	0.0	ROWS	5	129663
510.74609375	0.0	ROWE	4	130751
510.8046875	0.0	ROWS	5	130766
514.91015625	0.0	ROWE	4	131817
514.9765625	0.0	ROWS	5	131834
517.01171875	0.0	ROWE	4	132355
517.0703125	0.0	ROWS	5	132370
521.1796875	0.0	ROWE	4	133422
521.24609375	0.0	ROWS	5	133439
525.578125	0.0	ROWE	4	134548
525.6484375	0.0	ROWS	5	134566
529.91015625	0.0	ROWE	4	135657
529.98046875	0.0	ROWS	5	135675
534.2421875	0.0	ROWE	4	136766
534.29296875	0.0	ROWS	5	136779
538.39453125	0.0	ROWE	4	137829
538.4453125	0.0	ROWS	5	137842
539.2109375	0.0	ROWE	4	138038
539.265625	0.0	ROWS	5	138052
543.359375	0.0	ROWE	4	139100
543.42578125	0.0	ROWS	5	139117
547.62890625	0.0	ROWE	4	140193
547.69140625	0.0	ROWS	5	140209
550.9765625	0.0	ROWE	4	141050
551.0390625	0.0	ROWS	5	141066
555.375	0.0	ROWE	4	142176
555.4453125	0.0	ROWS	5	142194
559.7109375	0.0	ROWE	4	143286
559.77734375	0.0	ROWS	5	143303
563.609375	0.0	ROWE	4	144284
563.6796875	0.0	ROWS	5	144302
568.01171875	0.0	ROWE	4	145411
568.07421875	0.0	ROWS	5	145427
572.34375	0.0	ROWE	4	146520
572.41015625	0.0	ROWS	5	146537
575.375	0.0	ROWE	4	147296
575.44140625	0.0	ROWS	5	147313
579.66015625	0.0	ROWE	4	148393
579.71875	0.0	ROWS	5	148408
583.82421875	0.0	ROWE	4	149459
583.8828125	0.0	ROWS	5	149474
586.32421875	0.0	ROWE	4	150099
586.3828125	0.0	ROWS	5	150114
590.4921875	0.0	ROWE	4	151166
590.5546875	0.0	ROWS	5	151182
594.7109375	0.0	ROWE	4	152246
594.85546875	0.0	ROWS	5	152283
599.02734375	0.0	ROWE	4	153351
599.0859375	0.0	ROWS	5	153366
603.2109375	0.0	ROWE	4	154422
603.26953125	0.0	ROWS	5	154437
606.125	0.0	ROWE	4	155168
606.17578125	0.0	ROWS	5	155181
610.140625	0.0	ROWE	4	156196
610.19140625	0.0	ROWS	5	156209
610.94140625	0.0	ROWE	4	156401
610.98828125	0.0	ROWS	5	156413
614.94140625	0.0	ROWE	4	157425
615.0	0.0	ROWS	5	157440
619.19140625	0.0	ROWE	4	158513
619.25390625	0.0	ROWS	5	158529
622.5390625	0.0	ROWE	4	159370
622.60546875	0.0	ROWS	5	159387
626.7578125	0.0	ROWE	4	160450
626.8203125	0.0	ROWS	5	160466
630.92578125	0.0	ROWE	4	161517
630.984375	0.0	ROWS	5	161532
633.42578125	0.0	ROWE	4	162157
633.48046875	0.0	ROWS	5	162171
637.609375	0.0	ROWE	4	163228
637.75	0.0	ROWS	5	163264
640.19140625	0.0	ROWE	4	163889
640.2421875	0.0	ROWS	5	163902
644.30859375	0.0	ROWE	4	164943
644.3671875	0.0	ROWS	5	164958
647.22265625	0.0	ROWE	4	165689
647.28515625	0.0	ROWS	5	165705
651.390625	0.0	ROWE	4	166756
651.4453125	0.0	ROWS	5	166770
655.55859375	0.0	ROWE	4	167823
655.61328125	0.0	ROWS	5	167837
656.80859375	0.0	ROWE	4	168143
656.86328125	0.0	ROWS	5	168157
661.0234375	0.0	ROWE	4	169222
661.08203125	0.0	ROWS	5	169237
665.19140625	0.0	ROWE	4	170289
665.25	0.0	ROWS	5	170304
668.10546875	0.0	ROWE	4	171035
668.16796875	0.0	ROWS	5	171051
672.2734375	0.0	ROWE	4	172102
672.33984375	0.0	ROWS	5	172119
676.48828125	0.0	ROWE	4	173181
676.55859375	0.0	ROWS	5	173199
680.0390625	0.0	ROWE	4	174090
680.10546875	0.0	ROWS	5	174107
684.375	0.0	ROWE	4	175200
684.44140625	0.0	ROWS	5	175217
688.70703125	0.0	ROWE	4	176309
688.76953125	0.0	ROWS	5	176325
691.671875	0.0	ROWE	4	177068
691.73828125	0.0	ROWS	5	177085
696.08984375	0.0	ROWE	4	178199
696.15625	0.0	ROWS	5	178216
700.33984375	0.0	ROWE	4	179287
700.40625	0.0	ROWS	5	179304
702.90625	0.0	ROWE	4	179944
702.96875	0.0	ROWS	5	179960
707.08984375	0.0	ROWE	4	181015
707.1484375	0.0	ROWS	5	181030
711.33984375	0.0	ROWE	4	182103
711.39453125	0.0	ROWS	5	182117
713.83984375	0.0	ROWE	4	182743
713.88671875	0.0	ROWS	5	182755
717.83984375	0.0	ROWE	4	183767
717.890625	0.0	ROWS	5	183780
719.48828125	0.0	ROWE	4	184189
719.54296875	0.0	ROWS	5	184203
723.671875	0.0	ROWE	4	185260
723.73046875	0.0	ROWS	5	185275
727.83984375	0.0	ROWE	4	186327
727.90234375	0.0	ROWS	5	186343
730.75390625	0.0	ROWE	4	187073
730.81640625	0.0	ROWS	5	187089
735.0390625	0.0	ROWE	4	188170
735.10546875	0.0	ROWS	5	188187
739.37109375	0.0	ROWE	4	189279
739.4375	0.0	ROWS	5	189296
743.26953125	0.0	ROWE	4	190277
743.3359375	0.0	ROWS	5	190294
747.47265625	0.0	ROWE	4	191353
747.5390625	0.0	ROWS	5	191370
751.88671875	0.0	ROWE	4	192483
751.95703125	0.0	ROWS	5	192501
756.22265625	0.0	ROWE	4	193593
756.2890625	0.0	ROWS	5	193610
760.5546875	0.0	ROWE	4	194702
760.62109375	0.0	ROWS	5	194719
764.97265625	0.0	ROWE	4	195833
765.02734375	0.0	ROWS	5	195847
769.13671875	0.0	ROWE	4	196899
769.1875	0.0	ROWS	5	196912
770.37109375	0.0	ROWE	4	197215
770.42578125	0.0	ROWS	5	197229
774.51953125	0.0	ROWE	4	198277
774.578125	0.0	ROWS	5	198292
778.6875	0.0	ROWE	4	199344
778.75	0.0	ROWS	5	199360
781.203125	0.0	ROWE	4	199988
781.265625	0.0	ROWS	5	200004
785.47265625	0.0	ROWE	4	201081
785.51953125	0.0	ROWS	5	201093
789.50390625	0.0	ROWE	4	202113
789.55078125	0.0	ROWS	5	202125
789.90234375	0.0	ROWE	4	202215
789.953125	0.0	ROWS	5	202228
793.921875	0.0	ROWE	4	203244
793.984375	0.0	ROWS	5	203260
798.13671875	0.0	ROWE	4	204323
798.19921875	0.0	ROWS	5	204339
801.953125	0.0	ROWE	4	205300
802.01953125	0.0	ROWS	5	205317
806.3046875	0.0	ROWE	4	206414
806.37109375	0.0	ROWS	5	206431
810.63671875	0.0	ROWE	4	207523
810.70703125	0.0	ROWS	5	207541
814.53515625	0.0	ROWE	4	208521
814.609375	0.0	ROWS	5	208540
818.87109375	0.0	ROWE	4	209631
819.015625	0.0	ROWS	5	209668
823.12109375	0.0	ROWE	4	210719
823.17578125	0.0	ROWS	5	210733
824.38671875	0.0	ROWE	4	211043
824.4375	0.0	ROWS	5	211056
828.40234375	0.0	ROWE	4	212071
828.46875	0.0	ROWS	5	212088
831.76953125	0.0	ROWE	4	212933
831.8359375	0.0	ROWS	5	212950
835.953125	0.0	ROWE	4	214004
836.01171875	0.0	ROWS	5	214019
840.1171875	0.0	ROWE	4	215070
840.2734375	0.0	ROWS	5	215110
842.71875	0.0	ROWE	4	215736
842.78125	0.0	ROWS	5	215752
846.88671875	0.0	ROWE	4	216803
846.953125	0.0	ROWS	5	216820
850.703125	0.0	ROWE	4	217780
850.765625	0.0	ROWS	5	217796
855.03515625	0.0	ROWE	4	218889
855.09375	0.0	ROWS	5	218904
859.203125	0.0	ROWE	4	219956
859.26171875	0.0	ROWS	5	219971
861.38671875	0.0	ROWE	4	220515
861.4453125	0.0	ROWS	5	220530
865.55078125	0.0	ROWE	4	221581
865.6015625	0.0	ROWS	5	221594
869.55078125	0.0	ROWE	4	222605
869.6015625	0.0	ROWS	5	222618
869.94921875	0.0	ROWE	4	222707
870.015625	0.0	ROWS	5	222724
873.96875	0.0	ROWE	4	223736
874.02734375	0.0	ROWS	5	223751
878.13671875	0.0	ROWE	4	224803
878.1953125	0.0	ROWS	5	224818
880.68359375	0.0	ROWE	4	225455
880.74609375	0.0	ROWS	5	225471
884.8515625	0.0	ROWE	4	226522
884.8984375	0.0	ROWS	5	226534
888.94921875	0.0	ROWE	4	227571
888.99609375	0.0	ROWS	5	227583
889.75	0.0	ROWE	4	227776
889.80078125	0.0	ROWS	5	227789
893.78515625	0.0	ROWE	4	228809
893.84375	0.0	ROWS	5	228824
897.94921875	0.0	ROWE	4	229875
898.01171875	0.0	ROWS	5	229891
900.8671875	0.0	ROWE	4	230622
900.9296875	0.0	ROWS	5	230638
905.05078125	0.0	ROWE	4	231693
905.11328125	0.0	ROWS	5	231709
909.40234375	0.0	ROWE	4	232807
909.46484375	0.0	ROWS	5	232823
912.8671875	0.0	ROWE	4	233694
912.9296875	0.0	ROWS	5	233710
917.1015625	0.0	ROWE	4	234778
917.16796875	0.0	ROWS	5	234795
921.43359375	0.0	ROWE	4	235887
921.5	0.0	ROWS	5	235904
925.765625	0.0	ROWE	4	236996
925.93359375	0.0	ROWS	5	237039
930.19921875	0.0	ROWE	4	238131
930.265625	0.0	ROWS	5	238148
934.53125	0.0	ROWE	4	239240
934.6015625	0.0	ROWS	5	239258
938.3671875	0.0	ROWE	4	240222
938.4375	0.0	ROWS	5	240240
942.80078125	0.0	ROWE	4	241357
942.859375	0.0	ROWS	5	241372
946.96484375	0.0	ROWE	4	242423
947.0234375	0.0	ROWS	5	242438
949.05078125	0.0	ROWE	4	242957
949.10546875	0.0	ROWS	5	242971
953.21484375	0.0	ROWE	4	244023
953.265625	0.0	ROWS	5	244036
957.3828125	0.0	ROWE	4	245090
957.43359375	0.0	ROWS	5	245103
958.19921875	0.0	ROWE	4	245299
958.24609375	0.0	ROWS	5	245311
962.19921875	0.0	ROWE	4	246323
962.265625	0.0	ROWS	5	246340
966.6328125	0.0	ROWE	4	247458
966.69921875	0.0	ROWS	5	247475
970.96484375	0.0	ROWE	4	248567
971.03515625	0.0	ROWS	5	248585
975.296875	0.0	ROWE	4	249676
975.36328125	0.0	ROWS	5	249693
979.1328125	0.0	ROWE	4	250658
979.1953125	0.0	ROWS	5	250674
983.56640625	0.0	ROWE	4	251793
983.6171875	0.0	ROWS	5	251806
987.73046875	0.0	ROWE	4	252859
987.78515625	0.0	ROWS	5	252873
989.81640625	0.0	ROWE	4	253393
989.87109375	0.0	ROWS	5	253407
993.98046875	0.0	ROWE	4	254459
994.05078125	0.0	ROWS	5	254477
998.31640625	0.0	ROWE	4	255569
998.3828125	0.0	ROWS	5	255586
1002.3125	0.0	ROWE	4	256592
1002.3828125	0.0	ROWS	5	256610
1006.6484375	0.0	ROWE	4	257702
1006.7109375	0.0	ROWS	5	257718
1010.9140625	0.0	ROWE	4	258794
1010.98046875	0.0	ROWS	5	258811
1015.24609375	0.0	ROWE	4	259903
1015.30859375	0.0	ROWS	5	259919
1019.19921875	0.0	ROWE	4	260915
1019.265625	0.0	ROWS	5	260932
1023.53125	0.0	ROWE	4	262024
1023.5859375	0.0	ROWS	5	262038
1027.6953125	0.0	ROWE	4	263090
1027.7578125	0.0	ROWS	5	263106
1030.1953125	0.0	ROWE	4	263730
1030.2578125	0.0	ROWS	5	263746
1034.36328125	0.0	ROWE	4	264797
1034.4140625	0.0	ROWS	5	264810
1038.36328125	0.0	ROWE	4	265821
1038.41796875	0.0	ROWS	5	265835
1039.71484375	0.0	ROWE	4	266167
1039.765625	0.0	ROWS	5	266180
1043.89453125	0.0	ROWE	4	267237
1043.95703125	0.0	ROWS	5	267253
1048.1328125	0.0	ROWE	4	268322
1048.19140625	0.0	ROWS	5	268337
1051.046875	0.0	ROWE	4	269068
1051.11328125	0.0	ROWS	5	269085
1055.3125	0.0	ROWE	4	270160
1055.3671875	0.0	ROWS	5	270174
1059.34765625	0.0	ROWE	4	271193
1059.3984375	0.0	ROWS	5	271206
1059.76171875	0.0	ROWE	4	271299
1059.81640625	0.0	ROWS	5	271313
1063.9140625	0.0	ROWE	4	272362
1063.97265625	0.0	ROWS	5	272377
1068.24609375	0.0	ROWE	4	273471
1068.30859375	0.0	ROWS	5	273487
1070.77734375	0.0	ROWE	4	274119
1070.828125	0.0	ROWS	5	274132
1074.91015625	0.0	ROWE	4	275177
1074.96875	0.0	ROWS	5	275192
1077.4140625	0.0	ROWE	4	275818
1077.46875	0.0	ROWS	5	275832
1081.578125	0.0	ROWE	4	276884
1081.640625	0.0	ROWS	5	276900
1085.328125	0.0	ROWE	4	277844
1085.390625	0.0	ROWS	5	277860
1089.61328125	0.0	ROWE	4	278941
1089.6796875	0.0	ROWS	5	278958
1094.046875	0.0	ROWE	4	280076
1094.1171875	0.0	ROWS	5	280094
1098.37890625	0.0	ROWE	4	281185
1098.4453125	0.0	ROWS	5	281202
1102.7109375	0.0	ROWE	4	282294
1102.77734375	0.0	ROWS	5	282311
1107.046875	0.0	ROWE	4	283404
1107.109375	0.0	ROWS	5	283420
1110.61328125	0.0	ROWE	4	284317
1110.67578125	0.0	ROWS	5	284333
1114.9453125	0.0	ROWE	4	285426
1115.0078125	0.0	ROWS	5	285442
1119.11328125	0.0	ROWE	4	286493
1119.17578125	0.0	ROWS	5	286509
1122.12890625	0.0	ROWE	4	287265
1122.19140625	0.0	ROWS	5	287281
1126.5625	0.0	ROWE	4	288400
1126.63671875	0.0	ROWS	5	288419
1130.89453125	0.0	ROWE	4	289509
1130.96484375	0.0	ROWS	5	289527
1135.2265625	0.0	ROWE	4	290618
1135.296875	0.0	ROWS	5	290636
1139.5625	0.0	ROWE	4	291728
1139.734375	0.0	ROWS	5	291772
1143.9921875	0.0	ROWE	4	292862
1144.0625	0.0	ROWS	5	292880
1148.328125	0.0	ROWE	4	293972
1148.3984375	0.0	ROWS	5	293990
1152.66015625	0.0	ROWE	4	295081
1152.71484375	0.0	ROWS	5	295095
1156.94140625	0.0	ROWE	4	296177
1156.99609375	0.0	ROWS	5	296191
1157.77734375	0.0	ROWE	4	296391
1157.828125	0.0	ROWS	5	296404
1161.80859375	0.0	ROWE	4	297423
1161.859375	0.0	ROWS	5	297436
1165.82421875	0.0	ROWE	4	298451
1165.875	0.0	ROWS	5	298464
1166.62890625	0.0	ROWE	4	298657
1166.67578125	0.0	ROWS	5	298669
1170.62890625	0.0	ROWE	4	299681
1170.6875	0.0	ROWS	5	299696
1174.79296875	0.0	ROWE	4	300747
1174.859375	0.0	ROWS	5	300764
1177.7578125	0.0	ROWE	4	301506
1177.82421875	0.0	ROWS	5	301523
1182.109375	0.0	ROWE	4	302620
1182.1796875	0.0	ROWS	5	302638
1186.4453125	0.0	ROWE	4	303730
1186.515625	0.0	ROWS	5	303748
1190.34375	0.0	ROWE	4	304728
1190.40625	0.0	ROWS	5	304744
1194.67578125	0.0	ROWE	4	305837
1194.73828125	0.0	ROWS	5	305853
1198.92578125	0.0	ROWE	4	306925
1198.984375	0.0	ROWS	5	306940
1203.09375	0.0	ROWE	4	307992
1203.15234375	0.0	ROWS	5	308007
1207.359375	0.0	ROWE	4	309084
1207.421875	0.0	ROWS	5	309100
1209.44140625	0.0	ROWE	4	309617
1209.5	0.0	ROWS	5	309632
1213.609375	0.0	ROWE	4	310684
1213.671875	0.0	ROWS	5	310700
1217.04296875	0.0	ROWE	4	311563
1217.1015625	0.0	ROWS	5	311578
1221.20703125	0.0	ROWE	4	312629
1221.2578125	0.0	ROWS	5	312642
1225.34375	0.0	ROWE	4	313688
1225.3984375	0.0	ROWS	5	313702
1227.0234375	0.0	ROWE	4	314118
1227.08203125	0.0	ROWS	5	314133
1231.30859375	0.0	ROWE	4	315215
1231.375	0.0	ROWS	5	315232
1235.640625	0.0	ROWE	4	316324
1235.703125	0.0	ROWS	5	316340
1239.109375	0.0	ROWE	4	317212
1239.171875	0.0	ROWS	5	317228
1243.2890625	0.0	ROWE	4	318282
1243.34375	0.0	ROWS	5	318296
1247.44140625	0.0	ROWE	4	319345
1247.4921875	0.0	ROWS	5	319358
1249.10546875	0.0	ROWE	4	319771
1249.15625	0.0	ROWS	5	319784
1253.10546875	0.0	ROWE	4	320795
1253.1640625	0.0	ROWS	5	320810
1255.60546875	0.0	ROWE	4	321435
1255.77734375	0.0	ROWS	5	321479
1259.890625	0.0	ROWE	4	322532
1259.94921875	0.0	ROWS	5	322547
1264.05859375	0.0	ROWE	4	323599
1264.1171875	0.0	ROWS	5	323614
1266.55859375	0.0	ROWE	4	324239
1266.6171875	0.0	ROWS	5	324254
1270.72265625	0.0	ROWE	4	325305
1270.78515625	0.0	ROWS	5	325321
1275.0078125	0.0	ROWE	4	326402
1275.06640625	0.0	ROWS	5	326417
1279.17578125	0.0	ROWE	4	327469
1279.23046875	0.0	ROWS	5	327483
1282.20703125	0.0	ROWE	4	328245
1282.265625	0.0	ROWS	5	328260
1286.375	0.0	ROWE	4	329312
1286.421875	0.0	ROWS	5	329324
1290.390625	0.0	ROWE	4	330340
1290.4375	0.0	ROWS	5	330352
1290.7890625	0.0	ROWE	4	330442
1290.8359375	0.0	ROWS	5	330454
1294.7890625	0.0	ROWE	4	331466
1294.8515625	0.0	ROWS	5	331482
1298.55859375	0.0	ROWE	4	332431
1298.62109375	0.0	ROWS	5	332447
1302.82421875	0.0	ROWE	4	333523
1302.88671875	0.0	ROWS	5	333539
1307.10546875	0.0	ROWE	4	334619
