onset	duration	trial_type	value	sample
328.1015625	0.0	ROWE	4	83994
328.15625	0.0	ROWS	5	84008
329.3359375	0.0	ROWE	4	84310
329.39453125	0.0	ROWS	5	84325
333.5703125	0.0	ROWE	4	85394
333.63671875	0.0	ROWS	5	85411
337.98828125	0.0	ROWE	4	86525
338.0625	0.0	ROWS	5	86544
341.88671875	0.0	ROWE	4	87523
341.9609375	0.0	ROWS	5	87542
346.3046875	0.0	ROWE	4	88654
346.36328125	0.0	ROWS	5	88669
350.48828125	0.0	ROWE	4	89725
350.5546875	0.0	ROWS	5	89742
353.00390625	0.0	ROWE	4	90369
353.0625	0.0	ROWS	5	90384
357.18359375	0.0	ROWE	4	91439
357.2421875	0.0	ROWS	5	91454
361.40234375	0.0	ROWE	4	92519
361.4609375	0.0	ROWS	5	92534
362.734375	0.0	ROWE	4	92860
362.796875	0.0	ROWS	5	92876
366.91796875	0.0	ROWE	4	93931
366.98046875	0.0	ROWS	5	93947
371.1171875	0.0	ROWE	4	95006
371.18359375	0.0	ROWS	5	95023
373.63671875	0.0	ROWE	4	95651
373.69921875	0.0	ROWS	5	95667
377.8359375	0.0	ROWE	4	96726
377.90625	0.0	ROWS	5	96744
382.234375	0.0	ROWE	4	97852
382.30078125	0.0	ROWS	5	97869
386.06640625	0.0	ROWE	4	98833
386.1328125	0.0	ROWS	5	98850
390.28515625	0.0	ROWE	4	99913
390.328125	0.0	ROWS	5	99924
394.28515625	0.0	ROWE	4	100937
394.3359375	0.0	ROWS	5	100950
394.69921875	0.0	ROWE	4	101043
394.75	0.0	ROWS	5	101056
398.80078125	0.0	ROWE	4	102093
398.8671875	0.0	ROWS	5	102110
402.6015625	0.0	ROWE	4	103066
402.671875	0.0	ROWS	5	103084
406.8515625	0.0	ROWE	4	104154
406.91796875	0.0	ROWS	5	104171
411.18359375	0.0	ROWE	4	105263
411.25	0.0	ROWS	5	105280
415.1484375	0.0	ROWE	4	106278
415.21875	0.0	ROWS	5	106296
419.484375	0.0	ROWE	4	107388
419.55078125	0.0	ROWS	5	107405
423.3515625	0.0	ROWE	4	108378
423.41796875	0.0	ROWS	5	108395
427.66796875	0.0	ROWE	4	109483
427.73046875	0.0	ROWS	5	109499
431.83203125	0.0	ROWE	4	110549
431.89453125	0.0	ROWS	5	110565
435.19921875	0.0	ROWE	4	111411
435.265625	0.0	ROWS	5	111428
439.41796875	0.0	ROWE	4	112491
439.46875	0.0	ROWS	5	112504
443.6328125	0.0	ROWE	4	113570
443.76171875	0.0	ROWS	5	113603
445.40234375	0.0	ROWE	4	114023
445.4609375	0.0	ROWS	5	114038
449.56640625	0.0	ROWE	4	115089
449.640625	0.0	ROWS	5	115108
453.90234375	0.0	ROWE	4	116199
453.96875	0.0	ROWS	5	116216
458.234375	0.0	ROWE	4	117308
458.296875	0.0	ROWS	5	117324
462.6328125	0.0	ROWE	4	118434
462.69140625	0.0	ROWS	5	118449
466.8671875	0.0	ROWE	4	119518
466.92578125	0.0	ROWS	5	119533
468.984375	0.0	ROWE	4	120060
469.03515625	0.0	ROWS	5	120073
473.0	0.0	ROWE	4	121088
473.05859375	0.0	ROWS	5	121103
475.515625	0.0	ROWE	4	121732
475.578125	0.0	ROWS	5	121748
479.78125	0.0	ROWE	4	122824
479.83984375	0.0	ROWS	5	122839
483.94921875	0.0	ROWE	4	123891
484.01171875	0.0	ROWS	5	123907
486.44921875	0.0	ROWE	4	124531
486.51171875	0.0	ROWS	5	124547
490.6171875	0.0	ROWE	4	125598
490.6640625	0.0	ROWS	5	125610
494.6484375	0.0	ROWE	4	126630
494.69921875	0.0	ROWS	5	126643
495.06640625	0.0	ROWE	4	126737
495.11328125	0.0	ROWS	5	126749
499.21484375	0.0	ROWE	4	127799
499.28515625	0.0	ROWS	5	127817
503.55078125	0.0	ROWE	4	128909
503.6171875	0.0	ROWS	5	128926
506.98046875	0.0	ROWE	4	129787
507.046875	0.0	ROWS	5	129804
511.31640625	0.0	ROWE	4	130897
511.3828125	0.0	ROWS	5	130914
515.6328125	0.0	ROWE	4	132002
515.69140625	0.0	ROWS	5	132017
519.3984375	0.0	ROWE	4	132966
519.45703125	0.0	ROWS	5	132981
521.9140625	0.0	ROWE	4	133610
521.9765625	0.0	ROWS	5	133626
526.1171875	0.0	ROWE	4	134686
526.1796875	0.0	ROWS	5	134702
530.3984375	0.0	ROWE	4	135782
530.4609375	0.0	ROWS	5	135798
534.23046875	0.0	ROWE	4	136763
534.30078125	0.0	ROWS	5	136781
538.5625	0.0	ROWE	4	137872
538.62109375	0.0	ROWS	5	137887
542.73046875	0.0	ROWE	4	138939
542.79296875	0.0	ROWS	5	138955
544.81640625	0.0	ROWE	4	139473
544.875	0.0	ROWS	5	139488
549.08203125	0.0	ROWE	4	140565
549.140625	0.0	ROWS	5	140580
553.24609375	0.0	ROWE	4	141631
553.3046875	0.0	ROWS	5	141646
555.33203125	0.0	ROWE	4	142165
555.39453125	0.0	ROWS	5	142181
559.515625	0.0	ROWE	4	143236
559.57421875	0.0	ROWS	5	143251
563.6953125	0.0	ROWE	4	144306
563.7578125	0.0	ROWS	5	144322
566.28125	0.0	ROWE	4	144968
566.34375	0.0	ROWS	5	144984
570.4453125	0.0	ROWE	4	146034
570.50390625	0.0	ROWS	5	146049
574.6640625	0.0	ROWE	4	147114
574.72265625	0.0	ROWS	5	147129
576.74609375	0.0	ROWE	4	147647
576.8046875	0.0	ROWS	5	147662
580.9453125	0.0	ROWE	4	148722
581.00390625	0.0	ROWS	5	148737
585.21484375	0.0	ROWE	4	149815
585.265625	0.0	ROWS	5	149828
587.34765625	0.0	ROWE	4	150361
587.40625	0.0	ROWS	5	150376
591.51171875	0.0	ROWE	4	151427
591.58203125	0.0	ROWS	5	151445
595.828125	0.0	ROWE	4	152532
595.89453125	0.0	ROWS	5	152549
599.296875	0.0	ROWE	4	153420
599.359375	0.0	ROWS	5	153436
603.578125	0.0	ROWE	4	154516
603.6328125	0.0	ROWS	5	154530
607.77734375	0.0	ROWE	4	155591
607.8359375	0.0	ROWS	5	155606
609.046875	0.0	ROWE	4	155916
609.1015625	0.0	ROWS	5	155930
613.265625	0.0	ROWE	4	156996
613.328125	0.0	ROWS	5	157012
617.16015625	0.0	ROWE	4	157993
617.23046875	0.0	ROWS	5	158011
621.578125	0.0	ROWE	4	159124
621.640625	0.0	ROWS	5	159140
625.796875	0.0	ROWE	4	160204
625.86328125	0.0	ROWS	5	160221
628.828125	0.0	ROWE	4	160980
628.89453125	0.0	ROWS	5	160997
633.12890625	0.0	ROWE	4	162081
633.18359375	0.0	ROWS	5	162095
637.4296875	0.0	ROWE	4	163182
637.484375	0.0	ROWS	5	163196
637.84375	0.0	ROWE	4	163288
637.8984375	0.0	ROWS	5	163302
641.8984375	0.0	ROWE	4	164326
641.9609375	0.0	ROWS	5	164342
646.09375	0.0	ROWE	4	165400
646.15234375	0.0	ROWS	5	165415
649.02734375	0.0	ROWE	4	166151
649.08984375	0.0	ROWS	5	166167
652.359375	0.0	ROWE	4	167004
652.42578125	0.0	ROWS	5	167021
656.52734375	0.0	ROWE	4	168071
656.58203125	0.0	ROWS	5	168085
660.796875	0.0	ROWE	4	169164
660.84765625	0.0	ROWS	5	169177
662.4765625	0.0	ROWE	4	169594
662.515625	0.0	ROWS	5	169604
666.4765625	0.0	ROWE	4	170618
666.52734375	0.0	ROWS	5	170631
667.27734375	0.0	ROWE	4	170823
667.328125	0.0	ROWS	5	170836
671.359375	0.0	ROWE	4	171868
671.421875	0.0	ROWS	5	171884
675.578125	0.0	ROWE	4	172948
675.63671875	0.0	ROWS	5	172963
678.51171875	0.0	ROWE	4	173699
678.57421875	0.0	ROWS	5	173715
682.8125	0.0	ROWE	4	174800
682.86328125	0.0	ROWS	5	174813
687.09375	0.0	ROWE	4	175896
687.1484375	0.0	ROWS	5	175910
687.9609375	0.0	ROWE	4	176118
688.01171875	0.0	ROWS	5	176131
692.17578125	0.0	ROWE	4	177197
692.23828125	0.0	ROWS	5	177213
696.34375	0.0	ROWE	4	178264
696.40234375	0.0	ROWS	5	178279
698.4609375	0.0	ROWE	4	178806
698.515625	0.0	ROWS	5	178820
702.64453125	0.0	ROWE	4	179877
702.7109375	0.0	ROWS	5	179894
707.04296875	0.0	ROWE	4	181003
707.109375	0.0	ROWS	5	181020
711.37890625	0.0	ROWE	4	182113
711.4375	0.0	ROWS	5	182128
715.54296875	0.0	ROWE	4	183179
715.60546875	0.0	ROWS	5	183195
718.4765625	0.0	ROWE	4	183930
718.5390625	0.0	ROWS	5	183946
722.87890625	0.0	ROWE	4	185057
722.94140625	0.0	ROWS	5	185073
727.2109375	0.0	ROWE	4	186166
727.2734375	0.0	ROWS	5	186182
730.67578125	0.0	ROWE	4	187053
730.73828125	0.0	ROWS	5	187069
734.89453125	0.0	ROWE	4	188133
734.95703125	0.0	ROWS	5	188149
739.109375	0.0	ROWE	4	189212
739.17578125	0.0	ROWS	5	189229
742.66015625	0.0	ROWE	4	190121
742.71875	0.0	ROWS	5	190136
746.84375	0.0	ROWE	4	191192
746.89453125	0.0	ROWS	5	191205
751.05859375	0.0	ROWE	4	192271
751.11328125	0.0	ROWS	5	192285
752.7265625	0.0	ROWE	4	192698
752.78125	0.0	ROWS	5	192712
756.92578125	0.0	ROWE	4	193773
756.98046875	0.0	ROWS	5	193787
761.12890625	0.0	ROWE	4	194849
761.1875	0.0	ROWS	5	194864
763.32421875	0.0	ROWE	4	195411
763.3828125	0.0	ROWS	5	195426
767.5234375	0.0	ROWE	4	196486
767.5859375	0.0	ROWS	5	196502
771.7265625	0.0	ROWE	4	197562
771.7890625	0.0	ROWS	5	197578
774.2421875	0.0	ROWE	4	198206
774.3046875	0.0	ROWS	5	198222
778.42578125	0.0	ROWE	4	199277
778.484375	0.0	ROWS	5	199292
782.59375	0.0	ROWE	4	200344
782.65625	0.0	ROWS	5	200360
785.65625	0.0	ROWE	4	201128
785.70703125	0.0	ROWS	5	201141
789.66015625	0.0	ROWE	4	202153
789.7109375	0.0	ROWS	5	202166
790.890625	0.0	ROWE	4	202468
790.9453125	0.0	ROWS	5	202482
795.109375	0.0	ROWE	4	203548
795.171875	0.0	ROWS	5	203564
799.390625	0.0	ROWE	4	204644
799.45703125	0.0	ROWS	5	204661
803.70703125	0.0	ROWE	4	205749
803.76953125	0.0	ROWS	5	205765
807.97265625	0.0	ROWE	4	206841
808.03125	0.0	ROWS	5	206856
812.16015625	0.0	ROWE	4	207913
812.21875	0.0	ROWS	5	207928
815.09375	0.0	ROWE	4	208664
815.14453125	0.0	ROWS	5	208677
819.2890625	0.0	ROWE	4	209738
819.34765625	0.0	ROWS	5	209753
821.80859375	0.0	ROWE	4	210383
821.8671875	0.0	ROWS	5	210398
825.98828125	0.0	ROWE	4	211453
826.05859375	0.0	ROWS	5	211471
830.42578125	0.0	ROWE	4	212589
830.49609375	0.0	ROWS	5	212607
834.7734375	0.0	ROWE	4	213702
834.83984375	0.0	ROWS	5	213719
839.10546875	0.0	ROWE	4	214811
839.16796875	0.0	ROWS	5	214827
843.375	0.0	ROWE	4	215904
843.43359375	0.0	ROWS	5	215919
846.2890625	0.0	ROWE	4	216650
846.35546875	0.0	ROWS	5	216667
850.48828125	0.0	ROWE	4	217725
850.54296875	0.0	ROWS	5	217739
854.70703125	0.0	ROWE	4	218805
854.76171875	0.0	ROWS	5	218819
855.97265625	0.0	ROWE	4	219129
856.02734375	0.0	ROWS	5	219143
860.19140625	0.0	ROWE	4	220209
860.26171875	0.0	ROWS	5	220227
864.609375	0.0	ROWE	4	221340
864.6796875	0.0	ROWS	5	221358
868.92578125	0.0	ROWE	4	222445
868.9921875	0.0	ROWS	5	222462
873.23828125	0.0	ROWE	4	223549
873.29296875	0.0	ROWS	5	223563
877.45703125	0.0	ROWE	4	224629
877.51953125	0.0	ROWS	5	224645
878.72265625	0.0	ROWE	4	224953
878.78515625	0.0	ROWS	5	224969
882.98828125	0.0	ROWE	4	226045
883.0625	0.0	ROWS	5	226064
887.33984375	0.0	ROWE	4	227159
887.41796875	0.0	ROWS	5	227179
891.671875	0.0	ROWE	4	228268
891.7421875	0.0	ROWS	5	228286
896.08984375	0.0	ROWE	4	229399
896.15625	0.0	ROWS	5	229416
900.421875	0.0	ROWE	4	230508
900.4921875	0.0	ROWS	5	230526
904.3046875	0.0	ROWE	4	231502
904.375	0.0	ROWS	5	231520
908.63671875	0.0	ROWE	4	232611
908.6953125	0.0	ROWS	5	232626
912.953125	0.0	ROWE	4	233716
913.015625	0.0	ROWS	5	233732
915.0390625	0.0	ROWE	4	234250
915.09765625	0.0	ROWS	5	234265
919.22265625	0.0	ROWE	4	235321
919.26953125	0.0	ROWS	5	235333
923.3203125	0.0	ROWE	4	236370
923.3671875	0.0	ROWS	5	236382
923.72265625	0.0	ROWE	4	236473
923.76171875	0.0	ROWS	5	236483
927.73828125	0.0	ROWE	4	237501
927.79296875	0.0	ROWS	5	237515
929.85546875	0.0	ROWE	4	238043
929.9140625	0.0	ROWS	5	238058
934.0546875	0.0	ROWE	4	239118
934.12109375	0.0	ROWS	5	239135
938.47265625	0.0	ROWE	4	240249
938.5390625	0.0	ROWS	5	240266
942.35546875	0.0	ROWE	4	241243
942.421875	0.0	ROWS	5	241260
946.703125	0.0	ROWE	4	242356
946.76171875	0.0	ROWS	5	242371
950.87109375	0.0	ROWE	4	243423
950.93359375	0.0	ROWS	5	243439
953.38671875	0.0	ROWE	4	244067
953.4453125	0.0	ROWS	5	244082
957.671875	0.0	ROWE	4	245164
957.7265625	0.0	ROWS	5	245178
961.83984375	0.0	ROWE	4	246231
961.89453125	0.0	ROWS	5	246245
963.53515625	0.0	ROWE	4	246665
963.59765625	0.0	ROWS	5	246681
967.73828125	0.0	ROWE	4	247741
967.8046875	0.0	ROWS	5	247758
972.0703125	0.0	ROWE	4	248850
972.13671875	0.0	ROWS	5	248867
976.38671875	0.0	ROWE	4	249955
976.45703125	0.0	ROWS	5	249973
980.8359375	0.0	ROWE	4	251094
980.890625	0.0	ROWS	5	251108
985.0546875	0.0	ROWE	4	252174
985.109375	0.0	ROWS	5	252188
986.71875	0.0	ROWE	4	252600
986.78125	0.0	ROWS	5	252616
990.9375	0.0	ROWE	4	253680
991.0078125	0.0	ROWS	5	253698
995.26953125	0.0	ROWE	4	254789
995.3359375	0.0	ROWS	5	254806
998.8359375	0.0	ROWE	4	255702
998.8984375	0.0	ROWS	5	255718
1003.16796875	0.0	ROWE	4	256811
1003.23828125	0.0	ROWS	5	256829
1007.50390625	0.0	ROWE	4	257921
1007.5703125	0.0	ROWS	5	257938
1011.8515625	0.0	ROWE	4	259034
1011.921875	0.0	ROWS	5	259052
1016.28515625	0.0	ROWE	4	260169
1016.34765625	0.0	ROWS	5	260185
1020.46875	0.0	ROWE	4	261240
1020.53125	0.0	ROWS	5	261256
1022.55078125	0.0	ROWE	4	261773
1022.609375	0.0	ROWS	5	261788
1026.76953125	0.0	ROWE	4	262853
1026.8203125	0.0	ROWS	5	262866
1031.00390625	0.0	ROWE	4	263937
1031.05859375	0.0	ROWS	5	263951
1032.71875	0.0	ROWE	4	264376
1032.7734375	0.0	ROWS	5	264390
1036.93359375	0.0	ROWE	4	265455
1036.9921875	0.0	ROWS	5	265470
1041.15234375	0.0	ROWE	4	266535
1041.20703125	0.0	ROWS	5	266549
1042.94921875	0.0	ROWE	4	266995
1043.0078125	0.0	ROWS	5	267010
1047.15234375	0.0	ROWE	4	268071
1047.203125	0.0	ROWS	5	268084
1051.3671875	0.0	ROWE	4	269150
1051.42578125	0.0	ROWS	5	269165
1052.6328125	0.0	ROWE	4	269474
1052.6875	0.0	ROWS	5	269488
1056.8515625	0.0	ROWE	4	270554
1056.91796875	0.0	ROWS	5	270571
1060.734375	0.0	ROWE	4	271548
1060.8046875	0.0	ROWS	5	271566
1065.06640625	0.0	ROWE	4	272657
1065.125	0.0	ROWS	5	272672
1069.26953125	0.0	ROWE	4	273733
1069.3203125	0.0	ROWS	5	273746
1071.03515625	0.0	ROWE	4	274185
1071.08984375	0.0	ROWS	5	274199
1075.26953125	0.0	ROWE	4	275269
1075.33203125	0.0	ROWS	5	275285
1079.16796875	0.0	ROWE	4	276267
1079.234375	0.0	ROWS	5	276284
1083.484375	0.0	ROWE	4	277372
1083.55078125	0.0	ROWS	5	277389
1087.8359375	0.0	ROWE	4	278486
1087.90234375	0.0	ROWS	5	278503
1092.234375	0.0	ROWE	4	279612
1092.2890625	0.0	ROWS	5	279626
1096.41796875	0.0	ROWE	4	280683
1096.46875	0.0	ROWS	5	280696
1097.66796875	0.0	ROWE	4	281003
1097.71875	0.0	ROWS	5	281016
1101.91796875	0.0	ROWE	4	282091
1101.96484375	0.0	ROWS	5	282103
1105.93359375	0.0	ROWE	4	283119
1105.984375	0.0	ROWS	5	283132
1106.75	0.0	ROWE	4	283328
1106.796875	0.0	ROWS	5	283340
1110.765625	0.0	ROWE	4	284356
1110.8203125	0.0	ROWS	5	284370
1115.015625	0.0	ROWE	4	285444
1115.0703125	0.0	ROWS	5	285458
1117.21875	0.0	ROWE	4	286008
1117.27734375	0.0	ROWS	5	286023
1121.3828125	0.0	ROWE	4	287074
1121.4375	0.0	ROWS	5	287088
1125.6015625	0.0	ROWE	4	288154
1125.65234375	0.0	ROWS	5	288167
1126.41796875	0.0	ROWE	4	288363
1126.46875	0.0	ROWS	5	288376
1130.6171875	0.0	ROWE	4	289438
1130.67578125	0.0	ROWS	5	289453
1134.80078125	0.0	ROWE	4	290509
1134.859375	0.0	ROWS	5	290524
1136.8984375	0.0	ROWE	4	291046
1136.95703125	0.0	ROWS	5	291061
1141.1015625	0.0	ROWE	4	292122
1141.16015625	0.0	ROWS	5	292137
1144.6484375	0.0	ROWE	4	293030
1144.71484375	0.0	ROWS	5	293047
1148.83203125	0.0	ROWE	4	294101
1148.8984375	0.0	ROWS	5	294118
1153.1484375	0.0	ROWE	4	295206
1153.21484375	0.0	ROWS	5	295223
1157.015625	0.0	ROWE	4	296196
1157.07421875	0.0	ROWS	5	296211
1161.18359375	0.0	ROWE	4	297263
1161.23828125	0.0	ROWS	5	297277
1163.69921875	0.0	ROWE	4	297907
1163.7578125	0.0	ROWS	5	297922
1167.96484375	0.0	ROWE	4	298999
1168.02734375	0.0	ROWS	5	299015
1171.33203125	0.0	ROWE	4	299861
1171.3984375	0.0	ROWS	5	299878
1175.68359375	0.0	ROWE	4	300975
1175.73046875	0.0	ROWS	5	300987
1179.765625	0.0	ROWE	4	302020
1179.8125	0.0	ROWS	5	302032
1180.18359375	0.0	ROWE	4	302127
1180.234375	0.0	ROWS	5	302140
1184.265625	0.0	ROWE	4	303172
1184.33203125	0.0	ROWS	5	303189
1188.58203125	0.0	ROWE	4	304277
1188.6484375	0.0	ROWS	5	304294
1193.03125	0.0	ROWE	4	305416
1193.078125	0.0	ROWS	5	305428
1197.046875	0.0	ROWE	4	306444
1197.09765625	0.0	ROWS	5	306457
1197.46484375	0.0	ROWE	4	306551
1197.51953125	0.0	ROWS	5	306565
1201.49609375	0.0	ROWE	4	307583
1201.56640625	0.0	ROWS	5	307601
1205.84765625	0.0	ROWE	4	308697
1205.91796875	0.0	ROWS	5	308715
1210.1796875	0.0	ROWE	4	309806
1210.359375	0.0	ROWS	5	309852
1214.6328125	0.0	ROWE	4	310946
1214.6953125	0.0	ROWS	5	310962
1218.796875	0.0	ROWE	4	312012
1218.86328125	0.0	ROWS	5	312029
1221.76171875	0.0	ROWE	4	312771
1221.8125	0.0	ROWS	5	312784
1225.76171875	0.0	ROWE	4	313795
1225.81640625	0.0	ROWS	5	313809
1227.03125	0.0	ROWE	4	314120
1227.0859375	0.0	ROWS	5	314134
1231.265625	0.0	ROWE	4	315204
1231.31640625	0.0	ROWS	5	315217
1235.59765625	0.0	ROWE	4	316313
1235.6484375	0.0	ROWS	5	316326
1236.87890625	0.0	ROWE	4	316641
1236.93359375	0.0	ROWS	5	316655
1241.08203125	0.0	ROWE	4	317717
1241.13671875	0.0	ROWS	5	317731
1245.24609375	0.0	ROWE	4	318783
1245.3046875	0.0	ROWS	5	318798
1247.34765625	0.0	ROWE	4	319321
1247.41796875	0.0	ROWS	5	319339
1251.5625	0.0	ROWE	4	320400
1251.625	0.0	ROWS	5	320416
1255.87890625	0.0	ROWE	4	321505
1255.94921875	0.0	ROWS	5	321523
1259.37890625	0.0	ROWE	4	322401
1259.5625	0.0	ROWS	5	322448
