onset	duration	trial_type	value	sample
252.484375	0.0	ROWE	4	64636
252.546875	0.0	ROWS	5	64652
256.6484375	0.0	ROWE	4	65702
256.6953125	0.0	ROWS	5	65714
260.6484375	0.0	ROWE	4	66726
260.6953125	0.0	ROWS	5	66738
261.05078125	0.0	ROWE	4	66829
261.1015625	0.0	ROWS	5	66842
265.06640625	0.0	ROWE	4	67857
265.1328125	0.0	ROWS	5	67874
269.46484375	0.0	ROWE	4	68983
269.53125	0.0	ROWS	5	69000
273.796875	0.0	ROWE	4	70092
273.86328125	0.0	ROWS	5	70109
277.56640625	0.0	ROWE	4	71057
277.6171875	0.0	ROWS	5	71070
281.75	0.0	ROWE	4	72128
281.80078125	0.0	ROWS	5	72141
283.36328125	0.0	ROWE	4	72541
283.42578125	0.0	ROWS	5	72557
287.59765625	0.0	ROWE	4	73625
287.6640625	0.0	ROWS	5	73642
291.796875	0.0	ROWE	4	74700
291.86328125	0.0	ROWS	5	74717
295.69921875	0.0	ROWE	4	75699
295.765625	0.0	ROWS	5	75716
299.99609375	0.0	ROWE	4	76799
300.05859375	0.0	ROWS	5	76815
304.1640625	0.0	ROWE	4	77866
304.22265625	0.0	ROWS	5	77881
307.08203125	0.0	ROWE	4	78613
307.12890625	0.0	ROWS	5	78625
311.08203125	0.0	ROWE	4	79637
311.13671875	0.0	ROWS	5	79651
313.1796875	0.0	ROWE	4	80174
313.23046875	0.0	ROWS	5	80187
317.24609375	0.0	ROWE	4	81215
317.3046875	0.0	ROWS	5	81230
319.765625	0.0	ROWE	4	81860
319.8203125	0.0	ROWS	5	81874
323.9296875	0.0	ROWE	4	82926
323.98828125	0.0	ROWS	5	82941
328.09765625	0.0	ROWE	4	83993
328.15234375	0.0	ROWS	5	84007
330.59765625	0.0	ROWE	4	84633
330.66015625	0.0	ROWS	5	84649
334.765625	0.0	ROWE	4	85700
334.8984375	0.0	ROWS	5	85734
339.03125	0.0	ROWE	4	86792
339.09375	0.0	ROWS	5	86808
342.36328125	0.0	ROWE	4	87645
342.42578125	0.0	ROWS	5	87661
346.53125	0.0	ROWE	4	88712
346.59375	0.0	ROWS	5	88728
350.6953125	0.0	ROWE	4	89778
350.76171875	0.0	ROWS	5	89795
354.5625	0.0	ROWE	4	90768
354.625	0.0	ROWS	5	90784
358.76171875	0.0	ROWE	4	91843
358.81640625	0.0	ROWS	5	91857
362.98046875	0.0	ROWE	4	92923
363.0390625	0.0	ROWS	5	92938
365.0625	0.0	ROWE	4	93456
365.109375	0.0	ROWS	5	93468
369.0625	0.0	ROWE	4	94480
369.1171875	0.0	ROWS	5	94494
370.73046875	0.0	ROWE	4	94907
370.78125	0.0	ROWS	5	94920
374.9609375	0.0	ROWE	4	95990
375.01953125	0.0	ROWS	5	96005
379.12890625	0.0	ROWE	4	97057
379.1875	0.0	ROWS	5	97072
382.046875	0.0	ROWE	4	97804
382.10546875	0.0	ROWS	5	97819
386.21484375	0.0	ROWE	4	98871
386.26171875	0.0	ROWS	5	98883
390.26171875	0.0	ROWE	4	99907
390.3125	0.0	ROWS	5	99920
391.546875	0.0	ROWE	4	100236
391.59765625	0.0	ROWS	5	100249
395.61328125	0.0	ROWE	4	101277
395.6640625	0.0	ROWS	5	101290
399.828125	0.0	ROWE	4	102356
399.8828125	0.0	ROWS	5	102370
401.49609375	0.0	ROWE	4	102783
401.546875	0.0	ROWS	5	102796
405.5625	0.0	ROWE	4	103824
405.609375	0.0	ROWS	5	103836
409.61328125	0.0	ROWE	4	104861
409.6640625	0.0	ROWS	5	104874
411.24609375	0.0	ROWE	4	105279
411.3046875	0.0	ROWS	5	105294
415.49609375	0.0	ROWE	4	106367
415.55859375	0.0	ROWS	5	106383
419.6953125	0.0	ROWE	4	107442
419.76171875	0.0	ROWS	5	107459
424.02734375	0.0	ROWE	4	108551
424.09375	0.0	ROWS	5	108568
428.2265625	0.0	ROWE	4	109626
428.29296875	0.0	ROWS	5	109643
431.66015625	0.0	ROWE	4	110505
431.7265625	0.0	ROWS	5	110522
435.86328125	0.0	ROWE	4	111581
435.9140625	0.0	ROWS	5	111594
439.9296875	0.0	ROWE	4	112622
439.984375	0.0	ROWS	5	112636
441.1953125	0.0	ROWE	4	112946
441.25	0.0	ROWS	5	112960
445.359375	0.0	ROWE	4	114012
445.4296875	0.0	ROWS	5	114030
449.76171875	0.0	ROWE	4	115139
449.828125	0.0	ROWS	5	115156
454.09375	0.0	ROWE	4	116248
454.16015625	0.0	ROWS	5	116265
458.4921875	0.0	ROWE	4	117374
458.546875	0.0	ROWS	5	117388
462.69140625	0.0	ROWE	4	118449
462.74609375	0.0	ROWS	5	118463
464.328125	0.0	ROWE	4	118868
464.3828125	0.0	ROWS	5	118882
468.4296875	0.0	ROWE	4	119918
468.4921875	0.0	ROWS	5	119934
471.77734375	0.0	ROWE	4	120775
471.83984375	0.0	ROWS	5	120791
476.02734375	0.0	ROWE	4	121863
476.078125	0.0	ROWS	5	121876
480.2109375	0.0	ROWE	4	122934
480.265625	0.0	ROWS	5	122948
481.87890625	0.0	ROWE	4	123361
481.92578125	0.0	ROWS	5	123373
485.92578125	0.0	ROWE	4	124397
485.9921875	0.0	ROWS	5	124414
490.109375	0.0	ROWE	4	125468
490.171875	0.0	ROWS	5	125484
493.859375	0.0	ROWE	4	126428
493.92578125	0.0	ROWS	5	126445
498.26171875	0.0	ROWE	4	127555
498.328125	0.0	ROWS	5	127572
502.59375	0.0	ROWE	4	128664
502.66015625	0.0	ROWS	5	128681
506.92578125	0.0	ROWE	4	129773
507.078125	0.0	ROWS	5	129812
511.34375	0.0	ROWE	4	130904
511.39453125	0.0	ROWS	5	130917
515.4765625	0.0	ROWE	4	131962
515.5234375	0.0	ROWS	5	131974
516.27734375	0.0	ROWE	4	132167
516.328125	0.0	ROWS	5	132180
520.29296875	0.0	ROWE	4	133195
520.34375	0.0	ROWS	5	133208
524.4609375	0.0	ROWE	4	134262
524.515625	0.0	ROWS	5	134276
525.67578125	0.0	ROWE	4	134573
525.73046875	0.0	ROWS	5	134587
529.79296875	0.0	ROWE	4	135627
529.84765625	0.0	ROWS	5	135641
533.9765625	0.0	ROWE	4	136698
534.03515625	0.0	ROWS	5	136713
536.05859375	0.0	ROWE	4	137231
536.1171875	0.0	ROWS	5	137246
540.2265625	0.0	ROWE	4	138298
540.29296875	0.0	ROWS	5	138315
544.640625	0.0	ROWE	4	139428
544.6953125	0.0	ROWS	5	139442
548.82421875	0.0	ROWE	4	140499
548.87109375	0.0	ROWS	5	140511
550.0234375	0.0	ROWE	4	140806
550.078125	0.0	ROWS	5	140820
554.07421875	0.0	ROWE	4	141843
554.140625	0.0	ROWS	5	141860
558.2734375	0.0	ROWE	4	142918
558.34375	0.0	ROWS	5	142936
562.67578125	0.0	ROWE	4	144045
562.73828125	0.0	ROWS	5	144061
566.83984375	0.0	ROWE	4	145111
566.90625	0.0	ROWS	5	145128
570.19140625	0.0	ROWE	4	145969
570.25390625	0.0	ROWS	5	145985
574.375	0.0	ROWE	4	147040
574.42578125	0.0	ROWS	5	147053
578.375	0.0	ROWE	4	148064
578.421875	0.0	ROWS	5	148076
578.7734375	0.0	ROWE	4	148166
578.8125	0.0	ROWS	5	148176
582.859375	0.0	ROWE	4	149212
582.9140625	0.0	ROWS	5	149226
585.359375	0.0	ROWE	4	149852
585.41015625	0.0	ROWS	5	149865
589.5234375	0.0	ROWE	4	150918
589.58203125	0.0	ROWS	5	150933
593.69140625	0.0	ROWE	4	151985
593.75	0.0	ROWS	5	152000
596.609375	0.0	ROWE	4	152732
596.66796875	0.0	ROWS	5	152747
600.7734375	0.0	ROWE	4	153798
600.81640625	0.0	ROWS	5	153809
604.85546875	0.0	ROWE	4	154843
604.90234375	0.0	ROWS	5	154855
605.2578125	0.0	ROWE	4	154946
605.30859375	0.0	ROWS	5	154959
609.2734375	0.0	ROWE	4	155974
609.328125	0.0	ROWS	5	155988
613.44140625	0.0	ROWE	4	157041
613.5	0.0	ROWS	5	157056
615.5234375	0.0	ROWE	4	157574
615.58203125	0.0	ROWS	5	157589
619.69140625	0.0	ROWE	4	158641
619.75390625	0.0	ROWS	5	158657
624.10546875	0.0	ROWE	4	159771
624.16796875	0.0	ROWS	5	159787
627.44140625	0.0	ROWE	4	160625
627.5	0.0	ROWS	5	160640
631.60546875	0.0	ROWE	4	161691
631.66015625	0.0	ROWS	5	161705
635.7734375	0.0	ROWE	4	162758
635.82421875	0.0	ROWS	5	162771
637.85546875	0.0	ROWE	4	163291
637.9140625	0.0	ROWS	5	163306
642.10546875	0.0	ROWE	4	164379
642.171875	0.0	ROWS	5	164396
646.44140625	0.0	ROWE	4	165489
646.50390625	0.0	ROWS	5	165505
650.7734375	0.0	ROWE	4	166598
650.828125	0.0	ROWS	5	166612
654.9375	0.0	ROWE	4	167664
654.99609375	0.0	ROWS	5	167679
656.6875	0.0	ROWE	4	168112
656.7421875	0.0	ROWS	5	168126
660.85546875	0.0	ROWE	4	169179
660.91796875	0.0	ROWS	5	169195
664.640625	0.0	ROWE	4	170148
664.703125	0.0	ROWS	5	170164
668.8203125	0.0	ROWE	4	171218
668.87890625	0.0	ROWS	5	171233
673.00390625	0.0	ROWE	4	172289
673.0625	0.0	ROWS	5	172304
675.08984375	0.0	ROWE	4	172823
675.1484375	0.0	ROWS	5	172838
679.33984375	0.0	ROWE	4	173911
679.39453125	0.0	ROWS	5	173925
683.50390625	0.0	ROWE	4	174977
683.5625	0.0	ROWS	5	174992
686.00390625	0.0	ROWE	4	175617
686.0625	0.0	ROWS	5	175632
690.171875	0.0	ROWE	4	176684
690.2265625	0.0	ROWS	5	176698
694.33984375	0.0	ROWE	4	177751
694.3984375	0.0	ROWS	5	177766
696.421875	0.0	ROWE	4	178284
696.48046875	0.0	ROWS	5	178299
700.671875	0.0	ROWE	4	179372
700.7265625	0.0	ROWS	5	179386
704.83984375	0.0	ROWE	4	180439
704.89453125	0.0	ROWS	5	180453
706.921875	0.0	ROWE	4	180972
706.9765625	0.0	ROWS	5	180986
711.10546875	0.0	ROWE	4	182043
711.16015625	0.0	ROWS	5	182057
715.2890625	0.0	ROWE	4	183114
715.34765625	0.0	ROWS	5	183129
717.37109375	0.0	ROWE	4	183647
717.43359375	0.0	ROWS	5	183663
721.63671875	0.0	ROWE	4	184739
721.6953125	0.0	ROWS	5	184754
725.8046875	0.0	ROWE	4	185806
725.86328125	0.0	ROWS	5	185821
727.0546875	0.0	ROWE	4	186126
727.10546875	0.0	ROWS	5	186139
731.21875	0.0	ROWE	4	187192
731.28515625	0.0	ROWS	5	187209
735.4375	0.0	ROWE	4	188272
735.5	0.0	ROWS	5	188288
739.203125	0.0	ROWE	4	189236
739.359375	0.0	ROWS	5	189276
743.62109375	0.0	ROWE	4	190367
743.6875	0.0	ROWS	5	190384
747.8203125	0.0	ROWE	4	191442
747.88671875	0.0	ROWS	5	191459
750.76953125	0.0	ROWE	4	192197
750.83203125	0.0	ROWS	5	192213
754.953125	0.0	ROWE	4	193268
755.01171875	0.0	ROWS	5	193283
759.203125	0.0	ROWE	4	194356
759.26171875	0.0	ROWS	5	194371
761.28515625	0.0	ROWE	4	194889
761.34375	0.0	ROWS	5	194904
765.48828125	0.0	ROWE	4	195965
765.546875	0.0	ROWS	5	195980
769.65234375	0.0	ROWE	4	197031
769.7109375	0.0	ROWS	5	197046
772.15234375	0.0	ROWE	4	197671
772.21484375	0.0	ROWS	5	197687
776.3203125	0.0	ROWE	4	198738
776.38671875	0.0	ROWS	5	198755
780.734375	0.0	ROWE	4	199868
780.8046875	0.0	ROWS	5	199886
784.63671875	0.0	ROWE	4	200867
784.703125	0.0	ROWS	5	200884
788.96875	0.0	ROWE	4	201976
789.0390625	0.0	ROWS	5	201994
793.38671875	0.0	ROWE	4	203107
793.4609375	0.0	ROWS	5	203126
797.28515625	0.0	ROWE	4	204105
797.34765625	0.0	ROWS	5	204121
801.51953125	0.0	ROWE	4	205189
801.5703125	0.0	ROWS	5	205202
805.66796875	0.0	ROWE	4	206251
805.80859375	0.0	ROWS	5	206287
807.00390625	0.0	ROWE	4	206593
807.05859375	0.0	ROWS	5	206607
811.16796875	0.0	ROWE	4	207659
811.2265625	0.0	ROWS	5	207674
815.3359375	0.0	ROWE	4	208726
815.390625	0.0	ROWS	5	208740
817.00390625	0.0	ROWE	4	209153
817.05859375	0.0	ROWS	5	209167
821.16796875	0.0	ROWE	4	210219
821.22265625	0.0	ROWS	5	210233
825.3359375	0.0	ROWE	4	211286
825.39453125	0.0	ROWS	5	211301
827.8359375	0.0	ROWE	4	211926
827.89453125	0.0	ROWS	5	211941
832.1015625	0.0	ROWE	4	213018
832.1640625	0.0	ROWS	5	213034
836.30078125	0.0	ROWE	4	214093
836.3671875	0.0	ROWS	5	214110
839.28515625	0.0	ROWE	4	214857
839.34765625	0.0	ROWS	5	214873
843.44921875	0.0	ROWE	4	215923
843.5078125	0.0	ROWS	5	215938
847.6171875	0.0	ROWE	4	216990
847.671875	0.0	ROWS	5	217004
849.78515625	0.0	ROWE	4	217545
849.83984375	0.0	ROWS	5	217559
853.94921875	0.0	ROWE	4	218611
854.00390625	0.0	ROWS	5	218625
858.06640625	0.0	ROWE	4	219665
858.12109375	0.0	ROWS	5	219679
858.90234375	0.0	ROWE	4	219879
858.94140625	0.0	ROWS	5	219889
862.8984375	0.0	ROWE	4	220902
862.953125	0.0	ROWS	5	220916
864.984375	0.0	ROWE	4	221436
865.03515625	0.0	ROWS	5	221449
869.05078125	0.0	ROWE	4	222477
869.109375	0.0	ROWS	5	222492
872.3828125	0.0	ROWE	4	223330
872.4453125	0.0	ROWS	5	223346
876.66796875	0.0	ROWE	4	224427
876.7265625	0.0	ROWS	5	224442
880.8359375	0.0	ROWE	4	225494
880.8984375	0.0	ROWS	5	225510
884.21875	0.0	ROWE	4	226360
884.27734375	0.0	ROWS	5	226375
888.3828125	0.0	ROWE	4	227426
888.44921875	0.0	ROWS	5	227443
892.19921875	0.0	ROWE	4	228403
892.26171875	0.0	ROWS	5	228419
896.46875	0.0	ROWE	4	229496
896.52734375	0.0	ROWS	5	229511
899.80078125	0.0	ROWE	4	230349
899.86328125	0.0	ROWS	5	230365
904.03125	0.0	ROWE	4	231432
904.09765625	0.0	ROWS	5	231449
908.3671875	0.0	ROWE	4	232542
908.4375	0.0	ROWS	5	232560
912.265625	0.0	ROWE	4	233540
912.3359375	0.0	ROWS	5	233558
916.69921875	0.0	ROWE	4	234675
916.7578125	0.0	ROWS	5	234690
920.8671875	0.0	ROWE	4	235742
920.92578125	0.0	ROWS	5	235757
922.94921875	0.0	ROWE	4	236275
923.0078125	0.0	ROWS	5	236290
927.1171875	0.0	ROWE	4	237342
927.1640625	0.0	ROWS	5	237354
931.11328125	0.0	ROWE	4	238365
931.16015625	0.0	ROWS	5	238377
931.9140625	0.0	ROWE	4	238570
931.96875	0.0	ROWS	5	238584
935.93359375	0.0	ROWE	4	239599
935.984375	0.0	ROWS	5	239612
940.1484375	0.0	ROWE	4	240678
940.19921875	0.0	ROWS	5	240691
941.4140625	0.0	ROWE	4	241002
941.46484375	0.0	ROWS	5	241015
945.58203125	0.0	ROWE	4	242069
945.6328125	0.0	ROWS	5	242082
949.74609375	0.0	ROWE	4	243135
949.80078125	0.0	ROWS	5	243149
951.4140625	0.0	ROWE	4	243562
951.46875	0.0	ROWS	5	243576
955.59765625	0.0	ROWE	4	244633
955.6484375	0.0	ROWS	5	244646
959.69921875	0.0	ROWE	4	245683
959.75	0.0	ROWS	5	245696
960.93359375	0.0	ROWE	4	245999
960.984375	0.0	ROWS	5	246012
965.08203125	0.0	ROWE	4	247061
965.15234375	0.0	ROWS	5	247079
969.265625	0.0	ROWE	4	248132
969.328125	0.0	ROWS	5	248148
972.73046875	0.0	ROWE	4	249019
972.79296875	0.0	ROWS	5	249035
976.8984375	0.0	ROWE	4	250086
976.9453125	0.0	ROWS	5	250098
980.8984375	0.0	ROWE	4	251110
980.94140625	0.0	ROWS	5	251121
981.296875	0.0	ROWE	4	251212
981.34375	0.0	ROWS	5	251224
985.296875	0.0	ROWE	4	252236
985.3671875	0.0	ROWS	5	252254
989.6328125	0.0	ROWE	4	253346
989.69921875	0.0	ROWS	5	253363
994.0625	0.0	ROWE	4	254480
994.13671875	0.0	ROWS	5	254499
998.3984375	0.0	ROWE	4	255590
998.46484375	0.0	ROWS	5	255607
1002.73046875	0.0	ROWE	4	256699
1002.79296875	0.0	ROWS	5	256715
1006.09765625	0.0	ROWE	4	257561
1006.1640625	0.0	ROWS	5	257578
1010.46484375	0.0	ROWE	4	258679
1010.51171875	0.0	ROWS	5	258691
1014.46484375	0.0	ROWE	4	259703
1014.51171875	0.0	ROWS	5	259715
1015.296875	0.0	ROWE	4	259916
1015.34765625	0.0	ROWS	5	259929
1019.4296875	0.0	ROWE	4	260974
1019.48046875	0.0	ROWS	5	260987
1023.59765625	0.0	ROWE	4	262041
1023.65234375	0.0	ROWS	5	262055
1024.84765625	0.0	ROWE	4	262361
1024.8984375	0.0	ROWS	5	262374
1029.01171875	0.0	ROWE	4	263427
1029.0625	0.0	ROWS	5	263440
1033.1640625	0.0	ROWE	4	264490
1033.2109375	0.0	ROWS	5	264502
1033.9609375	0.0	ROWE	4	264694
1034.11328125	0.0	ROWS	5	264733
1038.09765625	0.0	ROWE	4	265753
1038.1640625	0.0	ROWS	5	265770
1042.4296875	0.0	ROWE	4	266862
1042.49609375	0.0	ROWS	5	266879
1046.76171875	0.0	ROWE	4	267971
1046.828125	0.0	ROWS	5	267988
1051.09765625	0.0	ROWE	4	269081
1051.15234375	0.0	ROWS	5	269095
1055.26171875	0.0	ROWE	4	270147
1055.32421875	0.0	ROWS	5	270163
1057.86328125	0.0	ROWE	4	270813
1057.921875	0.0	ROWS	5	270828
1062.02734375	0.0	ROWE	4	271879
1062.078125	0.0	ROWS	5	271892
1066.1796875	0.0	ROWE	4	272942
1066.234375	0.0	ROWS	5	272956
1067.01171875	0.0	ROWE	4	273155
1067.05859375	0.0	ROWS	5	273167
1071.01171875	0.0	ROWE	4	274179
1071.07421875	0.0	ROWS	5	274195
1075.34375	0.0	ROWE	4	275288
1075.41015625	0.0	ROWS	5	275305
1079.77734375	0.0	ROWE	4	276423
1079.84765625	0.0	ROWS	5	276441
1084.11328125	0.0	ROWE	4	277533
1084.17578125	0.0	ROWS	5	277549
1088.4453125	0.0	ROWE	4	278642
1088.51171875	0.0	ROWS	5	278659
1092.27734375	0.0	ROWE	4	279623
1092.34765625	0.0	ROWS	5	279641
1096.59375	0.0	ROWE	4	280728
1096.65234375	0.0	ROWS	5	280743
1100.76171875	0.0	ROWE	4	281795
1100.8203125	0.0	ROWS	5	281810
1102.84375	0.0	ROWE	4	282328
1102.90234375	0.0	ROWS	5	282343
1107.01171875	0.0	ROWE	4	283395
1107.06640625	0.0	ROWS	5	283409
1111.17578125	0.0	ROWE	4	284461
1111.23046875	0.0	ROWS	5	284475
1112.859375	0.0	ROWE	4	284892
1112.9140625	0.0	ROWS	5	284906
1117.02734375	0.0	ROWE	4	285959
1117.09375	0.0	ROWS	5	285976
1121.359375	0.0	ROWE	4	287068
1121.42578125	0.0	ROWS	5	287085
1125.79296875	0.0	ROWE	4	288203
1125.86328125	0.0	ROWS	5	288221
1130.12890625	0.0	ROWE	4	289313
1130.1953125	0.0	ROWS	5	289330
1134.4609375	0.0	ROWE	4	290422
1134.52734375	0.0	ROWS	5	290439
1138.89453125	0.0	ROWE	4	291557
1138.96484375	0.0	ROWS	5	291575
1143.2265625	0.0	ROWE	4	292666
1143.28515625	0.0	ROWS	5	292681
1147.39453125	0.0	ROWE	4	293733
1147.45703125	0.0	ROWS	5	293749
1150.30859375	0.0	ROWE	4	294479
1150.37109375	0.0	ROWS	5	294495
1154.4765625	0.0	ROWE	4	295546
1154.5234375	0.0	ROWS	5	295558
1158.4765625	0.0	ROWE	4	296570
1158.5234375	0.0	ROWS	5	296582
1158.875	0.0	ROWE	4	296672
1158.921875	0.0	ROWS	5	296684
1162.875	0.0	ROWE	4	297696
1162.9375	0.0	ROWS	5	297712
1167.04296875	0.0	ROWE	4	298763
1167.1015625	0.0	ROWS	5	298778
1169.54296875	0.0	ROWE	4	299403
1169.6015625	0.0	ROWS	5	299418
1173.7109375	0.0	ROWE	4	300470
1173.765625	0.0	ROWS	5	300484
1177.875	0.0	ROWE	4	301536
1177.93359375	0.0	ROWS	5	301551
1179.9609375	0.0	ROWE	4	302070
1180.01953125	0.0	ROWS	5	302085
1184.2421875	0.0	ROWE	4	303166
1184.30859375	0.0	ROWS	5	303183
1188.57421875	0.0	ROWE	4	304275
1188.64453125	0.0	ROWS	5	304293
1192.91015625	0.0	ROWE	4	305385
1192.9609375	0.0	ROWS	5	305398
1197.05859375	0.0	ROWE	4	306447
1197.11328125	0.0	ROWS	5	306461
1198.30859375	0.0	ROWE	4	306767
1198.359375	0.0	ROWS	5	306780
1202.4765625	0.0	ROWE	4	307834
1202.5390625	0.0	ROWS	5	307850
1206.91015625	0.0	ROWE	4	308969
1206.9765625	0.0	ROWS	5	308986
1210.80859375	0.0	ROWE	4	309967
1210.87890625	0.0	ROWS	5	309985
1215.140625	0.0	ROWE	4	311076
1215.2109375	0.0	ROWS	5	311094
1219.4765625	0.0	ROWE	4	312186
1219.54296875	0.0	ROWS	5	312203
1223.4765625	0.0	ROWE	4	313210
1223.546875	0.0	ROWS	5	313228
1227.80859375	0.0	ROWE	4	314319
1227.87109375	0.0	ROWS	5	314335
1232.140625	0.0	ROWE	4	315428
1232.20703125	0.0	ROWS	5	315445
1235.9765625	0.0	ROWE	4	316410
1236.1484375	0.0	ROWS	5	316454
1240.35546875	0.0	ROWE	4	317531
1240.41015625	0.0	ROWS	5	317545
1244.5234375	0.0	ROWE	4	318598
1244.57421875	0.0	ROWS	5	318611
1245.7734375	0.0	ROWE	4	318918
1245.828125	0.0	ROWS	5	318932
1249.94140625	0.0	ROWE	4	319985
1249.99609375	0.0	ROWS	5	319999
1254.125	0.0	ROWE	4	321056
1254.18359375	0.0	ROWS	5	321071
1256.20703125	0.0	ROWE	4	321589
1256.265625	0.0	ROWS	5	321604
1260.375	0.0	ROWE	4	322656
1260.42578125	0.0	ROWS	5	322669
1264.640625	0.0	ROWE	4	323748
1264.6953125	0.0	ROWS	5	323762
1265.890625	0.0	ROWE	4	324068
1265.9375	0.0	ROWS	5	324080
