onset	duration	trial_type	value	sample
111.890625	0.0	ROWS	5	28644
116.03515625	0.0	ROWE	4	29705
116.09375	0.0	ROWS	5	29720
118.55078125	0.0	ROWE	4	30349
118.6171875	0.0	ROWS	5	30366
122.75	0.0	ROWE	4	31424
122.8203125	0.0	ROWS	5	31442
127.0859375	0.0	ROWE	4	32534
127.16015625	0.0	ROWS	5	32553
131.51953125	0.0	ROWE	4	33669
131.5859375	0.0	ROWS	5	33686
135.81640625	0.0	ROWE	4	34769
135.88671875	0.0	ROWS	5	34787
139.265625	0.0	ROWE	4	35652
139.33984375	0.0	ROWS	5	35671
143.59765625	0.0	ROWE	4	36761
143.65234375	0.0	ROWS	5	36775
147.8828125	0.0	ROWE	4	37858
147.9375	0.0	ROWS	5	37872
148.71875	0.0	ROWE	4	38072
148.76953125	0.0	ROWS	5	38085
152.81640625	0.0	ROWE	4	39121
152.87890625	0.0	ROWS	5	39137
157.015625	0.0	ROWE	4	40196
157.07421875	0.0	ROWS	5	40211
159.515625	0.0	ROWE	4	40836
159.5703125	0.0	ROWS	5	40850
163.69921875	0.0	ROWE	4	41907
163.76171875	0.0	ROWS	5	41923
166.6171875	0.0	ROWE	4	42654
166.67578125	0.0	ROWS	5	42669
170.8828125	0.0	ROWE	4	43746
170.9375	0.0	ROWS	5	43760
175.1015625	0.0	ROWE	4	44826
175.1640625	0.0	ROWS	5	44842
176.78515625	0.0	ROWE	4	45257
176.83984375	0.0	ROWS	5	45271
181.015625	0.0	ROWE	4	46340
181.08203125	0.0	ROWS	5	46357
184.8671875	0.0	ROWE	4	47326
184.93359375	0.0	ROWS	5	47343
189.11328125	0.0	ROWE	4	48413
189.1796875	0.0	ROWS	5	48430
193.44921875	0.0	ROWE	4	49523
193.5	0.0	ROWS	5	49536
197.6640625	0.0	ROWE	4	50602
197.72265625	0.0	ROWS	5	50617
199.34765625	0.0	ROWE	4	51033
199.40234375	0.0	ROWS	5	51047
203.515625	0.0	ROWE	4	52100
203.58203125	0.0	ROWS	5	52117
207.73046875	0.0	ROWE	4	53179
207.796875	0.0	ROWS	5	53196
210.71484375	0.0	ROWE	4	53943
210.78125	0.0	ROWS	5	53960
214.93359375	0.0	ROWE	4	55023
214.99609375	0.0	ROWS	5	55039
219.21484375	0.0	ROWE	4	56119
219.28125	0.0	ROWS	5	56136
222.24609375	0.0	ROWE	4	56895
222.3203125	0.0	ROWS	5	56914
226.58203125	0.0	ROWE	4	58005
226.65234375	0.0	ROWS	5	58023
230.49609375	0.0	ROWE	4	59007
230.56640625	0.0	ROWS	5	59025
234.9296875	0.0	ROWE	4	60142
234.9921875	0.0	ROWS	5	60158
239.09765625	0.0	ROWE	4	61209
239.16015625	0.0	ROWS	5	61225
242.5625	0.0	ROWE	4	62096
242.62890625	0.0	ROWS	5	62113
246.765625	0.0	ROWE	4	63172
246.82421875	0.0	ROWS	5	63187
250.96484375	0.0	ROWE	4	64247
251.01953125	0.0	ROWS	5	64261
252.6484375	0.0	ROWE	4	64678
252.70703125	0.0	ROWS	5	64693
256.96484375	0.0	ROWE	4	65783
257.01171875	0.0	ROWS	5	65795
260.99609375	0.0	ROWE	4	66815
261.05078125	0.0	ROWS	5	66829
261.4140625	0.0	ROWE	4	66922
261.46875	0.0	ROWS	5	66936
265.515625	0.0	ROWE	4	67972
265.58984375	0.0	ROWS	5	67991
269.84765625	0.0	ROWE	4	69081
269.921875	0.0	ROWS	5	69100
274.1953125	0.0	ROWE	4	70194
274.26953125	0.0	ROWS	5	70213
278.6796875	0.0	ROWE	4	71342
278.734375	0.0	ROWS	5	71356
282.89453125	0.0	ROWE	4	72421
282.953125	0.0	ROWS	5	72436
284.59765625	0.0	ROWE	4	72857
284.640625	0.0	ROWS	5	72868
288.59765625	0.0	ROWE	4	73881
288.65234375	0.0	ROWS	5	73895
290.296875	0.0	ROWE	4	74316
290.35546875	0.0	ROWS	5	74331
294.53125	0.0	ROWE	4	75400
294.5859375	0.0	ROWS	5	75414
298.76171875	0.0	ROWE	4	76483
298.8203125	0.0	ROWS	5	76498
300.43359375	0.0	ROWE	4	76911
300.48828125	0.0	ROWS	5	76925
304.61328125	0.0	ROWE	4	77981
304.66796875	0.0	ROWS	5	77995
308.84765625	0.0	ROWE	4	79065
309.0	0.0	ROWS	5	79104
310.23046875	0.0	ROWE	4	79419
310.28515625	0.0	ROWS	5	79433
314.4609375	0.0	ROWE	4	80502
314.51953125	0.0	ROWS	5	80517
318.6796875	0.0	ROWE	4	81582
318.73828125	0.0	ROWS	5	81597
320.76171875	0.0	ROWE	4	82115
320.82421875	0.0	ROWS	5	82131
324.93359375	0.0	ROWE	4	83183
325.00390625	0.0	ROWS	5	83201
329.26171875	0.0	ROWE	4	84291
329.33203125	0.0	ROWS	5	84309
333.24609375	0.0	ROWE	4	85311
333.31640625	0.0	ROWS	5	85329
337.5625	0.0	ROWE	4	86416
337.61328125	0.0	ROWS	5	86429
341.6796875	0.0	ROWE	4	87470
341.73828125	0.0	ROWS	5	87485
342.9296875	0.0	ROWE	4	87790
342.984375	0.0	ROWS	5	87804
347.16015625	0.0	ROWE	4	88873
347.21484375	0.0	ROWS	5	88887
351.41015625	0.0	ROWE	4	89961
351.46484375	0.0	ROWS	5	89975
352.2421875	0.0	ROWE	4	90174
352.296875	0.0	ROWS	5	90188
356.296875	0.0	ROWE	4	91212
356.359375	0.0	ROWS	5	91228
359.7265625	0.0	ROWE	4	92090
359.79296875	0.0	ROWS	5	92107
363.9453125	0.0	ROWE	4	93170
364.0078125	0.0	ROWS	5	93186
368.16015625	0.0	ROWE	4	94249
368.2265625	0.0	ROWS	5	94266
371.09375	0.0	ROWE	4	95000
371.15625	0.0	ROWS	5	95016
375.26171875	0.0	ROWE	4	96067
375.33203125	0.0	ROWS	5	96085
379.6953125	0.0	ROWE	4	97202
379.765625	0.0	ROWS	5	97220
384.046875	0.0	ROWE	4	98316
384.1171875	0.0	ROWS	5	98334
388.39453125	0.0	ROWE	4	99429
388.4453125	0.0	ROWS	5	99442
392.546875	0.0	ROWE	4	100492
392.6015625	0.0	ROWS	5	100506
393.37890625	0.0	ROWE	4	100705
393.43359375	0.0	ROWS	5	100719
397.62890625	0.0	ROWE	4	101793
397.69140625	0.0	ROWS	5	101809
401.94140625	0.0	ROWE	4	102897
402.0078125	0.0	ROWS	5	102914
404.4609375	0.0	ROWE	4	103542
404.52734375	0.0	ROWS	5	103559
408.64453125	0.0	ROWE	4	104613
408.7109375	0.0	ROWS	5	104630
412.9609375	0.0	ROWE	4	105718
413.0234375	0.0	ROWS	5	105734
416.84375	0.0	ROWE	4	106712
416.91015625	0.0	ROWS	5	106729
421.27734375	0.0	ROWE	4	107847
421.328125	0.0	ROWS	5	107860
425.30859375	0.0	ROWE	4	108879
425.359375	0.0	ROWS	5	108892
425.7265625	0.0	ROWE	4	108986
425.77734375	0.0	ROWS	5	108999
429.7578125	0.0	ROWE	4	110018
429.82421875	0.0	ROWS	5	110035
434.09375	0.0	ROWE	4	111128
434.16015625	0.0	ROWS	5	111145
437.9765625	0.0	ROWE	4	112122
438.02734375	0.0	ROWS	5	112135
441.9921875	0.0	ROWE	4	113150
442.04296875	0.0	ROWS	5	113163
442.80859375	0.0	ROWE	4	113359
442.859375	0.0	ROWS	5	113372
446.82421875	0.0	ROWE	4	114387
446.88671875	0.0	ROWS	5	114403
451.125	0.0	ROWE	4	115488
451.19140625	0.0	ROWS	5	115505
454.5078125	0.0	ROWE	4	116354
454.57421875	0.0	ROWS	5	116371
458.84375	0.0	ROWE	4	117464
458.90625	0.0	ROWS	5	117480
463.04296875	0.0	ROWE	4	118539
463.10546875	0.0	ROWS	5	118555
465.59375	0.0	ROWE	4	119192
465.65234375	0.0	ROWS	5	119207
469.80859375	0.0	ROWE	4	120271
469.875	0.0	ROWS	5	120288
474.2265625	0.0	ROWE	4	121402
474.2890625	0.0	ROWS	5	121418
478.125	0.0	ROWE	4	122400
478.19140625	0.0	ROWS	5	122417
482.44140625	0.0	ROWE	4	123505
482.5078125	0.0	ROWS	5	123522
486.640625	0.0	ROWE	4	124580
486.70703125	0.0	ROWS	5	124597
490.109375	0.0	ROWE	4	125468
490.17578125	0.0	ROWS	5	125485
494.40625	0.0	ROWE	4	126568
494.46875	0.0	ROWS	5	126584
498.7421875	0.0	ROWE	4	127678
498.80078125	0.0	ROWS	5	127693
501.2578125	0.0	ROWE	4	128322
501.31640625	0.0	ROWS	5	128337
505.4453125	0.0	ROWE	4	129394
505.5078125	0.0	ROWS	5	129410
509.2421875	0.0	ROWE	4	130366
509.30859375	0.0	ROWS	5	130383
513.45703125	0.0	ROWE	4	131445
513.5234375	0.0	ROWS	5	131462
517.2421875	0.0	ROWE	4	132414
517.29296875	0.0	ROWS	5	132427
521.45703125	0.0	ROWE	4	133493
521.515625	0.0	ROWS	5	133508
523.578125	0.0	ROWE	4	134036
523.62890625	0.0	ROWS	5	134049
527.72265625	0.0	ROWE	4	135097
527.78515625	0.0	ROWS	5	135113
531.20703125	0.0	ROWE	4	135989
531.2734375	0.0	ROWS	5	136006
535.40625	0.0	ROWE	4	137064
535.46484375	0.0	ROWS	5	137079
539.57421875	0.0	ROWE	4	138131
539.63671875	0.0	ROWS	5	138147
542.10546875	0.0	ROWE	4	138779
542.171875	0.0	ROWS	5	138796
546.3046875	0.0	ROWE	4	139854
546.3671875	0.0	ROWS	5	139870
550.5078125	0.0	ROWE	4	140930
550.5703125	0.0	ROWS	5	140946
553.0078125	0.0	ROWE	4	141570
553.05078125	0.0	ROWS	5	141581
557.140625	0.0	ROWE	4	142628
557.1875	0.0	ROWS	5	142640
557.5390625	0.0	ROWE	4	142730
557.59375	0.0	ROWS	5	142744
561.65625	0.0	ROWE	4	143784
561.71484375	0.0	ROWS	5	143799
565.83984375	0.0	ROWE	4	144855
565.89453125	0.0	ROWS	5	144869
567.921875	0.0	ROWE	4	145388
567.98046875	0.0	ROWS	5	145403
572.140625	0.0	ROWE	4	146468
572.19921875	0.0	ROWS	5	146483
576.3046875	0.0	ROWE	4	147534
576.3671875	0.0	ROWS	5	147550
578.82421875	0.0	ROWE	4	148179
578.88671875	0.0	ROWS	5	148195
583.140625	0.0	ROWE	4	149284
583.2109375	0.0	ROWS	5	149302
587.47265625	0.0	ROWE	4	150393
587.54296875	0.0	ROWS	5	150411
591.390625	0.0	ROWE	4	151396
591.4609375	0.0	ROWS	5	151414
595.72265625	0.0	ROWE	4	152505
595.79296875	0.0	ROWS	5	152523
600.1875	0.0	ROWE	4	153648
600.25390625	0.0	ROWS	5	153665
604.5234375	0.0	ROWE	4	154758
604.5859375	0.0	ROWS	5	154774
608.73828125	0.0	ROWE	4	155837
608.80078125	0.0	ROWS	5	155853
612.50390625	0.0	ROWE	4	156801
612.57421875	0.0	ROWS	5	156819
616.7734375	0.0	ROWE	4	157894
616.82421875	0.0	ROWS	5	157907
620.97265625	0.0	ROWE	4	158969
621.03125	0.0	ROWS	5	158984
623.08984375	0.0	ROWE	4	159511
623.12890625	0.0	ROWS	5	159521
627.22265625	0.0	ROWE	4	160569
627.26953125	0.0	ROWS	5	160581
628.01953125	0.0	ROWE	4	160773
628.07421875	0.0	ROWS	5	160787
632.0546875	0.0	ROWE	4	161806
632.11328125	0.0	ROWS	5	161821
636.25390625	0.0	ROWE	4	162881
636.31640625	0.0	ROWS	5	162897
639.60546875	0.0	ROWE	4	163739
639.66796875	0.0	ROWS	5	163755
643.9375	0.0	ROWE	4	164848
644.00390625	0.0	ROWS	5	164865
648.26953125	0.0	ROWE	4	165957
648.33984375	0.0	ROWS	5	165975
652.71875	0.0	ROWE	4	167096
652.76953125	0.0	ROWS	5	167109
656.8046875	0.0	ROWE	4	168142
656.859375	0.0	ROWS	5	168156
657.63671875	0.0	ROWE	4	168355
657.69140625	0.0	ROWS	5	168369
661.73828125	0.0	ROWE	4	169405
661.796875	0.0	ROWS	5	169420
665.921875	0.0	ROWE	4	170476
665.98046875	0.0	ROWS	5	170491
668.00390625	0.0	ROWE	4	171009
668.06640625	0.0	ROWS	5	171025
672.1875	0.0	ROWE	4	172080
672.24609375	0.0	ROWS	5	172095
676.40234375	0.0	ROWE	4	173159
676.4609375	0.0	ROWS	5	173174
678.90234375	0.0	ROWE	4	173799
678.96484375	0.0	ROWS	5	173815
683.203125	0.0	ROWE	4	174900
683.265625	0.0	ROWS	5	174916
687.38671875	0.0	ROWE	4	175971
687.4453125	0.0	ROWS	5	175986
690.734375	0.0	ROWE	4	176828
690.796875	0.0	ROWS	5	176844
694.51953125	0.0	ROWE	4	177797
694.58984375	0.0	ROWS	5	177815
698.703125	0.0	ROWE	4	178868
698.76171875	0.0	ROWS	5	178883
702.88671875	0.0	ROWE	4	179939
702.94921875	0.0	ROWS	5	179955
705.8203125	0.0	ROWE	4	180690
705.8828125	0.0	ROWS	5	180706
710.16796875	0.0	ROWE	4	181803
710.2265625	0.0	ROWS	5	181818
714.37109375	0.0	ROWE	4	182879
714.4296875	0.0	ROWS	5	182894
716.90234375	0.0	ROWE	4	183527
716.9609375	0.0	ROWS	5	183542
721.0859375	0.0	ROWE	4	184598
721.13671875	0.0	ROWS	5	184611
725.30078125	0.0	ROWE	4	185677
725.359375	0.0	ROWS	5	185692
727.00390625	0.0	ROWE	4	186113
727.05859375	0.0	ROWS	5	186127
731.203125	0.0	ROWE	4	187188
731.2578125	0.0	ROWS	5	187202
735.38671875	0.0	ROWE	4	188259
735.44140625	0.0	ROWS	5	188273
737.5	0.0	ROWE	4	188800
737.55859375	0.0	ROWS	5	188815
741.78515625	0.0	ROWE	4	189897
741.8515625	0.0	ROWS	5	189914
746.1171875	0.0	ROWE	4	191006
746.1875	0.0	ROWS	5	191024
750.00390625	0.0	ROWE	4	192001
750.0703125	0.0	ROWS	5	192018
754.3359375	0.0	ROWE	4	193110
754.3984375	0.0	ROWS	5	193126
758.51953125	0.0	ROWE	4	194181
758.58203125	0.0	ROWS	5	194197
761.984375	0.0	ROWE	4	195068
762.04296875	0.0	ROWS	5	195083
766.28515625	0.0	ROWE	4	196169
766.34765625	0.0	ROWS	5	196185
768.80078125	0.0	ROWE	4	196813
768.86328125	0.0	ROWS	5	196829
772.96875	0.0	ROWE	4	197880
773.0234375	0.0	ROWS	5	197894
777.16796875	0.0	ROWE	4	198955
777.2265625	0.0	ROWS	5	198970
778.8359375	0.0	ROWE	4	199382
778.89453125	0.0	ROWS	5	199397
783.0	0.0	ROWE	4	200448
783.0625	0.0	ROWS	5	200464
787.19921875	0.0	ROWE	4	201523
787.26171875	0.0	ROWS	5	201539
789.30078125	0.0	ROWE	4	202061
789.36328125	0.0	ROWS	5	202077
793.6015625	0.0	ROWE	4	203162
793.65625	0.0	ROWS	5	203176
797.80078125	0.0	ROWE	4	204237
797.85546875	0.0	ROWS	5	204251
799.46875	0.0	ROWE	4	204664
799.5234375	0.0	ROWS	5	204678
803.6484375	0.0	ROWE	4	205734
803.71484375	0.0	ROWS	5	205751
807.8515625	0.0	ROWE	4	206810
807.9140625	0.0	ROWS	5	206826
811.31640625	0.0	ROWE	4	207697
811.3828125	0.0	ROWS	5	207714
815.5	0.0	ROWE	4	208768
815.5625	0.0	ROWS	5	208784
819.68359375	0.0	ROWE	4	209839
819.7421875	0.0	ROWS	5	209854
821.78125	0.0	ROWE	4	210376
821.96875	0.0	ROWS	5	210424
826.08203125	0.0	ROWE	4	211477
826.1484375	0.0	ROWS	5	211494
830.265625	0.0	ROWE	4	212548
830.33203125	0.0	ROWS	5	212565
833.19921875	0.0	ROWE	4	213299
833.265625	0.0	ROWS	5	213316
837.4140625	0.0	ROWE	4	214378
837.47265625	0.0	ROWS	5	214393
841.6171875	0.0	ROWE	4	215454
841.671875	0.0	ROWS	5	215468
842.8828125	0.0	ROWE	4	215778
842.9375	0.0	ROWS	5	215792
847.08203125	0.0	ROWE	4	216853
847.15234375	0.0	ROWS	5	216871
851.4140625	0.0	ROWE	4	217962
851.484375	0.0	ROWS	5	217980
855.46484375	0.0	ROWE	4	218999
855.5390625	0.0	ROWS	5	219018
859.80078125	0.0	ROWE	4	220109
859.8671875	0.0	ROWS	5	220126
864.1484375	0.0	ROWE	4	221222
864.21875	0.0	ROWS	5	221240
868.5	0.0	ROWE	4	222336
868.5703125	0.0	ROWS	5	222354
872.8515625	0.0	ROWE	4	223450
872.91796875	0.0	ROWS	5	223467
876.73046875	0.0	ROWE	4	224443
876.80078125	0.0	ROWS	5	224461
881.21484375	0.0	ROWE	4	225591
881.28125	0.0	ROWS	5	225608
885.55078125	0.0	ROWE	4	226701
885.61328125	0.0	ROWS	5	226717
889.44921875	0.0	ROWE	4	227699
889.51171875	0.0	ROWS	5	227715
893.6484375	0.0	ROWE	4	228774
893.6953125	0.0	ROWS	5	228786
897.6484375	0.0	ROWE	4	229798
897.69921875	0.0	ROWS	5	229811
898.46484375	0.0	ROWE	4	230007
898.515625	0.0	ROWS	5	230020
902.49609375	0.0	ROWE	4	231039
902.5625	0.0	ROWS	5	231056
906.296875	0.0	ROWE	4	232012
906.359375	0.0	ROWS	5	232028
910.6171875	0.0	ROWE	4	233118
910.671875	0.0	ROWS	5	233132
913.546875	0.0	ROWE	4	233868
913.59375	0.0	ROWS	5	233880
917.58203125	0.0	ROWE	4	234901
917.63671875	0.0	ROWS	5	234915
919.28125	0.0	ROWE	4	235336
919.3359375	0.0	ROWS	5	235350
923.49609375	0.0	ROWE	4	236415
923.5546875	0.0	ROWS	5	236430
927.734375	0.0	ROWE	4	237500
927.7890625	0.0	ROWS	5	237514
929.83203125	0.0	ROWE	4	238037
929.890625	0.0	ROWS	5	238052
934.03125	0.0	ROWE	4	239112
934.09765625	0.0	ROWS	5	239129
937.9296875	0.0	ROWE	4	240110
937.98828125	0.0	ROWS	5	240125
942.265625	0.0	ROWE	4	241220
942.31640625	0.0	ROWS	5	241233
944.3828125	0.0	ROWE	4	241762
944.4375	0.0	ROWS	5	241776
948.578125	0.0	ROWE	4	242836
948.63671875	0.0	ROWS	5	242851
952.76171875	0.0	ROWE	4	243907
952.82421875	0.0	ROWS	5	243923
955.26171875	0.0	ROWE	4	244547
955.32421875	0.0	ROWS	5	244563
959.4296875	0.0	ROWE	4	245614
959.49609375	0.0	ROWS	5	245631
963.74609375	0.0	ROWE	4	246719
963.81640625	0.0	ROWS	5	246737
968.1953125	0.0	ROWE	4	247858
968.26171875	0.0	ROWS	5	247875
972.52734375	0.0	ROWE	4	248967
972.5859375	0.0	ROWS	5	248982
976.73046875	0.0	ROWE	4	250043
976.78515625	0.0	ROWS	5	250057
978.4453125	0.0	ROWE	4	250482
978.50390625	0.0	ROWS	5	250497
982.71484375	0.0	ROWE	4	251575
982.7734375	0.0	ROWS	5	251590
986.61328125	0.0	ROWE	4	252573
986.6875	0.0	ROWS	5	252592
990.94921875	0.0	ROWE	4	253683
991.015625	0.0	ROWS	5	253700
995.37890625	0.0	ROWE	4	254817
995.4453125	0.0	ROWS	5	254834
998.84375	0.0	ROWE	4	255704
998.90625	0.0	ROWS	5	255720
1003.046875	0.0	ROWE	4	256780
1003.109375	0.0	ROWS	5	256796
1007.37890625	0.0	ROWE	4	257889
1007.44140625	0.0	ROWS	5	257905
1011.16015625	0.0	ROWE	4	258857
1011.23046875	0.0	ROWS	5	258875
1015.49609375	0.0	ROWE	4	259967
1015.55859375	0.0	ROWS	5	259983
1019.828125	0.0	ROWE	4	261076
1019.89453125	0.0	ROWS	5	261093
1023.41015625	0.0	ROWE	4	261993
1023.4765625	0.0	ROWS	5	262010
1027.73046875	0.0	ROWE	4	263099
1027.80078125	0.0	ROWS	5	263117
1032.0625	0.0	ROWE	4	264208
1032.1328125	0.0	ROWS	5	264226
1036.39453125	0.0	ROWE	4	265317
1036.46484375	0.0	ROWS	5	265335
1040.76171875	0.0	ROWE	4	266435
1040.8359375	0.0	ROWS	5	266454
1045.09375	0.0	ROWE	4	267544
1045.1640625	0.0	ROWS	5	267562
1049.4453125	0.0	ROWE	4	268658
1049.515625	0.0	ROWS	5	268676
1053.77734375	0.0	ROWE	4	269767
1053.9765625	0.0	ROWS	5	269818
1058.2421875	0.0	ROWE	4	270910
1058.31640625	0.0	ROWS	5	270929
1062.578125	0.0	ROWE	4	272020
1062.640625	0.0	ROWS	5	272036
1066.77734375	0.0	ROWE	4	273095
1066.84375	0.0	ROWS	5	273112
1068.91015625	0.0	ROWE	4	273641
1068.97265625	0.0	ROWS	5	273657
1073.09375	0.0	ROWE	4	274712
1073.15625	0.0	ROWS	5	274728
1077.27734375	0.0	ROWE	4	275783
1077.33984375	0.0	ROWS	5	275799
1079.37890625	0.0	ROWE	4	276321
1079.4375	0.0	ROWS	5	276336
1083.67578125	0.0	ROWE	4	277421
1083.734375	0.0	ROWS	5	277436
1087.89453125	0.0	ROWE	4	278501
1087.94921875	0.0	ROWS	5	278515
1089.59375	0.0	ROWE	4	278936
1089.6484375	0.0	ROWS	5	278950
1093.828125	0.0	ROWE	4	280020
1093.89453125	0.0	ROWS	5	280037
1098.16015625	0.0	ROWE	4	281129
1098.234375	0.0	ROWS	5	281148
1102.51171875	0.0	ROWE	4	282243
1102.578125	0.0	ROWS	5	282260
1106.859375	0.0	ROWE	4	283356
1106.93359375	0.0	ROWS	5	283375
1111.359375	0.0	ROWE	4	284508
1111.43359375	0.0	ROWS	5	284527
1115.6953125	0.0	ROWE	4	285618
1115.76953125	0.0	ROWS	5	285637
1120.09375	0.0	ROWE	4	286744
1120.1484375	0.0	ROWS	5	286758
1124.359375	0.0	ROWE	4	287836
1124.41015625	0.0	ROWS	5	287849
1125.2109375	0.0	ROWE	4	288054
1125.26171875	0.0	ROWS	5	288067
1129.2734375	0.0	ROWE	4	289094
1129.3359375	0.0	ROWS	5	289110
1133.45703125	0.0	ROWE	4	290165
1133.65625	0.0	ROWS	5	290216
1136.125	0.0	ROWE	4	290848
1136.1875	0.0	ROWS	5	290864
1140.34375	0.0	ROWE	4	291928
1140.40625	0.0	ROWS	5	291944
1144.67578125	0.0	ROWE	4	293037
1144.74609375	0.0	ROWS	5	293055
1148.59375	0.0	ROWE	4	294040
1148.6640625	0.0	ROWS	5	294058
1152.92578125	0.0	ROWE	4	295149
1152.984375	0.0	ROWS	5	295164
1157.109375	0.0	ROWE	4	296220
1157.1640625	0.0	ROWS	5	296234
1158.375	0.0	ROWE	4	296544
1158.4296875	0.0	ROWS	5	296558
1162.70703125	0.0	ROWE	4	297653
1162.76953125	0.0	ROWS	5	297669
1166.90625	0.0	ROWE	4	298728
1166.97265625	0.0	ROWS	5	298745
1170.2734375	0.0	ROWE	4	299590
1170.33984375	0.0	ROWS	5	299607
1174.4765625	0.0	ROWE	4	300666
1174.52734375	0.0	ROWS	5	300679
1178.7109375	0.0	ROWE	4	301750
1178.765625	0.0	ROWS	5	301764
1179.95703125	0.0	ROWE	4	302069
1180.01171875	0.0	ROWS	5	302083
1184.17578125	0.0	ROWE	4	303149
1184.23828125	0.0	ROWS	5	303165
1188.375	0.0	ROWE	4	304224
1188.44140625	0.0	ROWS	5	304241
1191.40625	0.0	ROWE	4	305000
1191.47265625	0.0	ROWS	5	305017
1195.875	0.0	ROWE	4	306144
1195.94140625	0.0	ROWS	5	306161
1200.20703125	0.0	ROWE	4	307253
1200.2734375	0.0	ROWS	5	307270
1203.67578125	0.0	ROWE	4	308141
1203.7421875	0.0	ROWS	5	308158
1208.0078125	0.0	ROWE	4	309250
1208.07421875	0.0	ROWS	5	309267
1212.33984375	0.0	ROWE	4	310359
1212.40625	0.0	ROWS	5	310376
1215.70703125	0.0	ROWE	4	311221
1215.76171875	0.0	ROWS	5	311235
1219.90625	0.0	ROWE	4	312296
1219.9609375	0.0	ROWS	5	312310
1222.07421875	0.0	ROWE	4	312851
1222.12890625	0.0	ROWS	5	312865
1226.390625	0.0	ROWE	4	313956
1226.46484375	0.0	ROWS	5	313975
1230.859375	0.0	ROWE	4	315100
1230.93359375	0.0	ROWS	5	315119
1235.22265625	0.0	ROWE	4	316217
1235.296875	0.0	ROWS	5	316236
1239.57421875	0.0	ROWE	4	317331
1239.6328125	0.0	ROWS	5	317346
1243.7890625	0.0	ROWE	4	318410
1243.8515625	0.0	ROWS	5	318426
1245.890625	0.0	ROWE	4	318948
1245.953125	0.0	ROWS	5	318964
1250.0546875	0.0	ROWE	4	320014
1250.12109375	0.0	ROWS	5	320031
1254.5234375	0.0	ROWE	4	321158
1254.5859375	0.0	ROWS	5	321174
1257.0390625	0.0	ROWE	4	321802
1257.1015625	0.0	ROWS	5	321818
1261.2734375	0.0	ROWE	4	322886
1261.33984375	0.0	ROWS	5	322903
1265.60546875	0.0	ROWE	4	323995
1265.67578125	0.0	ROWS	5	324013
1269.95703125	0.0	ROWE	4	325109
1270.02734375	0.0	ROWS	5	325127
1274.2734375	0.0	ROWE	4	326214
1274.33984375	0.0	ROWS	5	326231
1278.32421875	0.0	ROWE	4	327251
1278.390625	0.0	ROWS	5	327268
1282.65625	0.0	ROWE	4	328360
1282.72265625	0.0	ROWS	5	328377
1286.98828125	0.0	ROWE	4	329469
1287.0546875	0.0	ROWS	5	329486
1290.921875	0.0	ROWE	4	330476
1290.9921875	0.0	ROWS	5	330494
1295.40625	0.0	ROWE	4	331624
1295.47265625	0.0	ROWS	5	331641
1299.73828125	0.0	ROWE	4	332733
1299.8125	0.0	ROWS	5	332752
1304.10546875	0.0	ROWE	4	333851
1304.17578125	0.0	ROWS	5	333869
1308.44140625	0.0	ROWE	4	334961
1308.515625	0.0	ROWS	5	334980
1312.83984375	0.0	ROWE	4	336087
1312.90625	0.0	ROWS	5	336104
