onset	duration	trial_type	value	sample
600.16796875	0.0	ROWE	4	153643
600.21875	0.0	ROWS	5	153656
600.56640625	0.0	ROWE	4	153745
600.62109375	0.0	ROWS	5	153759
604.8359375	0.0	ROWE	4	154838
604.89453125	0.0	ROWS	5	154853
609.01953125	0.0	ROWE	4	155909
609.078125	0.0	ROWS	5	155924
611.1015625	0.0	ROWE	4	156442
611.16015625	0.0	ROWS	5	156457
615.3671875	0.0	ROWE	4	157534
615.421875	0.0	ROWS	5	157548
619.5859375	0.0	ROWE	4	158614
619.640625	0.0	ROWS	5	158628
621.28515625	0.0	ROWE	4	159049
621.33984375	0.0	ROWS	5	159063
625.5	0.0	ROWE	4	160128
625.5625	0.0	ROWS	5	160144
629.68359375	0.0	ROWE	4	161199
629.75	0.0	ROWS	5	161216
633.1484375	0.0	ROWE	4	162086
633.296875	0.0	ROWS	5	162124
637.43359375	0.0	ROWE	4	163183
637.50390625	0.0	ROWS	5	163201
641.765625	0.0	ROWE	4	164292
641.83203125	0.0	ROWS	5	164309
645.66796875	0.0	ROWE	4	165291
645.734375	0.0	ROWS	5	165308
650.0859375	0.0	ROWE	4	166422
650.1484375	0.0	ROWS	5	166438
654.41796875	0.0	ROWE	4	167531
654.484375	0.0	ROWS	5	167548
658.31640625	0.0	ROWE	4	168529
658.3828125	0.0	ROWS	5	168546
662.734375	0.0	ROWE	4	169660
662.8046875	0.0	ROWS	5	169678
667.0703125	0.0	ROWE	4	170770
667.140625	0.0	ROWS	5	170788
671.3984375	0.0	ROWE	4	171878
671.55078125	0.0	ROWS	5	171917
675.81640625	0.0	ROWE	4	173009
675.87890625	0.0	ROWS	5	173025
679.984375	0.0	ROWE	4	174076
680.04296875	0.0	ROWS	5	174091
682.515625	0.0	ROWE	4	174724
682.58203125	0.0	ROWS	5	174741
686.84765625	0.0	ROWE	4	175833
686.91015625	0.0	ROWS	5	175849
691.11328125	0.0	ROWE	4	176925
691.1796875	0.0	ROWS	5	176942
693.6328125	0.0	ROWE	4	177570
693.6953125	0.0	ROWS	5	177586
697.81640625	0.0	ROWE	4	178641
697.8828125	0.0	ROWS	5	178658
702.1484375	0.0	ROWE	4	179750
702.21875	0.0	ROWS	5	179768
706.046875	0.0	ROWE	4	180748
706.11328125	0.0	ROWS	5	180765
710.46875	0.0	ROWE	4	181880
710.515625	0.0	ROWS	5	181892
714.59765625	0.0	ROWE	4	182937
714.65234375	0.0	ROWS	5	182951
715.4296875	0.0	ROWE	4	183150
715.484375	0.0	ROWS	5	183164
719.55078125	0.0	ROWE	4	184205
719.6015625	0.0	ROWS	5	184218
723.74609375	0.0	ROWE	4	185279
723.8046875	0.0	ROWS	5	185294
725.03125	0.0	ROWE	4	185608
725.08984375	0.0	ROWS	5	185623
729.234375	0.0	ROWE	4	186684
729.29296875	0.0	ROWS	5	186699
733.5	0.0	ROWE	4	187776
733.55859375	0.0	ROWS	5	187791
735.99609375	0.0	ROWE	4	188415
736.06640625	0.0	ROWS	5	188433
740.21484375	0.0	ROWE	4	189495
740.28125	0.0	ROWS	5	189512
744.53125	0.0	ROWE	4	190600
744.6015625	0.0	ROWS	5	190618
747.58203125	0.0	ROWE	4	191381
747.64453125	0.0	ROWS	5	191397
751.74609375	0.0	ROWE	4	192447
751.8125	0.0	ROWS	5	192464
755.19921875	0.0	ROWE	4	193331
755.265625	0.0	ROWS	5	193348
759.53125	0.0	ROWE	4	194440
759.5859375	0.0	ROWS	5	194454
763.78125	0.0	ROWE	4	195528
763.8359375	0.0	ROWS	5	195542
764.6328125	0.0	ROWE	4	195746
764.68359375	0.0	ROWS	5	195759
768.73046875	0.0	ROWE	4	196795
768.79296875	0.0	ROWS	5	196811
772.8984375	0.0	ROWE	4	197862
772.96484375	0.0	ROWS	5	197879
775.9296875	0.0	ROWE	4	198638
776.0	0.0	ROWS	5	198656
780.33203125	0.0	ROWE	4	199765
780.40234375	0.0	ROWS	5	199783
784.6640625	0.0	ROWE	4	200874
784.734375	0.0	ROWS	5	200892
789.01171875	0.0	ROWE	4	201987
789.15625	0.0	ROWS	5	202024
793.3125	0.0	ROWE	4	203088
793.37109375	0.0	ROWS	5	203103
794.578125	0.0	ROWE	4	203412
794.6328125	0.0	ROWS	5	203426
798.8125	0.0	ROWE	4	204496
798.8828125	0.0	ROWS	5	204514
803.1484375	0.0	ROWE	4	205606
803.21484375	0.0	ROWS	5	205623
807.046875	0.0	ROWE	4	206604
807.11328125	0.0	ROWS	5	206621
811.328125	0.0	ROWE	4	207700
811.390625	0.0	ROWS	5	207716
814.26171875	0.0	ROWE	4	208451
814.3203125	0.0	ROWS	5	208466
818.4296875	0.0	ROWE	4	209518
818.4921875	0.0	ROWS	5	209534
821.76171875	0.0	ROWE	4	210371
821.8125	0.0	ROWS	5	210384
825.89453125	0.0	ROWE	4	211429
825.94921875	0.0	ROWS	5	211443
827.59765625	0.0	ROWE	4	211865
827.6484375	0.0	ROWS	5	211878
831.87890625	0.0	ROWE	4	212961
831.9453125	0.0	ROWS	5	212978
836.296875	0.0	ROWE	4	214092
836.359375	0.0	ROWS	5	214108
839.76171875	0.0	ROWE	4	214979
839.83203125	0.0	ROWS	5	214997
844.11328125	0.0	ROWE	4	216093
844.1796875	0.0	ROWS	5	216110
848.52734375	0.0	ROWE	4	217223
848.6015625	0.0	ROWS	5	217242
852.86328125	0.0	ROWE	4	218333
852.9296875	0.0	ROWS	5	218350
857.1953125	0.0	ROWE	4	219442
857.26171875	0.0	ROWS	5	219459
859.796875	0.0	ROWE	4	220108
859.859375	0.0	ROWS	5	220124
864.09375	0.0	ROWE	4	221208
864.1484375	0.0	ROWS	5	221222
868.41015625	0.0	ROWE	4	222313
868.46484375	0.0	ROWS	5	222327
869.6796875	0.0	ROWE	4	222638
869.734375	0.0	ROWS	5	222652
873.9609375	0.0	ROWE	4	223734
874.03125	0.0	ROWS	5	223752
878.296875	0.0	ROWE	4	224844
878.359375	0.0	ROWS	5	224860
881.328125	0.0	ROWE	4	225620
881.39453125	0.0	ROWS	5	225637
885.66015625	0.0	ROWE	4	226729
885.8203125	0.0	ROWS	5	226770
889.9765625	0.0	ROWE	4	227834
890.0390625	0.0	ROWS	5	227850
892.4765625	0.0	ROWE	4	228474
892.5390625	0.0	ROWS	5	228490
896.64453125	0.0	ROWE	4	229541
896.69921875	0.0	ROWS	5	229555
900.859375	0.0	ROWE	4	230620
900.91796875	0.0	ROWS	5	230635
902.9609375	0.0	ROWE	4	231158
903.01953125	0.0	ROWS	5	231173
907.1953125	0.0	ROWE	4	232242
907.25	0.0	ROWS	5	232256
911.52734375	0.0	ROWE	4	233351
911.58203125	0.0	ROWS	5	233365
913.2109375	0.0	ROWE	4	233782
913.265625	0.0	ROWS	5	233796
917.4609375	0.0	ROWE	4	234870
917.5234375	0.0	ROWS	5	234886
921.64453125	0.0	ROWE	4	235941
921.703125	0.0	ROWS	5	235956
924.14453125	0.0	ROWE	4	236581
924.21484375	0.0	ROWS	5	236599
928.328125	0.0	ROWE	4	237652
928.3828125	0.0	ROWS	5	237666
932.55859375	0.0	ROWE	4	238735
932.6171875	0.0	ROWS	5	238750
933.828125	0.0	ROWE	4	239060
933.87890625	0.0	ROWS	5	239073
938.16015625	0.0	ROWE	4	240169
938.2109375	0.0	ROWS	5	240182
942.41015625	0.0	ROWE	4	241257
942.46875	0.0	ROWS	5	241272
943.66015625	0.0	ROWE	4	241577
943.71875	0.0	ROWS	5	241592
947.828125	0.0	ROWE	4	242644
947.88671875	0.0	ROWS	5	242659
952.0078125	0.0	ROWE	4	243714
952.0625	0.0	ROWS	5	243728
953.27734375	0.0	ROWE	4	244039
953.328125	0.0	ROWS	5	244052
956.52734375	0.0	ROWE	4	244871
956.5859375	0.0	ROWS	5	244886
960.69140625	0.0	ROWE	4	245937
960.75	0.0	ROWS	5	245952
964.9765625	0.0	ROWE	4	247034
965.03125	0.0	ROWS	5	247048
967.4921875	0.0	ROWE	4	247678
967.5390625	0.0	ROWS	5	247690
971.5078125	0.0	ROWE	4	248706
971.5625	0.0	ROWS	5	248720
973.19140625	0.0	ROWE	4	249137
973.25390625	0.0	ROWS	5	249153
977.375	0.0	ROWE	4	250208
977.43359375	0.0	ROWS	5	250223
981.5390625	0.0	ROWE	4	251274
981.6015625	0.0	ROWS	5	251290
982.7890625	0.0	ROWE	4	251594
982.8515625	0.0	ROWS	5	251610
986.9765625	0.0	ROWE	4	252666
987.04296875	0.0	ROWS	5	252683
991.41015625	0.0	ROWE	4	253801
991.4765625	0.0	ROWS	5	253818
994.875	0.0	ROWE	4	254688
994.94140625	0.0	ROWS	5	254705
999.20703125	0.0	ROWE	4	255797
999.28125	0.0	ROWS	5	255816
1003.640625	0.0	ROWE	4	256932
1003.7109375	0.0	ROWS	5	256950
1007.08984375	0.0	ROWE	4	257815
1007.15625	0.0	ROWS	5	257832
1011.42578125	0.0	ROWE	4	258925
1011.48046875	0.0	ROWS	5	258939
1015.58984375	0.0	ROWE	4	259991
1015.6484375	0.0	ROWS	5	260006
1017.2734375	0.0	ROWE	4	260422
1017.328125	0.0	ROWS	5	260436
1021.5234375	0.0	ROWE	4	261510
1021.58984375	0.0	ROWS	5	261527
1025.42578125	0.0	ROWE	4	262509
1025.48828125	0.0	ROWS	5	262525
1029.640625	0.0	ROWE	4	263588
1029.69921875	0.0	ROWS	5	263603
1033.82421875	0.0	ROWE	4	264659
1033.8828125	0.0	ROWS	5	264674
1036.32421875	0.0	ROWE	4	265299
1036.3828125	0.0	ROWS	5	265314
1040.5234375	0.0	ROWE	4	266374
1040.58984375	0.0	ROWS	5	266391
1044.85546875	0.0	ROWE	4	267483
1045.02734375	0.0	ROWS	5	267527
1049.29296875	0.0	ROWE	4	268619
1049.36328125	0.0	ROWS	5	268637
1053.62109375	0.0	ROWE	4	269727
1053.69140625	0.0	ROWS	5	269745
1057.97265625	0.0	ROWE	4	270841
1058.0390625	0.0	ROWS	5	270858
1062.40625	0.0	ROWE	4	271976
1062.4609375	0.0	ROWS	5	271990
1066.57421875	0.0	ROWE	4	273043
1066.62890625	0.0	ROWS	5	273057
1067.421875	0.0	ROWE	4	273260
1067.4765625	0.0	ROWS	5	273274
1071.640625	0.0	ROWE	4	274340
1071.70703125	0.0	ROWS	5	274357
1075.97265625	0.0	ROWE	4	275449
1076.0390625	0.0	ROWS	5	275466
1079.97265625	0.0	ROWE	4	276473
1080.04296875	0.0	ROWS	5	276491
1084.30859375	0.0	ROWE	4	277583
1084.3671875	0.0	ROWS	5	277598
1088.47265625	0.0	ROWE	4	278649
1088.53125	0.0	ROWS	5	278664
1090.5546875	0.0	ROWE	4	279182
1090.62109375	0.0	ROWS	5	279199
1094.73828125	0.0	ROWE	4	280253
1094.8046875	0.0	ROWS	5	280270
1099.171875	0.0	ROWE	4	281388
1099.23828125	0.0	ROWS	5	281405
1102.62109375	0.0	ROWE	4	282271
1102.68359375	0.0	ROWS	5	282287
1106.83984375	0.0	ROWE	4	283351
1106.890625	0.0	ROWS	5	283364
1111.0234375	0.0	ROWE	4	284422
1111.0703125	0.0	ROWS	5	284434
1111.83984375	0.0	ROWE	4	284631
1111.88671875	0.0	ROWS	5	284643
1115.921875	0.0	ROWE	4	285676
1115.984375	0.0	ROWS	5	285692
1119.72265625	0.0	ROWE	4	286649
1119.7890625	0.0	ROWS	5	286666
1124.15625	0.0	ROWE	4	287784
1124.21875	0.0	ROWS	5	287800
1128.48828125	0.0	ROWE	4	288893
1128.5546875	0.0	ROWS	5	288910
1131.953125	0.0	ROWE	4	289780
1132.0234375	0.0	ROWS	5	289798
1136.2890625	0.0	ROWE	4	290890
1136.33984375	0.0	ROWS	5	290903
1140.51953125	0.0	ROWE	4	291973
1140.57421875	0.0	ROWS	5	291987
1141.35546875	0.0	ROWE	4	292187
1141.40625	0.0	ROWS	5	292200
1145.421875	0.0	ROWE	4	293228
1145.48828125	0.0	ROWS	5	293245
1148.90234375	0.0	ROWE	4	294119
1148.96875	0.0	ROWS	5	294136
1153.15234375	0.0	ROWE	4	295207
1153.21875	0.0	ROWS	5	295224
1157.35546875	0.0	ROWE	4	296283
1157.40625	0.0	ROWS	5	296296
1161.50390625	0.0	ROWE	4	297345
1161.55859375	0.0	ROWS	5	297359
1162.7890625	0.0	ROWE	4	297674
1162.84375	0.0	ROWS	5	297688
1167.01953125	0.0	ROWE	4	298757
1167.08984375	0.0	ROWS	5	298775
1171.35546875	0.0	ROWE	4	299867
1171.421875	0.0	ROWS	5	299884
1174.921875	0.0	ROWE	4	300780
1174.98828125	0.0	ROWS	5	300797
1179.25390625	0.0	ROWE	4	301889
1179.30859375	0.0	ROWS	5	301903
1183.453125	0.0	ROWE	4	302964
1183.51171875	0.0	ROWS	5	302979
1185.12109375	0.0	ROWE	4	303391
1185.1796875	0.0	ROWS	5	303406
1189.2890625	0.0	ROWE	4	304458
1189.34765625	0.0	ROWS	5	304473
1193.51953125	0.0	ROWE	4	305541
1193.57421875	0.0	ROWS	5	305555
1194.8046875	0.0	ROWE	4	305870
1194.859375	0.0	ROWS	5	305884
1199.01953125	0.0	ROWE	4	306949
1199.0859375	0.0	ROWS	5	306966
1203.3203125	0.0	ROWE	4	308050
1203.38671875	0.0	ROWS	5	308067
1206.3515625	0.0	ROWE	4	308826
1206.41796875	0.0	ROWS	5	308843
1210.63671875	0.0	ROWE	4	309923
1210.703125	0.0	ROWS	5	309940
1214.97265625	0.0	ROWE	4	311033
1215.04296875	0.0	ROWS	5	311051
1219.30078125	0.0	ROWE	4	312141
1219.375	0.0	ROWS	5	312160
1223.75390625	0.0	ROWE	4	313281
1223.82421875	0.0	ROWS	5	313299
1227.63671875	0.0	ROWE	4	314275
1227.70703125	0.0	ROWS	5	314293
1231.96875	0.0	ROWE	4	315384
1232.03125	0.0	ROWS	5	315400
1236.15234375	0.0	ROWE	4	316455
1236.21875	0.0	ROWS	5	316472
1238.71875	0.0	ROWE	4	317112
1238.78125	0.0	ROWS	5	317128
1242.88671875	0.0	ROWE	4	318179
1243.0546875	0.0	ROWS	5	318222
1247.18359375	0.0	ROWE	4	319279
1247.2421875	0.0	ROWS	5	319294
1249.28515625	0.0	ROWE	4	319817
1249.34375	0.0	ROWS	5	319832
1253.47265625	0.0	ROWE	4	320889
1253.5390625	0.0	ROWS	5	320906
1257.80078125	0.0	ROWE	4	321997
1257.8671875	0.0	ROWS	5	322014
1261.28515625	0.0	ROWE	4	322889
1261.33984375	0.0	ROWS	5	322903
1265.51953125	0.0	ROWE	4	323973
1265.5703125	0.0	ROWS	5	323986
1266.80078125	0.0	ROWE	4	324301
1266.85546875	0.0	ROWS	5	324315
1271.01953125	0.0	ROWE	4	325381
1271.078125	0.0	ROWS	5	325396
1274.484375	0.0	ROWE	4	326268
1274.546875	0.0	ROWS	5	326284
1278.69921875	0.0	ROWE	4	327347
1278.765625	0.0	ROWS	5	327364
1282.8828125	0.0	ROWE	4	328418
1282.9453125	0.0	ROWS	5	328434
1285.81640625	0.0	ROWE	4	329169
1285.8828125	0.0	ROWS	5	329186
1289.98828125	0.0	ROWE	4	330237
1290.05078125	0.0	ROWS	5	330253
1293.3515625	0.0	ROWE	4	331098
1293.41015625	0.0	ROWS	5	331113
1297.51953125	0.0	ROWE	4	332165
