onset	duration	trial_type	value	sample
434.296875	0.0	ROWS	5	111180
438.421875	0.0	ROWE	4	112236
438.48828125	0.0	ROWS	5	112253
442.38671875	0.0	ROWE	4	113251
442.44921875	0.0	ROWS	5	113267
446.703125	0.0	ROWE	4	114356
446.75390625	0.0	ROWS	5	114369
450.8203125	0.0	ROWE	4	115410
450.87890625	0.0	ROWS	5	115425
452.0859375	0.0	ROWE	4	115734
452.140625	0.0	ROWS	5	115748
456.3359375	0.0	ROWE	4	116822
456.39453125	0.0	ROWS	5	116837
460.5234375	0.0	ROWE	4	117894
460.57421875	0.0	ROWS	5	117907
462.6875	0.0	ROWE	4	118448
462.7421875	0.0	ROWS	5	118462
466.88671875	0.0	ROWE	4	119523
466.953125	0.0	ROWS	5	119540
471.21875	0.0	ROWE	4	120632
471.28515625	0.0	ROWS	5	120649
475.203125	0.0	ROWE	4	121652
475.2734375	0.0	ROWS	5	121670
479.50390625	0.0	ROWE	4	122753
479.55859375	0.0	ROWS	5	122767
483.68359375	0.0	ROWE	4	123823
483.73828125	0.0	ROWS	5	123837
484.90234375	0.0	ROWE	4	124135
484.9609375	0.0	ROWS	5	124150
489.171875	0.0	ROWE	4	125228
489.23828125	0.0	ROWS	5	125245
493.55078125	0.0	ROWE	4	126349
493.6171875	0.0	ROWS	5	126366
497.01953125	0.0	ROWE	4	127237
497.0859375	0.0	ROWS	5	127254
501.3515625	0.0	ROWE	4	128346
501.41796875	0.0	ROWS	5	128363
505.234375	0.0	ROWE	4	129340
505.30078125	0.0	ROWS	5	129357
509.6171875	0.0	ROWE	4	130462
509.68359375	0.0	ROWS	5	130479
513.93359375	0.0	ROWE	4	131567
514.0078125	0.0	ROWS	5	131586
518.3515625	0.0	ROWE	4	132698
518.4140625	0.0	ROWS	5	132714
522.53515625	0.0	ROWE	4	133769
522.59765625	0.0	ROWS	5	133785
525.46875	0.0	ROWE	4	134520
525.52734375	0.0	ROWS	5	134535
529.66796875	0.0	ROWE	4	135595
529.72265625	0.0	ROWS	5	135609
533.91796875	0.0	ROWE	4	136683
533.97265625	0.0	ROWS	5	136697
535.6171875	0.0	ROWE	4	137118
535.67578125	0.0	ROWS	5	137133
539.91796875	0.0	ROWE	4	138219
539.97265625	0.0	ROWS	5	138233
544.1328125	0.0	ROWE	4	139298
544.1953125	0.0	ROWS	5	139314
546.21875	0.0	ROWE	4	139832
546.27734375	0.0	ROWS	5	139847
550.3984375	0.0	ROWE	4	140902
550.46484375	0.0	ROWS	5	140919
554.5859375	0.0	ROWE	4	141974
554.64453125	0.0	ROWS	5	141989
557.0859375	0.0	ROWE	4	142614
557.234375	0.0	ROWS	5	142652
561.5	0.0	ROWE	4	143744
561.56640625	0.0	ROWS	5	143761
565.81640625	0.0	ROWE	4	144849
565.8828125	0.0	ROWS	5	144866
568.3359375	0.0	ROWE	4	145494
568.3984375	0.0	ROWS	5	145510
572.1015625	0.0	ROWE	4	146458
572.16796875	0.0	ROWS	5	146475
576.5	0.0	ROWE	4	147584
576.56640625	0.0	ROWS	5	147601
580.83203125	0.0	ROWE	4	148693
580.88671875	0.0	ROWS	5	148707
585.08203125	0.0	ROWE	4	149781
585.140625	0.0	ROWS	5	149796
587.1640625	0.0	ROWE	4	150314
587.22265625	0.0	ROWS	5	150329
591.36328125	0.0	ROWE	4	151389
591.41796875	0.0	ROWS	5	151403
595.5703125	0.0	ROWE	4	152466
595.6171875	0.0	ROWS	5	152478
596.3828125	0.0	ROWE	4	152674
596.4375	0.0	ROWS	5	152688
600.515625	0.0	ROWE	4	153732
600.5703125	0.0	ROWS	5	153746
604.73046875	0.0	ROWE	4	154811
604.7890625	0.0	ROWS	5	154826
606.3984375	0.0	ROWE	4	155238
606.45703125	0.0	ROWS	5	155253
610.56640625	0.0	ROWE	4	156305
610.6328125	0.0	ROWS	5	156322
614.53125	0.0	ROWE	4	157320
614.59765625	0.0	ROWS	5	157337
618.86328125	0.0	ROWE	4	158429
618.93359375	0.0	ROWS	5	158447
623.1640625	0.0	ROWE	4	159530
623.234375	0.0	ROWS	5	159548
627.06640625	0.0	ROWE	4	160529
627.13671875	0.0	ROWS	5	160547
631.484375	0.0	ROWE	4	161660
631.54296875	0.0	ROWS	5	161675
635.6484375	0.0	ROWE	4	162726
635.7109375	0.0	ROWS	5	162742
638.59765625	0.0	ROWE	4	163481
638.65234375	0.0	ROWS	5	163495
642.84765625	0.0	ROWE	4	164569
642.91015625	0.0	ROWS	5	164585
645.86328125	0.0	ROWE	4	165341
645.92578125	0.0	ROWS	5	165357
650.046875	0.0	ROWE	4	166412
650.109375	0.0	ROWS	5	166428
654.23046875	0.0	ROWE	4	167483
654.296875	0.0	ROWS	5	167500
657.1640625	0.0	ROWE	4	168234
657.2109375	0.0	ROWS	5	168246
661.1640625	0.0	ROWE	4	169258
661.21484375	0.0	ROWS	5	169271
661.98046875	0.0	ROWE	4	169467
662.03515625	0.0	ROWS	5	169481
666.06640625	0.0	ROWE	4	170513
666.1328125	0.0	ROWS	5	170530
670.48046875	0.0	ROWE	4	171643
670.55078125	0.0	ROWS	5	171661
674.796875	0.0	ROWE	4	172748
674.86328125	0.0	ROWS	5	172765
679.1328125	0.0	ROWE	4	173858
679.19921875	0.0	ROWS	5	173875
683.546875	0.0	ROWE	4	174988
683.6171875	0.0	ROWS	5	175006
687.8984375	0.0	ROWE	4	176102
687.96484375	0.0	ROWS	5	176119
692.23046875	0.0	ROWE	4	177211
692.30078125	0.0	ROWS	5	177229
696.6484375	0.0	ROWE	4	178342
696.70703125	0.0	ROWS	5	178357
700.81640625	0.0	ROWE	4	179409
700.875	0.0	ROWS	5	179424
703.3125	0.0	ROWE	4	180048
703.35546875	0.0	ROWS	5	180059
707.3125	0.0	ROWE	4	181072
707.3671875	0.0	ROWS	5	181086
708.1484375	0.0	ROWE	4	181286
708.1953125	0.0	ROWS	5	181298
712.1953125	0.0	ROWE	4	182322
712.26171875	0.0	ROWS	5	182339
716.08203125	0.0	ROWE	4	183317
716.14453125	0.0	ROWS	5	183333
720.296875	0.0	ROWE	4	184396
720.34375	0.0	ROWS	5	184408
724.3125	0.0	ROWE	4	185424
724.359375	0.0	ROWS	5	185436
724.71484375	0.0	ROWE	4	185527
724.76171875	0.0	ROWS	5	185539
728.76171875	0.0	ROWE	4	186563
728.8203125	0.0	ROWS	5	186578
732.9453125	0.0	ROWE	4	187634
733.00390625	0.0	ROWS	5	187649
735.03125	0.0	ROWE	4	188168
735.08984375	0.0	ROWS	5	188183
739.24609375	0.0	ROWE	4	189247
739.3046875	0.0	ROWS	5	189262
743.51171875	0.0	ROWE	4	190339
743.5703125	0.0	ROWS	5	190354
745.64453125	0.0	ROWE	4	190885
745.703125	0.0	ROWS	5	190900
749.828125	0.0	ROWE	4	191956
749.875	0.0	ROWS	5	191968
753.84765625	0.0	ROWE	4	192985
753.89453125	0.0	ROWS	5	192997
754.26171875	0.0	ROWE	4	193091
754.3125	0.0	ROWS	5	193104
758.34375	0.0	ROWE	4	194136
758.39453125	0.0	ROWS	5	194149
762.4453125	0.0	ROWE	4	195186
762.49609375	0.0	ROWS	5	195199
763.26171875	0.0	ROWE	4	195395
763.3125	0.0	ROWS	5	195408
767.41015625	0.0	ROWE	4	196457
767.47265625	0.0	ROWS	5	196473
771.59375	0.0	ROWE	4	197528
771.74609375	0.0	ROWS	5	197567
774.2109375	0.0	ROWE	4	198198
774.26953125	0.0	ROWS	5	198213
778.41015625	0.0	ROWE	4	199273
778.46484375	0.0	ROWS	5	199287
782.64453125	0.0	ROWE	4	200357
782.703125	0.0	ROWS	5	200372
783.9296875	0.0	ROWE	4	200686
783.98046875	0.0	ROWS	5	200699
788.078125	0.0	ROWE	4	201748
788.13671875	0.0	ROWS	5	201763
792.29296875	0.0	ROWE	4	202827
792.35546875	0.0	ROWS	5	202843
794.87890625	0.0	ROWE	4	203489
794.9375	0.0	ROWS	5	203504
799.0625	0.0	ROWE	4	204560
799.125	0.0	ROWS	5	204576
803.39453125	0.0	ROWE	4	205669
803.4609375	0.0	ROWS	5	205686
807.7265625	0.0	ROWE	4	206778
807.78125	0.0	ROWS	5	206792
811.9296875	0.0	ROWE	4	207854
811.98828125	0.0	ROWS	5	207869
814.12890625	0.0	ROWE	4	208417
814.19140625	0.0	ROWS	5	208433
818.29296875	0.0	ROWE	4	209483
818.359375	0.0	ROWS	5	209500
822.4921875	0.0	ROWE	4	210558
822.5546875	0.0	ROWS	5	210574
825.44140625	0.0	ROWE	4	211313
825.50390625	0.0	ROWS	5	211329
829.64453125	0.0	ROWE	4	212389
829.70703125	0.0	ROWS	5	212405
834.02734375	0.0	ROWE	4	213511
834.09375	0.0	ROWS	5	213528
837.92578125	0.0	ROWE	4	214509
837.9921875	0.0	ROWS	5	214526
842.27734375	0.0	ROWE	4	215623
842.3359375	0.0	ROWS	5	215638
846.4765625	0.0	ROWE	4	216698
846.63671875	0.0	ROWS	5	216739
850.02734375	0.0	ROWE	4	217607
850.08984375	0.0	ROWS	5	217623
854.2265625	0.0	ROWE	4	218682
854.29296875	0.0	ROWS	5	218699
858.125	0.0	ROWE	4	219680
858.19140625	0.0	ROWS	5	219697
862.44140625	0.0	ROWE	4	220785
862.4921875	0.0	ROWS	5	220798
866.4921875	0.0	ROWE	4	221822
866.54296875	0.0	ROWS	5	221835
866.91015625	0.0	ROWE	4	221929
866.95703125	0.0	ROWS	5	221941
871.04296875	0.0	ROWE	4	222987
871.11328125	0.0	ROWS	5	223005
875.375	0.0	ROWE	4	224096
875.44921875	0.0	ROWS	5	224115
879.30859375	0.0	ROWE	4	225103
879.3828125	0.0	ROWS	5	225122
883.76171875	0.0	ROWE	4	226243
883.81640625	0.0	ROWS	5	226257
887.9296875	0.0	ROWE	4	227310
887.984375	0.0	ROWS	5	227324
889.1796875	0.0	ROWE	4	227630
889.22265625	0.0	ROWS	5	227641
893.1953125	0.0	ROWE	4	228658
893.25390625	0.0	ROWS	5	228673
896.125	0.0	ROWE	4	229408
896.1875	0.0	ROWS	5	229424
900.30859375	0.0	ROWE	4	230479
900.375	0.0	ROWS	5	230496
904.54296875	0.0	ROWE	4	231563
904.60546875	0.0	ROWS	5	231579
907.9921875	0.0	ROWE	4	232446
908.0546875	0.0	ROWS	5	232462
912.19140625	0.0	ROWE	4	233521
912.24609375	0.0	ROWS	5	233535
916.40625	0.0	ROWE	4	234600
916.46484375	0.0	ROWS	5	234615
918.09375	0.0	ROWE	4	235032
918.14453125	0.0	ROWS	5	235045
922.2890625	0.0	ROWE	4	236106
922.34765625	0.0	ROWS	5	236121
926.5078125	0.0	ROWE	4	237186
926.56640625	0.0	ROWS	5	237201
929.0078125	0.0	ROWE	4	237826
929.0703125	0.0	ROWS	5	237842
933.19140625	0.0	ROWE	4	238897
933.26171875	0.0	ROWS	5	238915
937.62890625	0.0	ROWE	4	240033
937.6953125	0.0	ROWS	5	240050
941.9609375	0.0	ROWE	4	241142
942.02734375	0.0	ROWS	5	241159
946.29296875	0.0	ROWE	4	242251
946.35546875	0.0	ROWS	5	242267
950.45703125	0.0	ROWE	4	243317
950.515625	0.0	ROWS	5	243332
953.07421875	0.0	ROWE	4	243987
953.13671875	0.0	ROWS	5	244003
957.2734375	0.0	ROWE	4	245062
957.328125	0.0	ROWS	5	245076
961.5078125	0.0	ROWE	4	246146
961.5625	0.0	ROWS	5	246160
962.7734375	0.0	ROWE	4	246470
962.80859375	0.0	ROWS	5	246479
966.76171875	0.0	ROWE	4	247491
966.80859375	0.0	ROWS	5	247503
967.58984375	0.0	ROWE	4	247703
967.640625	0.0	ROWS	5	247716
971.7578125	0.0	ROWE	4	248770
971.8125	0.0	ROWS	5	248784
975.97265625	0.0	ROWE	4	249849
976.03125	0.0	ROWS	5	249864
977.65625	0.0	ROWE	4	250280
977.7109375	0.0	ROWS	5	250294
981.95703125	0.0	ROWE	4	251381
982.0234375	0.0	ROWS	5	251398
986.37109375	0.0	ROWE	4	252511
986.44140625	0.0	ROWS	5	252529
990.2578125	0.0	ROWE	4	253506
990.30859375	0.0	ROWS	5	253519
994.421875	0.0	ROWE	4	254572
994.47265625	0.0	ROWS	5	254585
995.23828125	0.0	ROWE	4	254781
995.2890625	0.0	ROWS	5	254794
999.2734375	0.0	ROWE	4	255814
999.34375	0.0	ROWS	5	255832
1003.609375	0.0	ROWE	4	256924
1003.67578125	0.0	ROWS	5	256941
1008.04296875	0.0	ROWE	4	258059
1008.11328125	0.0	ROWS	5	258077
1012.421875	0.0	ROWE	4	259180
1012.48828125	0.0	ROWS	5	259197
1016.73828125	0.0	ROWE	4	260285
1016.8046875	0.0	ROWS	5	260302
1020.1875	0.0	ROWE	4	261168
1020.25390625	0.0	ROWS	5	261185
1024.5078125	0.0	ROWE	4	262274
1024.55859375	0.0	ROWS	5	262287
1028.73828125	0.0	ROWE	4	263357
1028.7890625	0.0	ROWS	5	263370
1030.00390625	0.0	ROWE	4	263681
1030.05859375	0.0	ROWS	5	263695
1034.2734375	0.0	ROWE	4	264774
1034.3359375	0.0	ROWS	5	264790
1038.58984375	0.0	ROWE	4	265879
1038.65625	0.0	ROWS	5	265896
1042.0546875	0.0	ROWE	4	266766
1042.1171875	0.0	ROWS	5	266782
1046.390625	0.0	ROWE	4	267876
1046.4609375	0.0	ROWS	5	267894
1050.82421875	0.0	ROWE	4	269011
1050.890625	0.0	ROWS	5	269028
1055.15234375	0.0	ROWE	4	270119
1055.21875	0.0	ROWS	5	270136
1059.47265625	0.0	ROWE	4	271225
1059.51953125	0.0	ROWS	5	271237
1063.47265625	0.0	ROWE	4	272249
1063.51953125	0.0	ROWS	5	272261
1063.88671875	0.0	ROWE	4	272355
1063.9375	0.0	ROWS	5	272368
1067.921875	0.0	ROWE	4	273388
1067.98046875	0.0	ROWS	5	273403
1072.22265625	0.0	ROWE	4	274489
1072.28125	0.0	ROWS	5	274504
1074.73828125	0.0	ROWE	4	275133
1074.796875	0.0	ROWS	5	275148
1078.921875	0.0	ROWE	4	276204
1078.98828125	0.0	ROWS	5	276221
1083.25390625	0.0	ROWE	4	277313
1083.3203125	0.0	ROWS	5	277330
1086.72265625	0.0	ROWE	4	278201
1086.7890625	0.0	ROWS	5	278218
1091.171875	0.0	ROWE	4	279340
1091.2265625	0.0	ROWS	5	279354
1095.35546875	0.0	ROWE	4	280411
1095.4140625	0.0	ROWS	5	280426
1097.4375	0.0	ROWE	4	280944
1097.49609375	0.0	ROWS	5	280959
1101.62109375	0.0	ROWE	4	282015
1101.6875	0.0	ROWS	5	282032
1105.953125	0.0	ROWE	4	283124
1106.0234375	0.0	ROWS	5	283142
1110.38671875	0.0	ROWE	4	284259
1110.44140625	0.0	ROWS	5	284273
1114.62109375	0.0	ROWE	4	285343
1114.67578125	0.0	ROWS	5	285357
1116.3046875	0.0	ROWE	4	285774
1116.359375	0.0	ROWS	5	285788
1120.53515625	0.0	ROWE	4	286857
1120.6015625	0.0	ROWS	5	286874
1124.734375	0.0	ROWE	4	287932
1124.80078125	0.0	ROWS	5	287949
1128.1875	0.0	ROWE	4	288816
1128.25	0.0	ROWS	5	288832
1132.6171875	0.0	ROWE	4	289950
1132.69921875	0.0	ROWS	5	289971
1136.96875	0.0	ROWE	4	291064
1137.03515625	0.0	ROWS	5	291081
1141.30078125	0.0	ROWE	4	292173
1141.375	0.0	ROWS	5	292192
1145.71875	0.0	ROWE	4	293304
1145.7890625	0.0	ROWS	5	293322
1150.05078125	0.0	ROWE	4	294413
1150.12109375	0.0	ROWS	5	294431
1154.3671875	0.0	ROWE	4	295518
1154.4375	0.0	ROWS	5	295536
1158.703125	0.0	ROWE	4	296628
1158.7578125	0.0	ROWS	5	296642
1162.984375	0.0	ROWE	4	297724
1163.04296875	0.0	ROWS	5	297739
1165.1015625	0.0	ROWE	4	298266
1165.16015625	0.0	ROWS	5	298281
1169.26953125	0.0	ROWE	4	299333
1169.33203125	0.0	ROWS	5	299349
1173.46875	0.0	ROWE	4	300408
1173.53515625	0.0	ROWS	5	300425
1176.01953125	0.0	ROWE	4	301061
1176.078125	0.0	ROWS	5	301076
1180.203125	0.0	ROWE	4	302132
1180.26953125	0.0	ROWS	5	302149
1184.21875	0.0	ROWE	4	303160
1184.2734375	0.0	ROWS	5	303174
1188.40234375	0.0	ROWE	4	304231
1188.453125	0.0	ROWS	5	304244
1190.51953125	0.0	ROWE	4	304773
1190.578125	0.0	ROWS	5	304788
1194.68359375	0.0	ROWE	4	305839
1194.7421875	0.0	ROWS	5	305854
1198.05078125	0.0	ROWE	4	306701
1198.10546875	0.0	ROWS	5	306715
1202.28515625	0.0	ROWE	4	307785
1202.34375	0.0	ROWS	5	307800
1204.80078125	0.0	ROWE	4	308429
1204.859375	0.0	ROWS	5	308444
1209.0	0.0	ROWE	4	309504
1209.0546875	0.0	ROWS	5	309518
1213.3359375	0.0	ROWE	4	310614
1213.390625	0.0	ROWS	5	310628
1215.03515625	0.0	ROWE	4	311049
1215.09375	0.0	ROWS	5	311064
1219.19921875	0.0	ROWE	4	312115
1219.26171875	0.0	ROWS	5	312131
1223.3828125	0.0	ROWE	4	313186
1223.4453125	0.0	ROWS	5	313202
1225.93359375	0.0	ROWE	4	313839
1225.9921875	0.0	ROWS	5	313854
1230.1015625	0.0	ROWE	4	314906
1230.16796875	0.0	ROWS	5	314923
1234.53515625	0.0	ROWE	4	316041
1234.59765625	0.0	ROWS	5	316057
1238.8515625	0.0	ROWE	4	317146
1238.90625	0.0	ROWS	5	317160
1243.05078125	0.0	ROWE	4	318221
1243.10546875	0.0	ROWS	5	318235
1245.1328125	0.0	ROWE	4	318754
1245.19140625	0.0	ROWS	5	318769
1249.33203125	0.0	ROWE	4	319829
1249.39453125	0.0	ROWS	5	319845
1253.53125	0.0	ROWE	4	320904
1253.59765625	0.0	ROWS	5	320921
1256.8828125	0.0	ROWE	4	321762
1256.9453125	0.0	ROWS	5	321778
1260.75	0.0	ROWE	4	322752
1260.8125	0.0	ROWS	5	322768
1264.96484375	0.0	ROWE	4	323831
1265.015625	0.0	ROWS	5	323844
1269.05078125	0.0	ROWE	4	324877
1269.09765625	0.0	ROWS	5	324889
1269.84765625	0.0	ROWE	4	325081
1269.90234375	0.0	ROWS	5	325095
1274.0	0.0	ROWE	4	326144
1274.06640625	0.0	ROWS	5	326161
1278.33203125	0.0	ROWE	4	327253
1278.40234375	0.0	ROWS	5	327271
1282.21484375	0.0	ROWE	4	328247
1282.28515625	0.0	ROWS	5	328265
1286.6640625	0.0	ROWE	4	329386
1286.71875	0.0	ROWS	5	329400
