onset	duration	trial_type	value	sample
1291.23828125	0.0	ROWE	4	330557
1291.29296875	0.0	ROWS	5	330571
1295.4375	0.0	ROWE	4	331632
1295.4921875	0.0	ROWS	5	331646
1296.703125	0.0	ROWE	4	331956
1296.75390625	0.0	ROWS	5	331969
1300.83984375	0.0	ROWE	4	333015
1300.90234375	0.0	ROWS	5	333031
1304.22265625	0.0	ROWE	4	333881
1304.2890625	0.0	ROWS	5	333898
1308.65625	0.0	ROWE	4	335016
1308.72265625	0.0	ROWS	5	335033
1312.98828125	0.0	ROWE	4	336125
1313.05859375	0.0	ROWS	5	336143
1317.3203125	0.0	ROWE	4	337234
1317.39453125	0.0	ROWS	5	337253
1321.671875	0.0	ROWE	4	338348
1321.73828125	0.0	ROWS	5	338365
1326.08984375	0.0	ROWE	4	339479
1326.15234375	0.0	ROWS	5	339495
1329.5546875	0.0	ROWE	4	340366
1329.62109375	0.0	ROWS	5	340383
1333.87109375	0.0	ROWE	4	341471
1333.9296875	0.0	ROWS	5	341486
1338.0546875	0.0	ROWE	4	342542
1338.1171875	0.0	ROWS	5	342558
1340.5546875	0.0	ROWE	4	343182
1340.61328125	0.0	ROWS	5	343197
1344.73828125	0.0	ROWE	4	344253
1344.92578125	0.0	ROWS	5	344301
1348.76953125	0.0	ROWE	4	345285
1348.84375	0.0	ROWS	5	345304
1353.12109375	0.0	ROWE	4	346399
1353.1953125	0.0	ROWS	5	346418
1357.0234375	0.0	ROWE	4	347398
1357.0859375	0.0	ROWS	5	347414
1361.25390625	0.0	ROWE	4	348481
1361.31640625	0.0	ROWS	5	348497
1364.6015625	0.0	ROWE	4	349338
1364.66796875	0.0	ROWS	5	349355
1368.9375	0.0	ROWE	4	350448
1369.00390625	0.0	ROWS	5	350465
1373.28515625	0.0	ROWE	4	351561
1373.3515625	0.0	ROWS	5	351578
1376.25390625	0.0	ROWE	4	352321
1376.3203125	0.0	ROWS	5	352338
1380.50390625	0.0	ROWE	4	353409
1380.56640625	0.0	ROWS	5	353425
1384.76953125	0.0	ROWE	4	354501
1384.83203125	0.0	ROWS	5	354517
1387.78515625	0.0	ROWE	4	355273
1387.8515625	0.0	ROWS	5	355290
1392.0703125	0.0	ROWE	4	356370
1392.1328125	0.0	ROWS	5	356386
1396.4375	0.0	ROWE	4	357488
1396.49609375	0.0	ROWS	5	357503
1399.3671875	0.0	ROWE	4	358238
1399.4296875	0.0	ROWS	5	358254
1403.6015625	0.0	ROWE	4	359322
1403.6640625	0.0	ROWS	5	359338
1407.93359375	0.0	ROWE	4	360431
1408.00390625	0.0	ROWS	5	360449
1411.8359375	0.0	ROWE	4	361430
1411.90625	0.0	ROWS	5	361448
1416.203125	0.0	ROWE	4	362548
1416.39453125	0.0	ROWS	5	362597
1420.66796875	0.0	ROWE	4	363691
1420.73828125	0.0	ROWS	5	363709
1424.5703125	0.0	ROWE	4	364690
1424.640625	0.0	ROWS	5	364708
1428.921875	0.0	ROWE	4	365804
1428.984375	0.0	ROWS	5	365820
1433.1015625	0.0	ROWE	4	366874
1433.1640625	0.0	ROWS	5	366890
1435.78515625	0.0	ROWE	4	367561
1435.84765625	0.0	ROWS	5	367577
1440.01953125	0.0	ROWE	4	368645
1440.07421875	0.0	ROWS	5	368659
1444.1875	0.0	ROWE	4	369712
1444.2421875	0.0	ROWS	5	369726
1445.85546875	0.0	ROWE	4	370139
1445.91015625	0.0	ROWS	5	370153
1450.05078125	0.0	ROWE	4	371213
1450.1015625	0.0	ROWS	5	371226
1454.28515625	0.0	ROWE	4	372297
1454.33984375	0.0	ROWS	5	372311
1455.1171875	0.0	ROWE	4	372510
1455.171875	0.0	ROWS	5	372524
1459.31640625	0.0	ROWE	4	373585
1459.38671875	0.0	ROWS	5	373603
1463.68359375	0.0	ROWE	4	374703
1463.75390625	0.0	ROWS	5	374721
1468.1328125	0.0	ROWE	4	375842
1468.20703125	0.0	ROWS	5	375861
1472.484375	0.0	ROWE	4	376956
1472.55859375	0.0	ROWS	5	376975
1476.8515625	0.0	ROWE	4	378074
1476.921875	0.0	ROWS	5	378092
1481.30078125	0.0	ROWE	4	379213
1481.375	0.0	ROWS	5	379232
1485.66796875	0.0	ROWE	4	380331
1485.73828125	0.0	ROWS	5	380349
1490.00390625	0.0	ROWE	4	381441
1490.0703125	0.0	ROWS	5	381458
1493.484375	0.0	ROWE	4	382332
1493.55078125	0.0	ROWS	5	382349
1497.81640625	0.0	ROWE	4	383441
1497.875	0.0	ROWS	5	383456
1502.1015625	0.0	ROWE	4	384538
1502.15625	0.0	ROWS	5	384552
1504.18359375	0.0	ROWE	4	385071
1504.2421875	0.0	ROWS	5	385086
1508.3515625	0.0	ROWE	4	386138
1508.40234375	0.0	ROWS	5	386151
1512.55078125	0.0	ROWE	4	387213
1512.6015625	0.0	ROWS	5	387226
1513.81640625	0.0	ROWE	4	387537
1513.87109375	0.0	ROWS	5	387551
1518.015625	0.0	ROWE	4	388612
1518.0703125	0.0	ROWS	5	388626
1522.234375	0.0	ROWE	4	389692
1522.28515625	0.0	ROWS	5	389705
1523.515625	0.0	ROWE	4	390020
1523.56640625	0.0	ROWS	5	390033
1527.75	0.0	ROWE	4	391104
1527.81640625	0.0	ROWS	5	391121
1532.08203125	0.0	ROWE	4	392213
1532.15234375	0.0	ROWS	5	392231
1536.1171875	0.0	ROWE	4	393246
1536.1875	0.0	ROWS	5	393264
1540.49609375	0.0	ROWE	4	394367
1540.5703125	0.0	ROWS	5	394386
1544.8359375	0.0	ROWE	4	395478
1544.8984375	0.0	ROWS	5	395494
1548.71484375	0.0	ROWE	4	396471
1548.77734375	0.0	ROWS	5	396487
1553.1015625	0.0	ROWE	4	397594
1553.16015625	0.0	ROWS	5	397609
1556.96484375	0.0	ROWE	4	398583
1557.03125	0.0	ROWS	5	398600
1561.23046875	0.0	ROWE	4	399675
1561.30078125	0.0	ROWS	5	399693
1565.49609375	0.0	ROWE	4	400767
1565.56640625	0.0	ROWS	5	400785
1569.4140625	0.0	ROWE	4	401770
1569.48046875	0.0	ROWS	5	401787
1573.74609375	0.0	ROWE	4	402879
1573.8046875	0.0	ROWS	5	402894
1577.94921875	0.0	ROWE	4	403955
1578.00390625	0.0	ROWS	5	403969
1579.6328125	0.0	ROWE	4	404386
1579.69140625	0.0	ROWS	5	404401
1583.9296875	0.0	ROWE	4	405486
1584.00390625	0.0	ROWS	5	405505
1588.265625	0.0	ROWE	4	406596
1588.3359375	0.0	ROWS	5	406614
1591.73046875	0.0	ROWE	4	407483
1591.796875	0.0	ROWS	5	407500
1596.0625	0.0	ROWE	4	408592
1596.1171875	0.0	ROWS	5	408606
1600.28125	0.0	ROWE	4	409672
1600.3359375	0.0	ROWS	5	409686
1601.53125	0.0	ROWE	4	409992
1601.5859375	0.0	ROWS	5	410006
1605.74609375	0.0	ROWE	4	411071
1605.8046875	0.0	ROWS	5	411086
1609.9140625	0.0	ROWE	4	412138
1609.97265625	0.0	ROWS	5	412153
1612.12890625	0.0	ROWE	4	412705
1612.1875	0.0	ROWS	5	412720
1616.296875	0.0	ROWE	4	413772
1616.34765625	0.0	ROWS	5	413785
1620.49609375	0.0	ROWE	4	414847
1620.55078125	0.0	ROWS	5	414861
1621.328125	0.0	ROWE	4	415060
1621.38671875	0.0	ROWS	5	415075
1625.53125	0.0	ROWE	4	416136
1625.58984375	0.0	ROWS	5	416151
1629.71484375	0.0	ROWE	4	417207
1629.75390625	0.0	ROWS	5	417217
1631.3125	0.0	ROWE	4	417616
1634.53125	0.0	EYEE	3	418440
1634.9765625	4.599141554936068	bad	6	418554
1646.51171875	3.0407852324774467	bad	6	421507
