onset	duration	trial_type	value	sample
1293.60546875	0.0	ROWS	5	331163
1297.87890625	0.0	ROWE	4	332257
1297.94921875	0.0	ROWS	5	332275
1302.23046875	0.0	ROWE	4	333371
1302.296875	0.0	ROWS	5	333388
1305.64453125	0.0	ROWE	4	334245
1305.70703125	0.0	ROWS	5	334261
1310.02734375	0.0	ROWE	4	335367
1310.09765625	0.0	ROWS	5	335385
1314.359375	0.0	ROWE	4	336476
1314.4296875	0.0	ROWS	5	336494
1318.71484375	0.0	ROWE	4	337591
1318.78125	0.0	ROWS	5	337608
1323.0625	0.0	ROWE	4	338704
1323.12890625	0.0	ROWS	5	338721
1327.51171875	0.0	ROWE	4	339843
1327.578125	0.0	ROWS	5	339860
1330.9765625	0.0	ROWE	4	340730
1331.046875	0.0	ROWS	5	340748
1335.3125	0.0	ROWE	4	341840
1335.3671875	0.0	ROWS	5	341854
1339.51171875	0.0	ROWE	4	342915
1339.56640625	0.0	ROWS	5	342929
1341.1796875	0.0	ROWE	4	343342
1341.23828125	0.0	ROWS	5	343357
1345.359375	0.0	ROWE	4	344412
1345.421875	0.0	ROWS	5	344428
1349.52734375	0.0	ROWE	4	345479
1349.5859375	0.0	ROWS	5	345494
1352.17578125	0.0	ROWE	4	346157
1352.2421875	0.0	ROWS	5	346174
1356.359375	0.0	ROWE	4	347228
1356.4140625	0.0	ROWS	5	347242
1360.578125	0.0	ROWE	4	348308
1360.6328125	0.0	ROWS	5	348322
1361.828125	0.0	ROWE	4	348628
1361.8828125	0.0	ROWS	5	348642
1366.05859375	0.0	ROWE	4	349711
1366.12109375	0.0	ROWS	5	349727
1370.2421875	0.0	ROWE	4	350782
1370.30859375	0.0	ROWS	5	350799
1373.16015625	0.0	ROWE	4	351529
1373.22265625	0.0	ROWS	5	351545
1377.37890625	0.0	ROWE	4	352609
1377.44140625	0.0	ROWS	5	352625
1381.82421875	0.0	ROWE	4	353747
1381.8984375	0.0	ROWS	5	353766
1385.7265625	0.0	ROWE	4	354746
1385.796875	0.0	ROWS	5	354764
1390.05859375	0.0	ROWE	4	355855
1390.125	0.0	ROWS	5	355872
1394.39453125	0.0	ROWE	4	356965
1394.4609375	0.0	ROWS	5	356982
1397.84375	0.0	ROWE	4	357848
1397.90625	0.0	ROWS	5	357864
1402.29296875	0.0	ROWE	4	358987
1402.36328125	0.0	ROWS	5	359005
1406.625	0.0	ROWE	4	360096
1406.69921875	0.0	ROWS	5	360115
1410.9765625	0.0	ROWE	4	361210
1411.05078125	0.0	ROWS	5	361229
1415.359375	0.0	ROWE	4	362332
1415.421875	0.0	ROWS	5	362348
1419.55859375	0.0	ROWE	4	363407
1419.6171875	0.0	ROWS	5	363422
1421.34375	0.0	ROWE	4	363864
1421.3984375	0.0	ROWS	5	363878
1425.57421875	0.0	ROWE	4	364947
1425.640625	0.0	ROWS	5	364964
1429.859375	0.0	ROWE	4	366044
1429.921875	0.0	ROWS	5	366060
1432.79296875	0.0	ROWE	4	366795
1432.85546875	0.0	ROWS	5	366811
1437.125	0.0	ROWE	4	367904
1437.1796875	0.0	ROWS	5	367918
1441.30859375	0.0	ROWE	4	368975
1441.36328125	0.0	ROWS	5	368989
1442.16015625	0.0	ROWE	4	369193
1442.21484375	0.0	ROWS	5	369207
1446.40625	0.0	ROWE	4	370280
1446.4609375	0.0	ROWS	5	370294
1450.69140625	0.0	ROWE	4	371377
1450.74609375	0.0	ROWS	5	371391
1451.125	0.0	ROWE	4	371488
1451.17578125	0.0	ROWS	5	371501
1455.20703125	0.0	ROWE	4	372533
1455.27734375	0.0	ROWS	5	372551
1459.5390625	0.0	ROWE	4	373642
1459.609375	0.0	ROWS	5	373660
1463.45703125	0.0	ROWE	4	374645
1463.5234375	0.0	ROWS	5	374662
1467.82421875	0.0	ROWE	4	375763
1467.89453125	0.0	ROWS	5	375781
1472.27734375	0.0	ROWE	4	376903
1472.34765625	0.0	ROWS	5	376921
1476.609375	0.0	ROWE	4	378012
1476.68359375	0.0	ROWS	5	378031
1480.94140625	0.0	ROWE	4	379121
1480.99609375	0.0	ROWS	5	379135
1485.140625	0.0	ROWE	4	380196
1485.1953125	0.0	ROWS	5	380210
1486.40625	0.0	ROWE	4	380520
1486.44921875	0.0	ROWS	5	380531
1490.42578125	0.0	ROWE	4	381549
1490.48046875	0.0	ROWS	5	381563
1492.09375	0.0	ROWE	4	381976
1492.15234375	0.0	ROWS	5	381991
1496.42578125	0.0	ROWE	4	383085
1496.48046875	0.0	ROWS	5	383099
1500.58984375	0.0	ROWE	4	384151
1500.65234375	0.0	ROWS	5	384167
1502.671875	0.0	ROWE	4	384684
1502.73828125	0.0	ROWS	5	384701
1506.97265625	0.0	ROWE	4	385785
1507.04296875	0.0	ROWS	5	385803
1511.3046875	0.0	ROWE	4	386894
1511.37109375	0.0	ROWS	5	386911
1514.7734375	0.0	ROWE	4	387782
1514.83984375	0.0	ROWS	5	387799
1519.10546875	0.0	ROWE	4	388891
1519.171875	0.0	ROWS	5	388908
1523.55859375	0.0	ROWE	4	390031
1523.62890625	0.0	ROWS	5	390049
1527.91015625	0.0	ROWE	4	391145
1527.95703125	0.0	ROWS	5	391157
1531.97265625	0.0	ROWE	4	392185
1532.02734375	0.0	ROWS	5	392199
1532.390625	0.0	ROWE	4	392292
1532.4375	0.0	ROWS	5	392304
1536.47265625	0.0	ROWE	4	393337
1536.5234375	0.0	ROWS	5	393350
1540.6875	0.0	ROWE	4	394416
1540.7421875	0.0	ROWS	5	394430
1541.9375	0.0	ROWE	4	394736
1541.9921875	0.0	ROWS	5	394750
1546.15625	0.0	ROWE	4	395816
1546.21875	0.0	ROWS	5	395832
1550.48828125	0.0	ROWE	4	396925
1550.55078125	0.0	ROWS	5	396941
1553.0078125	0.0	ROWE	4	397570
1553.0703125	0.0	ROWS	5	397586
1557.171875	0.0	ROWE	4	398636
1557.23046875	0.0	ROWS	5	398651
1561.37109375	0.0	ROWE	4	399711
1561.43359375	0.0	ROWS	5	399727
1563.47265625	0.0	ROWE	4	400249
1563.53125	0.0	ROWS	5	400264
1567.67578125	0.0	ROWE	4	401325
1567.734375	0.0	ROWS	5	401340
1571.88671875	0.0	ROWE	4	402403
1571.94921875	0.0	ROWS	5	402419
1573.97265625	0.0	ROWE	4	402937
1574.03125	0.0	ROWS	5	402952
1578.3046875	0.0	ROWE	4	404046
1578.359375	0.0	ROWS	5	404060
1582.5703125	0.0	ROWE	4	405138
1582.625	0.0	ROWS	5	405152
1584.25390625	0.0	ROWE	4	405569
1584.3125	0.0	ROWS	5	405584
1588.48828125	0.0	ROWE	4	406653
1588.5546875	0.0	ROWS	5	406670
1592.8203125	0.0	ROWE	4	407762
1592.88671875	0.0	ROWS	5	407779
1596.2890625	0.0	ROWE	4	408650
1596.34765625	0.0	ROWS	5	408665
1600.47265625	0.0	ROWE	4	409721
1600.53515625	0.0	ROWS	5	409737
1603.87109375	0.0	ROWE	4	410591
1603.94140625	0.0	ROWS	5	410609
1608.3203125	0.0	ROWE	4	411730
1608.390625	0.0	ROWS	5	411748
1612.671875	0.0	ROWE	4	412844
1612.74609375	0.0	ROWS	5	412863
1617.00390625	0.0	ROWE	4	413953
1617.0625	0.0	ROWS	5	413968
1621.203125	0.0	ROWE	4	415028
1621.265625	0.0	ROWS	5	415044
1623.28515625	0.0	ROWE	4	415561
1623.3515625	0.0	ROWS	5	415578
1627.47265625	0.0	ROWE	4	416633
1627.53125	0.0	ROWS	5	416648
1631.76953125	0.0	ROWE	4	417733
1631.828125	0.0	ROWS	5	417748
1633.8515625	0.0	ROWE	4	418266
1633.90234375	0.0	ROWS	5	418279
1637.90234375	0.0	ROWE	4	419303
1637.96484375	0.0	ROWS	5	419319
1640.01953125	0.0	ROWE	4	419845
1640.08203125	0.0	ROWS	5	419861
1644.203125	0.0	ROWE	4	420916
1644.26171875	0.0	ROWS	5	420931
1648.38671875	0.0	ROWE	4	421987
1648.44921875	0.0	ROWS	5	422003
1650.46875	0.0	ROWE	4	422520
1650.52734375	0.0	ROWS	5	422535
1654.65234375	0.0	ROWE	4	423591
1654.71875	0.0	ROWS	5	423608
1658.8359375	0.0	ROWE	4	424662
1658.90234375	0.0	ROWS	5	424679
1660.984375	0.0	ROWE	4	425212
1661.05078125	0.0	ROWS	5	425229
1665.38671875	0.0	ROWE	4	426339
1665.4453125	0.0	ROWS	5	426354
1669.5546875	0.0	ROWE	4	427406
1669.61328125	0.0	ROWS	5	427421
1671.21875	0.0	ROWE	4	427832
1671.27734375	0.0	ROWS	5	427847
1675.40234375	0.0	ROWE	4	428903
1675.47265625	0.0	ROWS	5	428921
1679.734375	0.0	ROWE	4	430012
1679.80859375	0.0	ROWS	5	430031
1684.0703125	0.0	ROWE	4	431122
1684.14453125	0.0	ROWS	5	431141
1688.41796875	0.0	ROWE	4	432235
1688.609375	0.0	ROWS	5	432284
1692.734375	0.0	ROWE	4	433340
1692.796875	0.0	ROWS	5	433356
1694.8203125	0.0	ROWE	4	433874
1694.8828125	0.0	ROWS	5	433890
1698.984375	0.0	ROWE	4	434940
1699.05078125	0.0	ROWS	5	434957
1703.3203125	0.0	ROWE	4	436050
1703.38671875	0.0	ROWS	5	436067
1707.21875	0.0	ROWE	4	437048
1707.28515625	0.0	ROWS	5	437065
1711.68359375	0.0	ROWE	4	438191
1711.73828125	0.0	ROWS	5	438205
1715.94921875	0.0	ROWE	4	439283
1716.00390625	0.0	ROWS	5	439297
1716.78515625	0.0	ROWE	4	439497
1716.8359375	0.0	ROWS	5	439510
1720.984375	0.0	ROWE	4	440572
1721.046875	0.0	ROWS	5	440588
1725.18359375	0.0	ROWE	4	441647
1725.25	0.0	ROWS	5	441664
1727.765625	0.0	ROWE	4	442308
1727.83203125	0.0	ROWS	5	442325
1732.015625	0.0	ROWE	4	443396
1732.08203125	0.0	ROWS	5	443413
1736.3515625	0.0	ROWE	4	444506
1736.4140625	0.0	ROWS	5	444522
1738.8671875	0.0	ROWE	4	445150
1738.9296875	0.0	ROWS	5	445166
1743.05078125	0.0	ROWE	4	446221
1743.125	0.0	ROWS	5	446240
1747.51953125	0.0	ROWE	4	447365
1747.58984375	0.0	ROWS	5	447383
1751.8671875	0.0	ROWE	4	448478
1751.9453125	0.0	ROWS	5	448498
1756.3828125	0.0	ROWE	4	449634
1756.4609375	0.0	ROWS	5	449654
1760.765625	0.0	ROWE	4	450756
1760.9765625	0.0	ROWS	5	450810
1765.234375	0.0	ROWE	4	451900
1765.28125	0.0	ROWS	5	451912
1769.3046875	0.0	ROWE	4	452942
1769.3515625	0.0	ROWS	5	452954
1769.734375	0.0	ROWE	4	453052
1769.78125	0.0	ROWS	5	453064
1773.765625	0.0	ROWE	4	454084
1773.8203125	0.0	ROWS	5	454098
1778.0	0.0	ROWE	4	455168
1778.0546875	0.0	ROWS	5	455182
1779.28515625	0.0	ROWE	4	455497
1779.328125	0.0	ROWS	5	455508
1783.28125	0.0	ROWE	4	456520
1783.33984375	0.0	ROWS	5	456535
1784.94921875	0.0	ROWE	4	456947
1785.00390625	0.0	ROWS	5	456961
1789.15234375	0.0	ROWE	4	458023
1789.21875	0.0	ROWS	5	458040
1793.41796875	0.0	ROWE	4	459115
1793.484375	0.0	ROWS	5	459132
1797.44921875	0.0	ROWE	4	460147
1797.51953125	0.0	ROWS	5	460165
1801.80078125	0.0	ROWE	4	461261
1801.8671875	0.0	ROWS	5	461278
1805.69921875	0.0	ROWE	4	462259
1805.75390625	0.0	ROWS	5	462273
1809.94921875	0.0	ROWE	4	463347
1810.00390625	0.0	ROWS	5	463361
1811.203125	0.0	ROWE	4	463668
1811.2578125	0.0	ROWS	5	463682
1815.43359375	0.0	ROWE	4	464751
1815.5078125	0.0	ROWS	5	464770
1819.765625	0.0	ROWE	4	465860
1819.83984375	0.0	ROWS	5	465879
1824.25	0.0	ROWE	4	467008
1824.3203125	0.0	ROWS	5	467026
1828.6015625	0.0	ROWE	4	468122
1828.69140625	0.0	ROWS	5	468145
1832.96875	0.0	ROWE	4	469240
1833.03515625	0.0	ROWS	5	469257
1837.3125	0.0	ROWE	4	470352
1837.38671875	0.0	ROWS	5	470371
1841.765625	0.0	ROWE	4	471492
1841.828125	0.0	ROWS	5	471508
1845.94921875	0.0	ROWE	4	472563
1846.015625	0.0	ROWS	5	472580
1848.94921875	0.0	ROWE	4	473331
1848.9921875	0.0	ROWS	5	473342
1852.96484375	0.0	ROWE	4	474359
1853.015625	0.0	ROWS	5	474372
1853.3828125	0.0	ROWE	4	474466
1853.43359375	0.0	ROWS	5	474479
1857.48046875	0.0	ROWE	4	475515
1857.546875	0.0	ROWS	5	475532
1861.8125	0.0	ROWE	4	476624
1861.8828125	0.0	ROWS	5	476642
1866.1484375	0.0	ROWE	4	477734
1866.2109375	0.0	ROWS	5	477750
1870.33203125	0.0	ROWE	4	478805
1870.39453125	0.0	ROWS	5	478821
1873.33203125	0.0	ROWE	4	479573
1873.3984375	0.0	ROWS	5	479590
1877.78125	0.0	ROWE	4	480712
1877.84375	0.0	ROWS	5	480728
1881.9453125	0.0	ROWE	4	481778
1882.0078125	0.0	ROWS	5	481794
1884.03125	0.0	ROWE	4	482312
1884.0859375	0.0	ROWS	5	482326
1888.21484375	0.0	ROWE	4	483383
1888.26953125	0.0	ROWS	5	483397
1892.46484375	0.0	ROWE	4	484471
1892.51953125	0.0	ROWS	5	484485
1894.1640625	0.0	ROWE	4	484906
1894.2265625	0.0	ROWS	5	484922
1898.4140625	0.0	ROWE	4	485994
1898.48046875	0.0	ROWS	5	486011
1902.74609375	0.0	ROWE	4	487103
1902.8203125	0.0	ROWS	5	487122
1907.23046875	0.0	ROWE	4	488251
1907.30078125	0.0	ROWS	5	488269
1911.578125	0.0	ROWE	4	489364
1911.640625	0.0	ROWS	5	489380
1915.76171875	0.0	ROWE	4	490435
1915.8203125	0.0	ROWS	5	490450
1917.84765625	0.0	ROWE	4	490969
1917.90234375	0.0	ROWS	5	490983
1922.078125	0.0	ROWE	4	492052
1922.1328125	0.0	ROWS	5	492066
1926.328125	0.0	ROWE	4	493140
1926.390625	0.0	ROWS	5	493156
1928.01171875	0.0	ROWE	4	493571
1928.0703125	0.0	ROWS	5	493586
1932.24609375	0.0	ROWE	4	494655
1932.296875	0.0	ROWS	5	494668
1936.4296875	0.0	ROWE	4	495726
1936.48046875	0.0	ROWS	5	495739
1937.26171875	0.0	ROWE	4	495939
1937.3125	0.0	ROWS	5	495952
1941.4296875	0.0	ROWE	4	497006
1941.640625	0.0	ROWS	5	497060
1945.91015625	0.0	ROWE	4	498153
1945.984375	0.0	ROWS	5	498172
1950.26171875	0.0	ROWE	4	499267
1950.3359375	0.0	ROWS	5	499286
1954.61328125	0.0	ROWE	4	500381
1954.6796875	0.0	ROWS	5	500398
1958.9453125	0.0	ROWE	4	501490
1959.01171875	0.0	ROWS	5	501507
1961.99609375	0.0	ROWE	4	502271
1962.05859375	0.0	ROWS	5	502287
1966.27734375	0.0	ROWE	4	503367
1966.34765625	0.0	ROWS	5	503385
1970.74609375	0.0	ROWE	4	504511
1970.80078125	0.0	ROWS	5	504525
1974.9609375	0.0	ROWE	4	505590
1975.0234375	0.0	ROWS	5	505606
1976.6640625	0.0	ROWE	4	506026
1976.7265625	0.0	ROWS	5	506042
1980.86328125	0.0	ROWE	4	507101
1980.9296875	0.0	ROWS	5	507118
1985.1953125	0.0	ROWE	4	508210
1985.26171875	0.0	ROWS	5	508227
1988.2265625	0.0	ROWE	4	508986
1988.296875	0.0	ROWS	5	509004
1992.578125	0.0	ROWE	4	510100
1992.63671875	0.0	ROWS	5	510115
1996.77734375	0.0	ROWE	4	511175
1996.84375	0.0	ROWS	5	511192
1998.49609375	0.0	ROWE	4	511615
1998.55078125	0.0	ROWS	5	511629
2002.87890625	0.0	ROWE	4	512737
2002.94140625	0.0	ROWS	5	512753
2006.328125	0.0	ROWE	4	513620
2006.390625	0.0	ROWS	5	513636
2010.609375	0.0	ROWE	4	514716
2010.67578125	0.0	ROWS	5	514733
2014.91015625	0.0	ROWE	4	515817
2014.97265625	0.0	ROWS	5	515833
2017.9609375	0.0	ROWE	4	516598
2018.02734375	0.0	ROWS	5	516615
2022.1796875	0.0	ROWE	4	517678
2022.23828125	0.0	ROWS	5	517693
2025.59375	0.0	ROWE	4	518552
2025.65625	0.0	ROWS	5	518568
2029.859375	0.0	ROWE	4	519644
2029.92578125	0.0	ROWS	5	519661
2034.16015625	0.0	ROWE	4	520745
2034.37890625	0.0	ROWS	5	520801
2037.76171875	0.0	ROWE	4	521667
2037.828125	0.0	ROWS	5	521684
2042.07421875	0.0	ROWE	4	522771
2042.14453125	0.0	ROWS	5	522789
2046.41015625	0.0	ROWE	4	523881
2046.4765625	0.0	ROWS	5	523898
2050.3125	0.0	ROWE	4	524880
2050.37890625	0.0	ROWS	5	524897
2054.64453125	0.0	ROWE	4	525989
2054.71484375	0.0	ROWS	5	526007
2059.14453125	0.0	ROWE	4	527141
2059.21875	0.0	ROWS	5	527160
2063.52734375	0.0	ROWE	4	528263
2063.59375	0.0	ROWS	5	528280
2067.875	0.0	ROWE	4	529376
2067.9375	0.0	ROWS	5	529392
2072.05859375	0.0	ROWE	4	530447
2072.12109375	0.0	ROWS	5	530463
2074.57421875	0.0	ROWE	4	531091
2074.6328125	0.0	ROWS	5	531106
2078.7578125	0.0	ROWE	4	532162
2078.8203125	0.0	ROWS	5	532178
2082.17578125	0.0	ROWE	4	533037
2082.2421875	0.0	ROWS	5	533054
2086.67578125	0.0	ROWE	4	534189
2086.74609375	0.0	ROWS	5	534207
2091.0078125	0.0	ROWE	4	535298
2091.078125	0.0	ROWS	5	535316
2095.375	0.0	ROWE	4	536416
2095.4453125	0.0	ROWS	5	536434
2099.7109375	0.0	ROWE	4	537526
2099.76953125	0.0	ROWS	5	537541
2103.90625	0.0	ROWE	4	538600
2103.96875	0.0	ROWS	5	538616
2105.57421875	0.0	ROWE	4	539027
2105.63671875	0.0	ROWS	5	539043
2109.90625	0.0	ROWE	4	540136
2109.98046875	0.0	ROWS	5	540155
2114.2421875	0.0	ROWE	4	541246
2114.30859375	0.0	ROWS	5	541263
2117.70703125	0.0	ROWE	4	542133
2117.7734375	0.0	ROWS	5	542150
2122.05859375	0.0	ROWE	4	543247
2122.12890625	0.0	ROWS	5	543265
2126.39453125	0.0	ROWE	4	544357
2126.46484375	0.0	ROWS	5	544375
2130.7421875	0.0	ROWE	4	545470
2130.80859375	0.0	ROWS	5	545487
2135.2265625	0.0	ROWE	4	546618
2135.2890625	0.0	ROWS	5	546634
2139.55859375	0.0	ROWE	4	547727
2139.625	0.0	ROWS	5	547744
2143.45703125	0.0	ROWE	4	548725
2143.5234375	0.0	ROWS	5	548742
2147.7890625	0.0	ROWE	4	549834
2147.85546875	0.0	ROWS	5	549851
2151.98828125	0.0	ROWE	4	550909
2152.05078125	0.0	ROWS	5	550925
2154.52734375	0.0	ROWE	4	551559
2154.56640625	0.0	ROWS	5	551569
2158.5234375	0.0	ROWE	4	552582
2158.5703125	0.0	ROWS	5	552594
2158.92578125	0.0	ROWE	4	552685
2158.97265625	0.0	ROWS	5	552697
2162.95703125	0.0	ROWE	4	553717
2163.01953125	0.0	ROWS	5	553733
2167.390625	0.0	ROWE	4	554852
2167.453125	0.0	ROWS	5	554868
2170.375	0.0	ROWE	4	555616
2170.41796875	0.0	ROWS	5	555627
2174.40625	0.0	ROWE	4	556648
2174.453125	0.0	ROWS	5	556660
2174.80859375	0.0	ROWE	4	556751
2174.85546875	0.0	ROWS	5	556763
2178.83984375	0.0	ROWE	4	557783
2178.88671875	0.0	ROWS	5	557795
2182.83984375	0.0	ROWE	4	558807
2182.88671875	0.0	ROWS	5	558819
2183.23828125	0.0	ROWE	4	558909
2183.2890625	0.0	ROWS	5	558922
2187.2578125	0.0	ROWE	4	559938
2187.3203125	0.0	ROWS	5	559954
2191.58984375	0.0	ROWE	4	561047
2191.65625	0.0	ROWS	5	561064
2195.5078125	0.0	ROWE	4	562050
2195.5703125	0.0	ROWS	5	562066
2199.83984375	0.0	ROWE	4	563159
2199.91015625	0.0	ROWS	5	563177
2204.32421875	0.0	ROWE	4	564307
2204.39453125	0.0	ROWS	5	564325
2208.65625	0.0	ROWE	4	565416
2208.73046875	0.0	ROWS	5	565435
2213.0234375	0.0	ROWE	4	566534
2213.07421875	0.0	ROWS	5	566547
2217.22265625	0.0	ROWE	4	567609
2217.2734375	0.0	ROWS	5	567622
2217.640625	0.0	ROWE	4	567716
2217.68359375	0.0	ROWS	5	567727
2221.640625	0.0	ROWE	4	568740
2221.69921875	0.0	ROWS	5	568755
2223.73828125	0.0	ROWE	4	569277
2223.796875	0.0	ROWS	5	569292
2227.953125	0.0	ROWE	4	570356
2228.0234375	0.0	ROWS	5	570374
2232.4375	0.0	ROWE	4	571504
2232.51171875	0.0	ROWS	5	571523
2236.7890625	0.0	ROWE	4	572618
2236.859375	0.0	ROWS	5	572636
2241.12109375	0.0	ROWE	4	573727
2241.18359375	0.0	ROWS	5	573743
2244.453125	0.0	ROWE	4	574580
2244.515625	0.0	ROWS	5	574596
2247.38671875	0.0	ROWE	4	575331
2247.44921875	0.0	ROWS	5	575347
2251.5546875	0.0	ROWE	4	576398
2251.6171875	0.0	ROWS	5	576414
2255.73828125	0.0	ROWE	4	577469
2255.80078125	0.0	ROWS	5	577485
2258.25390625	0.0	ROWE	4	578113
2258.30859375	0.0	ROWS	5	578127
2262.48828125	0.0	ROWE	4	579197
2262.55078125	0.0	ROWS	5	579213
2265.15234375	0.0	ROWE	4	579879
2265.21484375	0.0	ROWS	5	579895
2269.3359375	0.0	ROWE	4	580950
2269.3984375	0.0	ROWS	5	580966
2273.53515625	0.0	ROWE	4	582025
2273.59765625	0.0	ROWS	5	582041
2276.453125	0.0	ROWE	4	582772
2276.515625	0.0	ROWS	5	582788
2280.62109375	0.0	ROWE	4	583839
2280.68359375	0.0	ROWS	5	583855
2284.8203125	0.0	ROWE	4	584914
2284.88671875	0.0	ROWS	5	584931
2287.75390625	0.0	ROWE	4	585665
2287.80859375	0.0	ROWS	5	585679
2291.921875	0.0	ROWE	4	586732
2291.9765625	0.0	ROWS	5	586746
2293.62109375	0.0	ROWE	4	587167
2293.6796875	0.0	ROWS	5	587182
2297.8203125	0.0	ROWE	4	588242
2297.890625	0.0	ROWS	5	588260
2302.3046875	0.0	ROWE	4	589390
2302.375	0.0	ROWS	5	589408
2306.65234375	0.0	ROWE	4	590503
2306.72265625	0.0	ROWS	5	590521
2310.98828125	0.0	ROWE	4	591613
2311.05078125	0.0	ROWS	5	591629
2315.3203125	0.0	ROWE	4	592722
2315.36328125	0.0	ROWS	5	592733
2318.1171875	0.0	ROWE	4	593438
2320.6015625	0.0	EYEE	3	594074
2321.23828125	6.5518882887517975	bad	6	594237
