onset	duration	trial_type	value	sample
872.6875	0.0	ROWE	6	223408
872.7578125	0.0	ROWS	7	223426
875.22265625	0.0	ROWE	6	224057
875.28125	0.0	ROWS	7	224072
879.5390625	0.0	ROWE	6	225162
879.60546875	0.0	ROWS	7	225179
883.00390625	0.0	ROWE	6	226049
883.0703125	0.0	ROWS	7	226066
887.33984375	0.0	ROWE	6	227159
887.41015625	0.0	ROWS	7	227177
891.671875	0.0	ROWE	6	228268
891.72265625	0.0	ROWS	7	228281
895.83984375	0.0	ROWE	6	229335
895.89453125	0.0	ROWS	7	229349
899.85546875	0.0	ROWE	6	230363
899.90234375	0.0	ROWS	7	230375
903.85546875	0.0	ROWE	6	231387
903.8984375	0.0	ROWS	7	231398
904.65625	0.0	ROWE	6	231592
904.703125	0.0	ROWS	7	231604
908.8046875	0.0	ROWE	6	232654
908.84765625	0.0	ROWS	7	232665
912.8046875	0.0	ROWE	6	233678
912.80859375	0.0	CH15	4	233679
917.453125	0.0	ROWS	7	234868
917.8203125	0.0	ROWE	6	234962
917.86328125	0.0	ROWS	7	234973
921.8203125	0.0	ROWE	6	235986
921.87109375	0.0	ROWS	7	235999
925.921875	0.0	ROWE	6	237036
925.9765625	0.0	ROWS	7	237050
927.15625	0.0	ROWE	6	237352
927.21484375	0.0	ROWS	7	237367
931.3203125	0.0	ROWE	6	238418
931.39453125	0.0	ROWS	7	238437
935.671875	0.0	ROWE	6	239532
935.75	0.0	ROWS	7	239552
940.171875	0.0	ROWE	6	240684
940.2421875	0.0	ROWS	7	240702
944.50390625	0.0	ROWE	6	241793
944.72265625	0.0	ROWS	7	241849
949.00390625	0.0	ROWE	6	242945
949.08203125	0.0	ROWS	7	242965
953.50390625	0.0	ROWE	6	244097
953.58203125	0.0	ROWS	7	244117
958.00390625	0.0	ROWE	6	245249
958.08984375	0.0	ROWS	7	245271
962.50390625	0.0	ROWE	6	246401
962.58984375	0.0	ROWS	7	246423
967.15234375	0.0	ROWE	6	247591
967.234375	0.0	ROWS	7	247612
971.65234375	0.0	ROWE	6	248743
971.734375	0.0	ROWS	7	248764
976.00390625	0.0	ROWE	6	249857
976.08203125	0.0	ROWS	7	249877
979.921875	0.0	ROWE	6	250860
980.0	0.0	ROWS	7	250880
984.41796875	0.0	ROWE	6	252011
984.48828125	0.0	ROWS	7	252029
988.90234375	0.0	ROWE	6	253159
988.96484375	0.0	ROWS	7	253175
990.15234375	0.0	ROWE	6	253479
990.203125	0.0	ROWS	7	253492
994.15234375	0.0	ROWE	6	254503
994.2109375	0.0	ROWS	7	254518
997.0703125	0.0	ROWE	6	255250
997.1328125	0.0	ROWS	7	255266
1001.25390625	0.0	ROWE	6	256321
1001.31640625	0.0	ROWS	7	256337
1005.5859375	0.0	ROWE	6	257430
1005.65625	0.0	ROWS	7	257448
1008.6171875	0.0	ROWE	6	258206
1008.69921875	0.0	ROWS	7	258227
1013.26953125	0.0	ROWE	6	259397
1013.35546875	0.0	ROWS	7	259419
1017.76953125	0.0	ROWE	6	260549
1017.83203125	0.0	ROWS	7	260565
1022.03515625	0.0	ROWE	6	261641
1022.09375	0.0	ROWS	7	261656
1026.203125	0.0	ROWE	6	262708
1026.26953125	0.0	ROWS	7	262725
1030.53515625	0.0	ROWE	6	263817
1030.60546875	0.0	ROWS	7	263835
1032.69921875	0.0	ROWE	6	264371
1032.765625	0.0	ROWS	7	264388
1036.96875	0.0	ROWE	6	265464
1037.0390625	0.0	ROWS	7	265482
1040.15234375	0.0	ROWE	6	266279
1040.21875	0.0	ROWS	7	266296
1044.484375	0.0	ROWE	6	267388
1044.5546875	0.0	ROWS	7	267406
1048.81640625	0.0	ROWE	6	268497
1048.88671875	0.0	ROWS	7	268515
1053.15234375	0.0	ROWE	6	269607
1053.21875	0.0	ROWS	7	269624
1057.484375	0.0	ROWE	6	270716
1057.55078125	0.0	ROWS	7	270733
1060.94921875	0.0	ROWE	6	271603
1061.015625	0.0	ROWS	7	271620
1065.21875	0.0	ROWE	6	272696
1065.28515625	0.0	ROWS	7	272713
1069.55078125	0.0	ROWE	6	273805
1069.609375	0.0	ROWS	7	273820
1073.8671875	0.0	ROWE	6	274910
1073.92578125	0.0	ROWS	7	274925
1075.94921875	0.0	ROWE	6	275443
1076.0078125	0.0	ROWS	7	275458
1080.1171875	0.0	ROWE	6	276510
1080.1796875	0.0	ROWS	7	276526
1084.40234375	0.0	ROWE	6	277607
1084.46484375	0.0	ROWS	7	277623
1088.265625	0.0	ROWE	6	278596
1088.33984375	0.0	ROWS	7	278615
1092.6015625	0.0	ROWE	6	279706
1092.65625	0.0	ROWS	7	279720
1096.765625	0.0	ROWE	6	280772
1096.828125	0.0	ROWS	7	280788
1098.43359375	0.0	ROWE	6	281199
1098.4921875	0.0	ROWS	7	281214
1102.6015625	0.0	ROWE	6	282266
1102.66796875	0.0	ROWS	7	282283
1107.08203125	0.0	ROWE	6	283413
1107.140625	0.0	ROWS	7	283428
1111.25	0.0	ROWE	6	284480
1111.31640625	0.0	ROWS	7	284497
1113.41796875	0.0	ROWE	6	285035
1113.48046875	0.0	ROWS	7	285051
1117.75	0.0	ROWE	6	286144
1117.8203125	0.0	ROWS	7	286162
1122.09765625	0.0	ROWE	6	287257
1122.16015625	0.0	ROWS	7	287273
1125.8828125	0.0	ROWE	6	288226
1125.9453125	0.0	ROWS	7	288242
1130.1328125	0.0	ROWE	6	289314
1130.203125	0.0	ROWS	7	289332
1134.6171875	0.0	ROWE	6	290462
1134.66796875	0.0	ROWS	7	290475
1138.78125	0.0	ROWE	6	291528
1138.8359375	0.0	ROWS	7	291542
1142.96484375	0.0	ROWE	6	292599
1143.03515625	0.0	ROWS	7	292617
1146.43359375	0.0	ROWE	6	293487
1146.50390625	0.0	ROWS	7	293505
1150.765625	0.0	ROWE	6	294596
1150.8359375	0.0	ROWS	7	294614
1155.09765625	0.0	ROWE	6	295705
1155.17578125	0.0	ROWS	7	295725
1158.58203125	0.0	ROWE	6	296597
1158.66015625	0.0	ROWS	7	296617
1163.09765625	0.0	ROWE	6	297753
1163.15625	0.0	ROWS	7	297768
1167.265625	0.0	ROWE	6	298820
1167.31640625	0.0	ROWS	7	298833
1168.53125	0.0	ROWE	6	299144
1168.58203125	0.0	ROWS	7	299157
1172.6640625	0.0	ROWE	6	300202
1172.71875	0.0	ROWS	7	300216
1176.86328125	0.0	ROWE	6	301277
1176.921875	0.0	ROWS	7	301292
1178.11328125	0.0	ROWE	6	301597
1178.15625	0.0	ROWS	7	301608
1182.11328125	0.0	ROWE	6	302621
1182.1640625	0.0	ROWS	7	302634
1182.53125	0.0	ROWE	6	302728
1182.58203125	0.0	ROWS	7	302741
1186.6953125	0.0	ROWE	6	303794
1186.75390625	0.0	ROWS	7	303809
1190.86328125	0.0	ROWE	6	304861
1190.921875	0.0	ROWS	7	304876
1192.11328125	0.0	ROWE	6	305181
1192.16015625	0.0	ROWS	7	305193
1196.11328125	0.0	ROWE	6	306205
1196.16796875	0.0	ROWS	7	306219
1197.78125	0.0	ROWE	6	306632
1197.83203125	0.0	ROWS	7	306645
1201.9140625	0.0	ROWE	6	307690
1201.97265625	0.0	ROWS	7	307705
1205.6640625	0.0	ROWE	6	308650
1205.73046875	0.0	ROWS	7	308667
1210.078125	0.0	ROWE	6	309780
1210.15234375	0.0	ROWS	7	309799
1214.4453125	0.0	ROWE	6	310898
1214.53125	0.0	ROWS	7	310920
1218.9453125	0.0	ROWE	6	312050
1219.015625	0.0	ROWS	7	312068
1223.28125	0.0	ROWE	6	313160
1223.34375	0.0	ROWS	7	313176
1224.5625	0.0	ROWE	6	313488
1224.6171875	0.0	ROWS	7	313502
1228.76171875	0.0	ROWE	6	314563
1228.828125	0.0	ROWS	7	314580
1232.6640625	0.0	ROWE	6	315562
1232.73828125	0.0	ROWS	7	315581
1237.1640625	0.0	ROWE	6	316714
1237.2421875	0.0	ROWS	7	316734
1241.6640625	0.0	ROWE	6	317866
1241.7421875	0.0	ROWS	7	317886
1245.71484375	0.0	ROWE	6	318903
1245.7890625	0.0	ROWS	7	318922
1250.21484375	0.0	ROWE	6	320055
1250.28125	0.0	ROWS	7	320072
1254.546875	0.0	ROWE	6	321164
1254.62109375	0.0	ROWS	7	321183
1257.76171875	0.0	ROWE	6	321987
1257.8359375	0.0	ROWS	7	322006
1262.09765625	0.0	ROWE	6	323097
1262.171875	0.0	ROWS	7	323116
1266.4296875	0.0	ROWE	6	324206
1266.5	0.0	ROWS	7	324224
1269.4609375	0.0	ROWE	6	324982
1269.52734375	0.0	ROWS	7	324999
1273.796875	0.0	ROWE	6	326092
1273.86328125	0.0	ROWS	7	326109
1278.12890625	0.0	ROWE	6	327201
1278.1953125	0.0	ROWS	7	327218
1282.62890625	0.0	ROWE	6	328353
1282.69140625	0.0	ROWS	7	328369
1286.9609375	0.0	ROWE	6	329462
1287.02734375	0.0	ROWS	7	329479
1291.296875	0.0	ROWE	6	330572
1291.359375	0.0	ROWS	7	330588
1294.76171875	0.0	ROWE	6	331459
1294.83203125	0.0	ROWS	7	331477
1299.09375	0.0	ROWE	6	332568
1299.1640625	0.0	ROWS	7	332586
1303.609375	0.0	ROWE	6	333724
1303.68359375	0.0	ROWS	7	333743
1307.11328125	0.0	ROWE	6	334621
1307.17578125	0.0	ROWS	7	334637
1311.4453125	0.0	ROWE	6	335730
1311.5078125	0.0	ROWS	7	335746
1315.77734375	0.0	ROWE	6	336839
