onset	duration	trial_type	value	sample
413.989	0.0	ROWS	11	413989
418.112	0.0	ROWE	10	418112
418.173	0.0	ROWS	11	418173
419.796	0.0	ROWE	10	419796
419.85	0.0	ROWS	11	419850
424.112	0.0	ROWE	10	424112
424.16	0.0	ROWS	11	424160
428.111	0.0	ROWE	10	428111
428.135	0.0	ROWS	11	428135
428.495	0.0	ROWE	10	428495
428.499	0.0	CH02	4	428499
433.145	0.0	ROWS	11	433145
433.512	0.0	ROWE	10	433512
433.559	0.0	ROWS	11	433559
437.529	0.0	ROWE	10	437529
437.582	0.0	ROWS	11	437582
441.744	0.0	ROWE	10	441744
441.8	0.0	ROWS	11	441800
443.011	0.0	ROWE	10	443011
443.067	0.0	ROWS	11	443067
447.078	0.0	ROWE	10	447078
447.141	0.0	ROWS	11	447141
450.444	0.0	ROWE	10	450444
450.507	0.0	ROWS	11	450507
454.694	0.0	ROWE	10	454694
454.763	0.0	ROWS	11	454763
459.027	0.0	ROWE	10	459027
459.098	0.0	ROWS	11	459098
462.927	0.0	ROWE	10	462927
462.995	0.0	ROWS	11	462995
467.344	0.0	ROWE	10	467344
467.407	0.0	ROWS	11	467407
471.627	0.0	ROWE	10	471627
471.694	0.0	ROWS	11	471694
475.96	0.0	ROWE	10	475960
476.025	0.0	ROWS	11	476025
480.194	0.0	ROWE	10	480194
480.26	0.0	ROWS	11	480260
483.677	0.0	ROWE	10	483677
483.729	0.0	ROWS	11	483729
487.845	0.0	ROWE	10	487845
487.901	0.0	ROWS	11	487901
489.528	0.0	ROWE	10	489528
489.585	0.0	ROWS	11	489585
493.744	0.0	ROWE	10	493744
493.806	0.0	ROWS	11	493806
497.926	0.0	ROWE	10	497926
497.989	0.0	ROWS	11	497989
500.426	0.0	ROWE	10	500426
500.487	0.0	ROWS	11	500487
504.692	0.0	ROWE	10	504692
504.754	0.0	ROWS	11	504754
508.893	0.0	ROWE	10	508893
508.962	0.0	ROWS	11	508962
512.377	0.0	ROWE	10	512377
512.459	0.0	ROWS	11	512459
516.859	0.0	ROWE	10	516859
516.931	0.0	ROWS	11	516931
521.326	0.0	ROWE	10	521326
521.398	0.0	ROWS	11	521398
522.625	0.0	ROWE	10	522625
522.684	0.0	ROWS	11	522684
526.811	0.0	ROWE	10	526811
526.871	0.0	ROWS	11	526871
530.992	0.0	ROWE	10	530992
531.05	0.0	ROWS	11	531050
533.492	0.0	ROWE	10	533492
533.552	0.0	ROWS	11	533552
537.759	0.0	ROWE	10	537759
537.823	0.0	ROWS	11	537823
542.075	0.0	ROWE	10	542075
542.135	0.0	ROWS	11	542135
545.425	0.0	ROWE	10	545425
545.487	0.0	ROWS	11	545487
549.591	0.0	ROWE	10	549591
549.655	0.0	ROWS	11	549655
553.875	0.0	ROWE	10	553875
553.941	0.0	ROWS	11	553941
557.407	0.0	ROWE	10	557407
557.467	0.0	ROWS	11	557467
561.575	0.0	ROWE	10	561575
561.632	0.0	ROWS	11	561632
564.075	0.0	ROWE	10	564075
564.131	0.0	ROWS	11	564131
568.26	0.0	ROWE	10	568260
568.321	0.0	ROWS	11	568321
572.025	0.0	ROWE	10	572025
572.088	0.0	ROWS	11	572088
576.424	0.0	ROWE	10	576424
576.492	0.0	ROWS	11	576492
580.758	0.0	ROWE	10	580758
580.827	0.0	ROWS	11	580827
585.09	0.0	ROWE	10	585090
585.159	0.0	ROWS	11	585159
589.506	0.0	ROWE	10	589506
589.576	0.0	ROWS	11	589576
593.857	0.0	ROWE	10	593857
593.916	0.0	ROWS	11	593916
598.041	0.0	ROWE	10	598041
598.1	0.0	ROWS	11	598100
600.574	0.0	ROWE	10	600574
600.639	0.0	ROWS	11	600639
604.856	0.0	ROWE	10	604856
604.925	0.0	ROWS	11	604925
609.206	0.0	ROWE	10	609206
609.274	0.0	ROWS	11	609274
613.524	0.0	ROWE	10	613524
613.591	0.0	ROWS	11	613591
617.857	0.0	ROWE	10	617857
617.929	0.0	ROWS	11	617929
622.306	0.0	ROWE	10	622306
622.386	0.0	ROWS	11	622386
626.806	0.0	ROWE	10	626806
626.867	0.0	ROWS	11	626867
630.973	0.0	ROWE	10	630973
631.028	0.0	ROWS	11	631028
632.257	0.0	ROWE	10	632257
632.289	0.0	ROWS	11	632289
636.139	0.0	ROWE	10	636139
636.184	0.0	ROWS	11	636184
636.539	0.0	ROWE	10	636539
636.589	0.0	ROWS	11	636589
640.789	0.0	ROWE	10	640789
640.949	0.0	ROWS	11	640949
645.223	0.0	ROWE	10	645223
645.295	0.0	ROWS	11	645295
648.239	0.0	ROWE	10	648239
648.303	0.0	ROWS	11	648303
652.489	0.0	ROWE	10	652489
652.551	0.0	ROWS	11	652551
656.689	0.0	ROWE	10	656689
656.749	0.0	ROWS	11	656749
659.639	0.0	ROWE	10	659639
659.703	0.0	ROWS	11	659703
663.972	0.0	ROWE	10	663972
664.029	0.0	ROWS	11	664029
668.206	0.0	ROWE	10	668206
668.26	0.0	ROWS	11	668260
669.891	0.0	ROWE	10	669891
669.947	0.0	ROWS	11	669947
674.105	0.0	ROWE	10	674105
674.177	0.0	ROWS	11	674177
678.425	0.0	ROWE	10	678425
678.494	0.0	ROWS	11	678494
682.804	0.0	ROWE	10	682804
682.87	0.0	ROWS	11	682870
687.238	0.0	ROWE	10	687238
687.303	0.0	ROWS	11	687303
690.271	0.0	ROWE	10	690271
690.336	0.0	ROWS	11	690336
694.604	0.0	ROWE	10	694604
694.665	0.0	ROWS	11	694665
698.788	0.0	ROWE	10	698788
698.848	0.0	ROWS	11	698848
701.004	0.0	ROWE	10	701004
701.068	0.0	ROWS	11	701068
705.321	0.0	ROWE	10	705321
705.393	0.0	ROWS	11	705393
709.671	0.0	ROWE	10	709671
709.739	0.0	ROWS	11	709739
714.006	0.0	ROWE	10	714006
714.159	0.0	ROWS	11	714159
718.27	0.0	ROWE	10	718270
718.327	0.0	ROWS	11	718327
720.773	0.0	ROWE	10	720773
720.828	0.0	ROWS	11	720828
724.987	0.0	ROWE	10	724987
725.051	0.0	ROWS	11	725051
728.021	0.0	ROWE	10	728021
728.089	0.0	ROWS	11	728089
732.437	0.0	ROWE	10	732437
732.499	0.0	ROWS	11	732499
736.653	0.0	ROWE	10	736653
736.711	0.0	ROWS	11	736711
738.336	0.0	ROWE	10	738336
738.391	0.0	ROWS	11	738391
741.67	0.0	ROWE	10	741670
741.733	0.0	ROWS	11	741733
746.003	0.0	ROWE	10	746003
746.074	0.0	ROWS	11	746074
750.437	0.0	ROWE	10	750437
750.509	0.0	ROWS	11	750509
754.789	0.0	ROWE	10	754789
754.866	0.0	ROWS	11	754866
759.152	0.0	ROWE	10	759152
759.227	0.0	ROWS	11	759227
763.519	0.0	ROWE	10	763519
763.573	0.0	ROWS	11	763573
767.835	0.0	ROWE	10	767835
767.888	0.0	ROWS	11	767888
771.872	0.0	ROWE	10	771872
771.925	0.0	ROWS	11	771925
776.103	0.0	ROWE	10	776103
776.162	0.0	ROWS	11	776162
777.352	0.0	ROWE	10	777352
777.419	0.0	ROWS	11	777419
781.686	0.0	ROWE	10	781686
781.755	0.0	ROWS	11	781755
786.036	0.0	ROWE	10	786036
786.098	0.0	ROWS	11	786098
788.136	0.0	ROWE	10	788136
788.183	0.0	ROWS	11	788183
792.268	0.0	ROWE	10	792268
792.328	0.0	ROWS	11	792328
794.369	0.0	ROWE	10	794369
794.433	0.0	ROWS	11	794433
798.635	0.0	ROWE	10	798635
798.697	0.0	ROWS	11	798697
802.935	0.0	ROWE	10	802935
802.994	0.0	ROWS	11	802994
805.469	0.0	ROWE	10	805469
805.529	0.0	ROWS	11	805529
809.668	0.0	ROWE	10	809668
809.734	0.0	ROWS	11	809734
814.102	0.0	ROWE	10	814102
814.173	0.0	ROWS	11	814173
818.001	0.0	ROWE	10	818001
818.075	0.0	ROWS	11	818075
822.367	0.0	ROWE	10	822367
822.428	0.0	ROWS	11	822428
826.585	0.0	ROWE	10	826585
826.644	0.0	ROWS	11	826644
828.27	0.0	ROWE	10	828270
828.329	0.0	ROWS	11	828329
832.554	0.0	ROWE	10	832554
832.616	0.0	ROWS	11	832616
836.734	0.0	ROWE	10	836734
836.799	0.0	ROWS	11	836799
839.3	0.0	ROWE	10	839300
839.372	0.0	ROWS	11	839372
843.651	0.0	ROWE	10	843651
843.719	0.0	ROWS	11	843719
848.087	0.0	ROWE	10	848087
848.158	0.0	ROWS	11	848158
849.82	0.0	ROWE	10	849820
849.885	0.0	ROWS	11	849885
854.15	0.0	ROWE	10	854150
854.211	0.0	ROWS	11	854211
858.333	0.0	ROWE	10	858333
858.403	0.0	ROWS	11	858403
860.069	0.0	ROWE	10	860069
860.137	0.0	ROWS	11	860137
864.402	0.0	ROWE	10	864402
864.46	0.0	ROWS	11	864460
868.167	0.0	ROWE	10	868167
868.171	0.0	CH03	5	868171
872.817	0.0	ROWS	11	872817
873.183	0.0	ROWE	10	873183
873.227	0.0	ROWS	11	873227
877.299	0.0	ROWE	10	877299
877.366	0.0	ROWS	11	877366
881.636	0.0	ROWE	10	881636
881.7	0.0	ROWS	11	881700
885.533	0.0	ROWE	10	885533
885.6	0.0	ROWS	11	885600
889.866	0.0	ROWE	10	889866
889.925	0.0	ROWS	11	889925
894.033	0.0	ROWE	10	894033
894.094	0.0	ROWS	11	894094
897.099	0.0	ROWE	10	897099
897.162	0.0	ROWS	11	897162
901.299	0.0	ROWE	10	901299
901.366	0.0	ROWS	11	901366
905.649	0.0	ROWE	10	905649
905.718	0.0	ROWS	11	905718
909.982	0.0	ROWE	10	909982
910.057	0.0	ROWS	11	910057
914.349	0.0	ROWE	10	914349
914.428	0.0	ROWS	11	914428
918.932	0.0	ROWE	10	918932
919.013	0.0	ROWS	11	919013
923.434	0.0	ROWE	10	923434
923.513	0.0	ROWS	11	923513
927.932	0.0	ROWE	10	927932
928.0	0.0	ROWS	11	928000
932.365	0.0	ROWE	10	932365
932.434	0.0	ROWS	11	932434
935.398	0.0	ROWE	10	935398
935.473	0.0	ROWS	11	935473
939.731	0.0	ROWE	10	939731
939.82	0.0	ROWS	11	939820
944.231	0.0	ROWE	10	944231
944.312	0.0	ROWS	11	944312
947.914	0.0	ROWE	10	947914
947.99	0.0	ROWS	11	947990
952.281	0.0	ROWE	10	952281
952.348	0.0	ROWS	11	952348
956.597	0.0	ROWE	10	956597
956.672	0.0	ROWS	11	956672
960.947	0.0	ROWE	10	960947
961.001	0.0	ROWS	11	961001
965.198	0.0	ROWE	10	965198
965.366	0.0	ROWS	11	965366
966.165	0.0	ROWE	10	966165
966.218	0.0	ROWS	11	966218
970.367	0.0	ROWE	10	970367
970.426	0.0	ROWS	11	970426
974.564	0.0	ROWE	10	974564
974.622	0.0	ROWS	11	974622
976.647	0.0	ROWE	10	976647
976.708	0.0	ROWS	11	976708
980.831	0.0	ROWE	10	980831
980.897	0.0	ROWS	11	980897
985.164	0.0	ROWE	10	985164
985.237	0.0	ROWS	11	985237
989.513	0.0	ROWE	10	989513
989.574	0.0	ROWS	11	989574
993.813	0.0	ROWE	10	993813
993.878	0.0	ROWS	11	993878
995.98	0.0	ROWE	10	995980
996.041	0.0	ROWS	11	996041
1000.18	0.0	ROWE	10	1000180
1000.243	0.0	ROWS	11	1000243
1004.513	0.0	ROWE	10	1004513
1004.573	0.0	ROWS	11	1004573
1005.78	0.0	ROWE	10	1005780
1005.839	0.0	ROWS	11	1005839
1009.979	0.0	ROWE	10	1009979
1010.029	0.0	ROWS	11	1010029
1014.046	0.0	ROWE	10	1014046
1014.099	0.0	ROWS	11	1014099
1014.463	0.0	ROWE	10	1014463
1014.515	0.0	ROWS	11	1014515
1018.747	0.0	ROWE	10	1018747
1018.806	0.0	ROWS	11	1018806
1022.946	0.0	ROWE	10	1022946
1023.009	0.0	ROWS	11	1023009
1024.629	0.0	ROWE	10	1024629
1024.687	0.0	ROWS	11	1024687
1028.83	0.0	ROWE	10	1028830
1028.89	0.0	ROWS	11	1028890
1033.028	0.0	ROWE	10	1033028
1033.08	0.0	ROWS	11	1033080
1035.546	0.0	ROWE	10	1035546
1035.603	0.0	ROWS	11	1035603
1037.662	0.0	ROWE	10	1037662
1037.721	0.0	ROWS	11	1037721
1041.862	0.0	ROWE	10	1041862
1041.924	0.0	ROWS	11	1041924
1046.161	0.0	ROWE	10	1046161
1046.223	0.0	ROWS	11	1046223
1048.662	0.0	ROWE	10	1048662
1048.724	0.0	ROWS	11	1048724
1052.945	0.0	ROWE	10	1052945
1053.008	0.0	ROWS	11	1053008
1057.262	0.0	ROWE	10	1057262
1057.327	0.0	ROWS	11	1057327
1060.294	0.0	ROWE	10	1060294
1060.366	0.0	ROWS	11	1060366
1064.628	0.0	ROWE	10	1064628
1064.814	0.0	ROWS	11	1064814
1069.128	0.0	ROWE	10	1069128
1069.202	0.0	ROWS	11	1069202
1072.595	0.0	ROWE	10	1072595
1072.661	0.0	ROWS	11	1072661
1076.911	0.0	ROWE	10	1076911
1076.974	0.0	ROWS	11	1076974
1081.228	0.0	ROWE	10	1081228
1081.298	0.0	ROWS	11	1081298
1084.378	0.0	ROWE	10	1084378
1084.447	0.0	ROWS	11	1084447
1088.711	0.0	ROWE	10	1088711
1088.788	0.0	ROWS	11	1088788
1093.094	0.0	ROWE	10	1093094
1093.161	0.0	ROWS	11	1093161
1096.111	0.0	ROWE	10	1096111
1096.175	0.0	ROWS	11	1096175
1100.394	0.0	ROWE	10	1100394
1100.445	0.0	ROWS	11	1100445
1104.71	0.0	ROWE	10	1104710
1104.772	0.0	ROWS	11	1104772
1106.377	0.0	ROWE	10	1106377
1106.446	0.0	ROWS	11	1106446
1110.745	0.0	ROWE	10	1110745
1110.818	0.0	ROWS	11	1110818
1115.11	0.0	ROWE	10	1115110
1115.18	0.0	ROWS	11	1115180
1117.727	0.0	ROWE	10	1117727
1117.794	0.0	ROWS	11	1117794
1122.177	0.0	ROWE	10	1122177
1122.235	0.0	ROWS	11	1122235
1126.343	0.0	ROWE	10	1126343
1126.402	0.0	ROWS	11	1126402
1127.193	0.0	ROWE	10	1127193
1127.246	0.0	ROWS	11	1127246
1131.393	0.0	ROWE	10	1131393
1131.451	0.0	ROWS	11	1131451
1135.61	0.0	ROWE	10	1135610
1135.646	0.0	ROWS	11	1135646
1136.809	0.0	ROWE	10	1136809
1136.813	0.0	CH04	6	1136813
1141.459	0.0	ROWS	11	1141459
1141.809	0.0	ROWE	10	1141809
1141.844	0.0	ROWS	11	1141844
1145.743	0.0	ROWE	10	1145743
1145.797	0.0	ROWS	11	1145797
1147.842	0.0	ROWE	10	1147842
1147.898	0.0	ROWS	11	1147898
1152.059	0.0	ROWE	10	1152059
1152.125	0.0	ROWS	11	1152125
1156.493	0.0	ROWE	10	1156493
1156.566	0.0	ROWS	11	1156566
1160.442	0.0	ROWE	10	1160442
1160.513	0.0	ROWS	11	1160513
1164.812	0.0	ROWE	10	1164812
1164.884	0.0	ROWS	11	1164884
1169.176	0.0	ROWE	10	1169176
1169.242	0.0	ROWS	11	1169242
1173.644	0.0	ROWE	10	1173644
1173.714	0.0	ROWS	11	1173714
1178.028	0.0	ROWE	10	1178028
1178.095	0.0	ROWS	11	1178095
1182.341	0.0	ROWE	10	1182341
1182.409	0.0	ROWS	11	1182409
1186.659	0.0	ROWE	10	1186659
1186.842	0.0	ROWS	11	1186842
1191.108	0.0	ROWE	10	1191108
1191.175	0.0	ROWS	11	1191175
1194.541	0.0	ROWE	10	1194541
1194.608	0.0	ROWS	11	1194608
1198.877	0.0	ROWE	10	1198877
1198.929	0.0	ROWS	11	1198929
1203.125	0.0	ROWE	10	1203125
1203.179	0.0	ROWS	11	1203179
1203.557	0.0	ROWE	10	1203557
1203.606	0.0	ROWS	11	1203606
1207.591	0.0	ROWE	10	1207591
1207.649	0.0	ROWS	11	1207649
1211.891	0.0	ROWE	10	1211891
1211.949	0.0	ROWS	11	1211949
1213.975	0.0	ROWE	10	1213975
1214.03	0.0	ROWS	11	1214030
1218.191	0.0	ROWE	10	1218191
1218.241	0.0	ROWS	11	1218241
1222.291	0.0	ROWE	10	1222291
1222.342	0.0	ROWS	11	1222342
1223.524	0.0	ROWE	10	1223524
1223.566	0.0	ROWS	11	1223566
1227.524	0.0	ROWE	10	1227524
1227.578	0.0	ROWS	11	1227578
1229.257	0.0	ROWE	10	1229257
1229.315	0.0	ROWS	11	1229315
1233.442	0.0	ROWE	10	1233442
1233.511	0.0	ROWS	11	1233511
1237.79	0.0	ROWE	10	1237790
1237.861	0.0	ROWS	11	1237861
1242.273	0.0	ROWE	10	1242273
1242.345	0.0	ROWS	11	1242345
1246.606	0.0	ROWE	10	1246606
1246.672	0.0	ROWS	11	1246672
1250.94	0.0	ROWE	10	1250940
1251.006	0.0	ROWS	11	1251006
1253.873	0.0	ROWE	10	1253873
1253.931	0.0	ROWS	11	1253931
1258.042	0.0	ROWE	10	1258042
1258.101	0.0	ROWS	11	1258101
1261.09	0.0	ROWE	10	1261090
1261.149	0.0	ROWS	11	1261149
1265.323	0.0	ROWE	10	1265323
1265.383	0.0	ROWS	11	1265383
1269.09	0.0	ROWE	10	1269090
1269.154	0.0	ROWS	11	1269154
1273.406	0.0	ROWE	10	1273406
1273.469	0.0	ROWS	11	1273469
1277.605	0.0	ROWE	10	1277605
1277.669	0.0	ROWS	11	1277669
1280.956	0.0	ROWE	10	1280956
1281.007	0.0	ROWS	11	1281007
1285.139	0.0	ROWE	10	1285139
1285.194	0.0	ROWS	11	1285194
1287.239	0.0	ROWE	10	1287239
1287.295	0.0	ROWS	11	1287295
1291.589	0.0	ROWE	10	1291589
1291.638	0.0	ROWS	11	1291638
1295.722	0.0	ROWE	10	1295722
1295.772	0.0	ROWS	11	1295772
1296.958	0.0	ROWE	10	1296958
1297.011	0.0	ROWS	11	1297011
1301.172	0.0	ROWE	10	1301172
1301.238	0.0	ROWS	11	1301238
1305.49	0.0	ROWE	10	1305490
1305.57	0.0	ROWS	11	1305570
1309.388	0.0	ROWE	10	1309388
1309.452	0.0	ROWS	11	1309452
1313.721	0.0	ROWE	10	1313721
1313.789	0.0	ROWS	11	1313789
1318.171	0.0	ROWE	10	1318171
1318.242	0.0	ROWS	11	1318242
1322.521	0.0	ROWE	10	1322521
1322.596	0.0	ROWS	11	1322596
1326.871	0.0	ROWE	10	1326871
1326.943	0.0	ROWS	11	1326943
1331.237	0.0	ROWE	10	1331237
1331.306	0.0	ROWS	11	1331306
1334.704	0.0	ROWE	10	1334704
1334.784	0.0	ROWS	11	1334784
1339.221	0.0	ROWE	10	1339221
1339.301	0.0	ROWS	11	1339301
1343.704	0.0	ROWE	10	1343704
1343.778	0.0	ROWS	11	1343778
1348.104	0.0	ROWE	10	1348104
1348.177	0.0	ROWS	11	1348177
1352.47	0.0	ROWE	10	1352470
1352.545	0.0	ROWS	11	1352545
1356.822	0.0	ROWE	10	1356822
1356.896	0.0	ROWS	11	1356896
1360.857	0.0	ROWE	10	1360857
1360.93	0.0	ROWS	11	1360930
1365.186	0.0	ROWE	10	1365186
1365.255	0.0	ROWS	11	1365255
1369.539	0.0	ROWE	10	1369539
1369.609	0.0	ROWS	11	1369609
1373.003	0.0	ROWE	10	1373003
1373.07	0.0	ROWS	11	1373070
1377.336	0.0	ROWE	10	1377336
1377.407	0.0	ROWS	11	1377407
1381.805	0.0	ROWE	10	1381805
1381.879	0.0	ROWS	11	1381879
1385.703	0.0	ROWE	10	1385703
1385.78	0.0	ROWS	11	1385780
1390.119	0.0	ROWE	10	1390119
1390.178	0.0	ROWS	11	1390178
1394.336	0.0	ROWE	10	1394336
1394.393	0.0	ROWS	11	1394393
1395.17	0.0	ROWE	10	1395170
1395.21	0.0	ROWS	11	1395210
1399.168	0.0	ROWE	10	1399168
1399.224	0.0	ROWS	11	1399224
1400.87	0.0	ROWE	10	1400870
1400.923	0.0	ROWS	11	1400923
1405.086	0.0	ROWE	10	1405086
1405.147	0.0	ROWS	11	1405147
1409.386	0.0	ROWE	10	1409386
1409.451	0.0	ROWS	11	1409451
1412.352	0.0	ROWE	10	1412352
1412.415	0.0	ROWS	11	1412415
1416.686	0.0	ROWE	10	1416686
1416.742	0.0	ROWS	11	1416742
1420.871	0.0	ROWE	10	1420871
1420.927	0.0	ROWS	11	1420927
1422.121	0.0	ROWE	10	1422121
1422.179	0.0	ROWS	11	1422179
1426.319	0.0	ROWE	10	1426319
1426.388	0.0	ROWS	11	1426388
1430.653	0.0	ROWE	10	1430653
1430.724	0.0	ROWS	11	1430724
1434.688	0.0	ROWE	10	1434688
1434.757	0.0	ROWS	11	1434757
1439.035	0.0	ROWE	10	1439035
1439.102	0.0	ROWS	11	1439102
1443.37	0.0	ROWE	10	1443370
1443.438	0.0	ROWS	11	1443438
1446.837	0.0	ROWE	10	1446837
1446.9	0.0	ROWS	11	1446900
1451.151	0.0	ROWE	10	1451151
1451.214	0.0	ROWS	11	1451214
1454.518	0.0	ROWE	10	1454518
1454.58	0.0	ROWS	11	1454580
1458.701	0.0	ROWE	10	1458701
1458.765	0.0	ROWS	11	1458765
1463.151	0.0	ROWE	10	1463151
