onset	duration	trial_type	value	sample
200.729	0.0	ROWE	8	200729
200.787	0.0	ROWS	9	200787
201.979	0.0	ROWE	8	201979
202.034	0.0	ROWS	9	202034
206.18	0.0	ROWE	8	206180
206.251	0.0	ROWS	9	206251
210.529	0.0	ROWE	8	210529
210.6	0.0	ROWS	9	210600
212.763	0.0	ROWE	8	212763
212.844	0.0	ROWS	9	212844
217.262	0.0	ROWE	8	217262
217.32	0.0	ROWS	9	217320
221.429	0.0	ROWE	8	221429
221.484	0.0	ROWS	9	221484
221.846	0.0	ROWE	8	221846
221.897	0.0	ROWS	9	221897
225.929	0.0	ROWE	8	225929
225.993	0.0	ROWS	9	225993
230.262	0.0	ROWE	8	230262
230.315	0.0	ROWS	9	230315
234.462	0.0	ROWE	8	234462
234.535	0.0	ROWS	9	234535
235.328	0.0	ROWE	8	235328
235.397	0.0	ROWS	9	235397
239.745	0.0	ROWE	8	239745
239.807	0.0	ROWS	9	239807
243.961	0.0	ROWE	8	243961
244.01	0.0	ROWS	9	244010
248.028	0.0	ROWE	8	248028
248.099	0.0	ROWS	9	248099
252.361	0.0	ROWE	8	252361
252.428	0.0	ROWS	9	252428
255.895	0.0	ROWE	8	255895
255.972	0.0	ROWS	9	255972
260.394	0.0	ROWE	8	260394
260.48	0.0	ROWS	9	260480
265.011	0.0	ROWE	8	265011
265.076	0.0	ROWS	9	265076
269.328	0.0	ROWE	8	269328
269.394	0.0	ROWS	9	269394
273.594	0.0	ROWE	8	273594
273.679	0.0	ROWS	9	273679
277.71	0.0	ROWE	8	277710
277.791	0.0	ROWS	9	277791
282.077	0.0	ROWE	8	282077
282.13	0.0	ROWS	9	282130
286.379	0.0	ROWE	8	286379
286.428	0.0	ROWS	9	286428
286.794	0.0	ROWE	8	286794
286.859	0.0	ROWS	9	286859
291.011	0.0	ROWE	8	291011
291.083	0.0	ROWS	9	291083
295.343	0.0	ROWE	8	295343
295.419	0.0	ROWS	9	295419
298.927	0.0	ROWE	8	298927
298.991	0.0	ROWS	9	298991
303.176	0.0	ROWE	8	303176
303.24	0.0	ROWS	9	303240
307.51	0.0	ROWE	8	307510
307.579	0.0	ROWS	9	307579
310.193	0.0	ROWE	8	310193
310.267	0.0	ROWS	9	310267
314.526	0.0	ROWE	8	314526
314.599	0.0	ROWS	9	314599
318.859	0.0	ROWE	8	318859
319.0	0.0	ROWS	9	319000
323.326	0.0	ROWE	8	323326
323.402	0.0	ROWS	9	323402
327.727	0.0	ROWE	8	327727
327.777	0.0	ROWS	9	327777
332.025	0.0	ROWE	8	332025
332.08	0.0	ROWS	9	332080
336.193	0.0	ROWE	8	336193
336.263	0.0	ROWS	9	336263
340.526	0.0	ROWE	8	340526
340.598	0.0	ROWS	9	340598
343.995	0.0	ROWE	8	343995
344.134	0.0	ROWS	9	344134
348.409	0.0	ROWE	8	348409
348.479	0.0	ROWS	9	348479
351.442	0.0	ROWE	8	351442
351.51	0.0	ROWS	9	351510
355.774	0.0	ROWE	8	355774
355.908	0.0	ROWS	9	355908
358.842	0.0	ROWE	8	358842
358.904	0.0	ROWS	9	358904
363.042	0.0	ROWE	8	363042
363.11	0.0	ROWS	9	363110
367.375	0.0	ROWE	8	367375
367.445	0.0	ROWS	9	367445
371.774	0.0	ROWE	8	371774
371.83	0.0	ROWS	9	371830
376.024	0.0	ROWE	8	376024
376.077	0.0	ROWS	9	376077
377.276	0.0	ROWE	8	377276
377.32	0.0	ROWS	9	377320
381.274	0.0	ROWE	8	381274
381.328	0.0	ROWS	9	381328
383.408	0.0	ROWE	8	383408
383.47	0.0	ROWS	9	383470
387.591	0.0	ROWE	8	387591
387.725	0.0	ROWS	9	387725
391.874	0.0	ROWE	8	391874
391.938	0.0	ROWS	9	391938
393.607	0.0	ROWE	8	393607
393.67	0.0	ROWS	9	393670
397.874	0.0	ROWE	8	397874
397.95	0.0	ROWS	9	397950
402.257	0.0	ROWE	8	402257
402.333	0.0	ROWS	9	402333
406.241	0.0	ROWE	8	406241
406.312	0.0	ROWS	9	406312
410.607	0.0	ROWE	8	410607
410.679	0.0	ROWS	9	410679
414.943	0.0	ROWE	8	414943
415.015	0.0	ROWS	9	415015
418.057	0.0	ROWE	8	418057
418.122	0.0	ROWS	9	418122
422.356	0.0	ROWE	8	422356
422.425	0.0	ROWS	9	422425
426.69	0.0	ROWE	8	426690
426.755	0.0	ROWS	9	426755
431.024	0.0	ROWE	8	431024
431.091	0.0	ROWS	9	431091
435.424	0.0	ROWE	8	435424
435.485	0.0	ROWS	9	435485
439.64	0.0	ROWE	8	439640
439.704	0.0	ROWS	9	439704
442.189	0.0	ROWE	8	442189
442.263	0.0	ROWS	9	442263
446.539	0.0	ROWE	8	446539
446.676	0.0	ROWS	9	446676
450.79	0.0	ROWE	8	450790
450.85	0.0	ROWS	9	450850
451.622	0.0	ROWE	8	451622
451.675	0.0	ROWS	9	451675
455.723	0.0	ROWE	8	455723
455.786	0.0	ROWS	9	455786
459.989	0.0	ROWE	8	459989
460.047	0.0	ROWS	9	460047
464.155	0.0	ROWE	8	464155
464.225	0.0	ROWS	9	464225
465.972	0.0	ROWE	8	465972
466.035	0.0	ROWS	9	466035
470.239	0.0	ROWE	8	470239
470.314	0.0	ROWS	9	470314
472.406	0.0	ROWE	8	472406
472.468	0.0	ROWS	9	472468
476.64	0.0	ROWE	8	476640
476.699	0.0	ROWS	9	476699
480.907	0.0	ROWE	8	480907
480.967	0.0	ROWS	9	480967
482.989	0.0	ROWE	8	482989
483.051	0.0	ROWS	9	483051
487.188	0.0	ROWE	8	487188
487.245	0.0	ROWS	9	487245
491.373	0.0	ROWE	8	491373
491.437	0.0	ROWS	9	491437
492.638	0.0	ROWE	8	492638
492.684	0.0	ROWS	9	492684
496.638	0.0	ROWE	8	496638
496.696	0.0	ROWS	9	496696
498.322	0.0	ROWE	8	498322
498.375	0.0	ROWS	9	498375
502.621	0.0	ROWE	8	502621
502.686	0.0	ROWS	9	502686
506.954	0.0	ROWE	8	506954
507.027	0.0	ROWS	9	507027
511.287	0.0	ROWE	8	511287
511.357	0.0	ROWS	9	511357
515.705	0.0	ROWE	8	515705
515.776	0.0	ROWS	9	515776
520.038	0.0	ROWE	8	520038
520.101	0.0	ROWS	9	520101
524.437	0.0	ROWE	8	524437
524.508	0.0	ROWS	9	524508
527.486	0.0	ROWE	8	527486
527.552	0.0	ROWS	9	527552
531.82	0.0	ROWE	8	531820
531.893	0.0	ROWS	9	531893
536.254	0.0	ROWE	8	536254
536.321	0.0	ROWS	9	536321
539.721	0.0	ROWE	8	539721
539.777	0.0	ROWS	9	539777
543.888	0.0	ROWE	8	543888
543.917	0.0	ROWS	9	543917
545.036	0.0	ROWE	8	545036
545.04	0.0	CH14	4	545040
549.687	0.0	ROWS	9	549687
550.055	0.0	ROWE	8	550055
550.094	0.0	ROWS	9	550094
554.053	0.0	ROWE	8	554053
554.109	0.0	ROWS	9	554109
556.553	0.0	ROWE	8	556553
556.613	0.0	ROWS	9	556613
560.803	0.0	ROWE	8	560803
560.863	0.0	ROWS	9	560863
564.97	0.0	ROWE	8	564970
565.031	0.0	ROWS	9	565031
567.487	0.0	ROWE	8	567487
567.544	0.0	ROWS	9	567544
571.672	0.0	ROWE	8	571672
571.728	0.0	ROWS	9	571728
575.838	0.0	ROWE	8	575838
575.891	0.0	ROWS	9	575891
578.036	0.0	ROWE	8	578036
578.093	0.0	ROWS	9	578093
582.205	0.0	ROWE	8	582205
582.267	0.0	ROWS	9	582267
586.385	0.0	ROWE	8	586385
586.449	0.0	ROWS	9	586449
589.369	0.0	ROWE	8	589369
589.432	0.0	ROWS	9	589432
593.636	0.0	ROWE	8	593636
593.7	0.0	ROWS	9	593700
597.918	0.0	ROWE	8	597918
597.981	0.0	ROWS	9	597981
600.419	0.0	ROWE	8	600419
600.462	0.0	ROWS	9	600462
604.453	0.0	ROWE	8	604453
604.501	0.0	ROWS	9	604501
605.268	0.0	ROWE	8	605268
605.323	0.0	ROWS	9	605323
609.469	0.0	ROWE	8	609469
609.524	0.0	ROWS	9	609524
613.635	0.0	ROWE	8	613635
613.692	0.0	ROWS	9	613692
615.737	0.0	ROWE	8	615737
615.795	0.0	ROWS	9	615795
619.985	0.0	ROWE	8	619985
620.034	0.0	ROWS	9	620034
624.068	0.0	ROWE	8	624068
624.119	0.0	ROWS	9	624119
624.885	0.0	ROWE	8	624885
624.937	0.0	ROWS	9	624937
628.969	0.0	ROWE	8	628969
629.036	0.0	ROWS	9	629036
633.201	0.0	ROWE	8	633201
633.269	0.0	ROWS	9	633269
636.651	0.0	ROWE	8	636651
636.72	0.0	ROWS	9	636720
641.067	0.0	ROWE	8	641067
641.128	0.0	ROWS	9	641128
645.251	0.0	ROWE	8	645251
645.311	0.0	ROWS	9	645311
647.334	0.0	ROWE	8	647334
647.404	0.0	ROWS	9	647404
651.667	0.0	ROWE	8	651667
651.747	0.0	ROWS	9	651747
656.167	0.0	ROWE	8	656167
656.34	0.0	ROWS	9	656340
659.851	0.0	ROWE	8	659851
659.929	0.0	ROWS	9	659929
664.35	0.0	ROWE	8	664350
664.41	0.0	ROWS	9	664410
668.533	0.0	ROWE	8	668533
668.585	0.0	ROWS	9	668585
668.95	0.0	ROWE	8	668950
669.008	0.0	ROWS	9	669008
673.2	0.0	ROWE	8	673200
673.276	0.0	ROWS	9	673276
677.567	0.0	ROWE	8	677567
677.643	0.0	ROWS	9	677643
680.717	0.0	ROWE	8	680717
680.791	0.0	ROWS	9	680791
685.167	0.0	ROWE	8	685167
685.233	0.0	ROWS	9	685233
689.517	0.0	ROWE	8	689517
689.582	0.0	ROWS	9	689582
691.249	0.0	ROWE	8	691249
691.309	0.0	ROWS	9	691309
695.416	0.0	ROWE	8	695416
695.476	0.0	ROWS	9	695476
699.666	0.0	ROWE	8	699666
699.724	0.0	ROWS	9	699724
702.166	0.0	ROWE	8	702166
702.228	0.0	ROWS	9	702228
706.349	0.0	ROWE	8	706349
706.408	0.0	ROWS	9	706408
710.532	0.0	ROWE	8	710532
710.589	0.0	ROWS	9	710589
712.218	0.0	ROWE	8	712218
712.28	0.0	ROWS	9	712280
716.383	0.0	ROWE	8	716383
716.46	0.0	ROWS	9	716460
720.966	0.0	ROWE	8	720966
721.049	0.0	ROWS	9	721049
725.018	0.0	ROWE	8	725018
725.1	0.0	ROWS	9	725100
729.517	0.0	ROWE	8	729517
729.679	0.0	ROWS	9	729679
733.949	0.0	ROWE	8	733949
734.023	0.0	ROWS	9	734023
737.415	0.0	ROWE	8	737415
737.491	0.0	ROWS	9	737491
741.749	0.0	ROWE	8	741749
741.813	0.0	ROWS	9	741813
746.065	0.0	ROWE	8	746065
746.209	0.0	ROWS	9	746209
747.431	0.0	ROWE	8	747431
747.483	0.0	ROWS	9	747483
751.648	0.0	ROWE	8	751648
751.71	0.0	ROWS	9	751710
755.931	0.0	ROWE	8	755931
755.998	0.0	ROWS	9	755998
758.964	0.0	ROWE	8	758964
759.035	0.0	ROWS	9	759035
763.301	0.0	ROWE	8	763301
763.381	0.0	ROWS	9	763381
767.882	0.0	ROWE	8	767882
767.967	0.0	ROWS	9	767967
772.382	0.0	ROWE	8	772382
772.471	0.0	ROWS	9	772471
776.981	0.0	ROWE	8	776981
777.05	0.0	ROWS	9	777050
781.433	0.0	ROWE	8	781433
781.497	0.0	ROWS	9	781497
782.73	0.0	ROWE	8	782730
782.789	0.0	ROWS	9	782789
786.916	0.0	ROWE	8	786916
786.985	0.0	ROWS	9	786985
791.247	0.0	ROWE	8	791247
791.314	0.0	ROWS	9	791314
795.647	0.0	ROWE	8	795647
795.717	0.0	ROWS	9	795717
799.963	0.0	ROWE	8	799963
800.019	0.0	ROWS	9	800019
804.163	0.0	ROWE	8	804163
804.225	0.0	ROWS	9	804225
805.83	0.0	ROWE	8	805830
805.892	0.0	ROWS	9	805892
810.147	0.0	ROWE	8	810147
810.221	0.0	ROWS	9	810221
814.163	0.0	ROWE	8	814163
814.236	0.0	ROWS	9	814236
818.496	0.0	ROWE	8	818496
818.555	0.0	ROWS	9	818555
822.663	0.0	ROWE	8	822663
822.722	0.0	ROWS	9	822722
824.33	0.0	ROWE	8	824330
824.388	0.0	ROWS	9	824388
828.513	0.0	ROWE	8	828513
828.572	0.0	ROWS	9	828572
832.796	0.0	ROWE	8	832796
832.859	0.0	ROWS	9	832859
835.379	0.0	ROWE	8	835379
835.443	0.0	ROWS	9	835443
839.563	0.0	ROWE	8	839563
839.625	0.0	ROWS	9	839625
843.745	0.0	ROWE	8	843745
843.807	0.0	ROWS	9	843807
846.246	0.0	ROWE	8	846246
846.309	0.0	ROWS	9	846309
850.428	0.0	ROWE	8	850428
850.495	0.0	ROWS	9	850495
854.845	0.0	ROWE	8	854845
854.915	0.0	ROWS	9	854915
857.878	0.0	ROWE	8	857878
857.951	0.0	ROWS	9	857951
862.228	0.0	ROWE	8	862228
862.307	0.0	ROWS	9	862307
866.829	0.0	ROWE	8	866829
866.912	0.0	ROWS	9	866912
870.878	0.0	ROWE	8	870878
870.965	0.0	ROWS	9	870965
875.394	0.0	ROWE	8	875394
875.474	0.0	ROWS	9	875474
879.961	0.0	ROWE	8	879961
880.039	0.0	ROWS	9	880039
883.028	0.0	ROWE	8	883028
883.1	0.0	ROWS	9	883100
887.361	0.0	ROWE	8	887361
887.437	0.0	ROWS	9	887437
891.928	0.0	ROWE	8	891928
892.004	0.0	ROWS	9	892004
896.294	0.0	ROWE	8	896294
896.367	0.0	ROWS	9	896367
900.645	0.0	ROWE	8	900645
900.713	0.0	ROWS	9	900713
904.995	0.0	ROWE	8	904995
905.068	0.0	ROWS	9	905068
909.33	0.0	ROWE	8	909330
909.391	0.0	ROWS	9	909391
913.627	0.0	ROWE	8	913627
913.694	0.0	ROWS	9	913694
916.21	0.0	ROWE	8	916210
916.271	0.0	ROWS	9	916271
920.377	0.0	ROWE	8	920377
920.444	0.0	ROWS	9	920444
923.844	0.0	ROWE	8	923844
923.91	0.0	ROWS	9	923910
928.161	0.0	ROWE	8	928161
928.23	0.0	ROWS	9	928230
932.594	0.0	ROWE	8	932594
932.646	0.0	ROWS	9	932646
936.827	0.0	ROWE	8	936827
936.883	0.0	ROWS	9	936883
940.86	0.0	ROWE	8	940860
940.911	0.0	ROWS	9	940911
944.959	0.0	ROWE	8	944959
945.007	0.0	ROWS	9	945007
945.758	0.0	ROWE	8	945758
945.807	0.0	ROWS	9	945807
949.827	0.0	ROWE	8	949827
949.871	0.0	ROWS	9	949871
953.861	0.0	ROWE	8	953861
953.865	0.0	CH15	5	953865
958.51	0.0	ROWS	9	958510
958.877	0.0	ROWE	8	958877
958.92	0.0	ROWS	9	958920
962.892	0.0	ROWE	8	962892
962.947	0.0	ROWS	9	962947
967.109	0.0	ROWE	8	967109
967.164	0.0	ROWS	9	967164
968.359	0.0	ROWE	8	968359
968.422	0.0	ROWS	9	968422
972.626	0.0	ROWE	8	972626
972.701	0.0	ROWS	9	972701
976.991	0.0	ROWE	8	976991
977.071	0.0	ROWS	9	977071
981.492	0.0	ROWE	8	981492
981.568	0.0	ROWS	9	981568
986.025	0.0	ROWE	8	986025
986.1	0.0	ROWS	9	986100
990.425	0.0	ROWE	8	990425
990.506	0.0	ROWS	9	990506
994.925	0.0	ROWE	8	994925
995.004	0.0	ROWS	9	995004
999.525	0.0	ROWE	8	999525
999.611	0.0	ROWS	9	999611
1004.025	0.0	ROWE	8	1004025
1004.113	0.0	ROWS	9	1004113
1008.525	0.0	ROWE	8	1008525
1008.604	0.0	ROWS	9	1008604
1013.143	0.0	ROWE	8	1013143
1013.224	0.0	ROWS	9	1013224
1017.575	0.0	ROWE	8	1017575
1017.653	0.0	ROWS	9	1017653
1021.558	0.0	ROWE	8	1021558
1021.64	0.0	ROWS	9	1021640
1026.058	0.0	ROWE	8	1026058
1026.127	0.0	ROWS	9	1026127
1030.492	0.0	ROWE	8	1030492
1030.554	0.0	ROWS	9	1030554
1031.774	0.0	ROWE	8	1031774
1031.823	0.0	ROWS	9	1031823
1035.776	0.0	ROWE	8	1035776
1035.834	0.0	ROWS	9	1035834
1038.691	0.0	ROWE	8	1038691
1038.756	0.0	ROWS	9	1038756
1042.874	0.0	ROWE	8	1042874
1042.939	0.0	ROWS	9	1042939
1047.224	0.0	ROWE	8	1047224
1047.294	0.0	ROWS	9	1047294
1050.357	0.0	ROWE	8	1050357
1050.438	0.0	ROWS	9	1050438
1054.84	0.0	ROWE	8	1054840
1054.927	0.0	ROWS	9	1054927
1059.339	0.0	ROWE	8	1059339
1059.405	0.0	ROWS	9	1059405
1063.756	0.0	ROWE	8	1063756
1063.816	0.0	ROWS	9	1063816
1067.923	0.0	ROWE	8	1067923
1067.991	0.0	ROWS	9	1067991
1072.257	0.0	ROWE	8	1072257
1072.327	0.0	ROWS	9	1072327
1074.423	0.0	ROWE	8	1074423
1074.486	0.0	ROWS	9	1074486
1078.756	0.0	ROWE	8	1078756
1078.829	0.0	ROWS	9	1078829
1081.806	0.0	ROWE	8	1081806
1081.875	0.0	ROWS	9	1081875
1086.256	0.0	ROWE	8	1086256
1086.327	0.0	ROWS	9	1086327
1090.59	0.0	ROWE	8	1090590
1090.662	0.0	ROWS	9	1090662
1094.922	0.0	ROWE	8	1094922
1094.991	0.0	ROWS	9	1094991
1099.357	0.0	ROWE	8	1099357
1099.425	0.0	ROWS	9	1099425
1102.824	0.0	ROWE	8	1102824
1102.889	0.0	ROWS	9	1102889
1107.156	0.0	ROWE	8	1107156
1107.223	0.0	ROWS	9	1107223
1111.507	0.0	ROWE	8	1111507
1111.564	0.0	ROWS	9	1111564
1115.788	0.0	ROWE	8	1115788
1115.846	0.0	ROWS	9	1115846
1117.888	0.0	ROWE	8	1117888
1117.946	0.0	ROWS	9	1117946
1122.056	0.0	ROWE	8	1122056
1122.12	0.0	ROWS	9	1122120
1126.388	0.0	ROWE	8	1126388
1126.452	0.0	ROWS	9	1126452
1130.288	0.0	ROWE	8	1130288
1130.358	0.0	ROWS	9	1130358
1134.637	0.0	ROWE	8	1134637
1134.697	0.0	ROWS	9	1134697
1138.955	0.0	ROWE	8	1138955
1139.017	0.0	ROWS	9	1139017
1140.621	0.0	ROWE	8	1140621
1140.678	0.0	ROWS	9	1140678
1144.838	0.0	ROWE	8	1144838
1144.905	0.0	ROWS	9	1144905
1149.171	0.0	ROWE	8	1149171
1149.232	0.0	ROWS	9	1149232
1153.338	0.0	ROWE	8	1153338
1153.406	0.0	ROWS	9	1153406
1155.505	0.0	ROWE	8	1155505
1155.57	0.0	ROWS	9	1155570
1159.921	0.0	ROWE	8	1159921
1159.994	0.0	ROWS	9	1159994
1164.27	0.0	ROWE	8	1164270
1164.332	0.0	ROWS	9	1164332
1168.12	0.0	ROWE	8	1168120
1168.184	0.0	ROWS	9	1168184
1172.437	0.0	ROWE	8	1172437
1172.508	0.0	ROWS	9	1172508
1176.773	0.0	ROWE	8	1176773
1176.825	0.0	ROWS	9	1176825
1181.037	0.0	ROWE	8	1181037
1181.09	0.0	ROWS	9	1181090
1185.256	0.0	ROWE	8	1185256
1185.329	0.0	ROWS	9	1185329
1188.72	0.0	ROWE	8	1188720
1188.791	0.0	ROWS	9	1188791
1193.07	0.0	ROWE	8	1193070
1193.14	0.0	ROWS	9	1193140
1197.404	0.0	ROWE	8	1197404
1197.482	0.0	ROWS	9	1197482
1201.053	0.0	ROWE	8	1201053
1201.133	0.0	ROWS	9	1201133
1205.487	0.0	ROWE	8	1205487
1205.543	0.0	ROWS	9	1205543
1209.653	0.0	ROWE	8	1209653
1209.705	0.0	ROWS	9	1209705
1210.919	0.0	ROWE	8	1210919
1210.971	0.0	ROWS	9	1210971
1215.12	0.0	ROWE	8	1215120
1215.173	0.0	ROWS	9	1215173
1219.336	0.0	ROWE	8	1219336
1219.395	0.0	ROWS	9	1219395
1220.586	0.0	ROWE	8	1220586
1220.628	0.0	ROWS	9	1220628
1224.603	0.0	ROWE	8	1224603
1224.655	0.0	ROWS	9	1224655
1225.02	0.0	ROWE	8	1225020
1225.071	0.0	ROWS	9	1225071
1229.352	0.0	ROWE	8	1229352
1229.41	0.0	ROWS	9	1229410
1233.519	0.0	ROWE	8	1233519
1233.578	0.0	ROWS	9	1233578
1234.769	0.0	ROWE	8	1234769
1234.816	0.0	ROWS	9	1234816
1238.769	0.0	ROWE	8	1238769
1238.822	0.0	ROWS	9	1238822
1240.468	0.0	ROWE	8	1240468
1240.52	0.0	ROWS	9	1240520
1244.685	0.0	ROWE	8	1244685
1244.746	0.0	ROWS	9	1244746
1248.469	0.0	ROWE	8	1248469
1248.535	0.0	ROWS	9	1248535
1252.801	0.0	ROWE	8	1252801
1252.877	0.0	ROWS	9	1252877
1257.285	0.0	ROWE	8	1257285
1257.369	0.0	ROWS	9	1257369
1261.818	0.0	ROWE	8	1261818
1261.889	0.0	ROWS	9	1261889
1266.168	0.0	ROWE	8	1266168
1266.233	0.0	ROWS	9	1266233
1267.468	0.0	ROWE	8	1267468
1267.523	0.0	ROWS	9	1267523
1271.701	0.0	ROWE	8	1271701
1271.769	0.0	ROWS	9	1271769
1275.62	0.0	ROWE	8	1275620
1275.809	0.0	ROWS	9	1275809
1280.134	0.0	ROWE	8	1280134
1280.213	0.0	ROWS	9	1280213
1284.634	0.0	ROWE	8	1284634
1284.715	0.0	ROWS	9	1284715
1288.686	0.0	ROWE	8	1288686
1288.765	0.0	ROWS	9	1288765
1293.301	0.0	ROWE	8	1293301
1293.373	0.0	ROWS	9	1293373
1297.634	0.0	ROWE	8	1297634
1297.712	0.0	ROWS	9	1297712
1300.699	0.0	ROWE	8	1300699
1300.774	0.0	ROWS	9	1300774
1305.033	0.0	ROWE	8	1305033
1305.109	0.0	ROWS	9	1305109
1309.55	0.0	ROWE	8	1309550
1309.623	0.0	ROWS	9	1309623
1312.584	0.0	ROWE	8	1312584
1312.652	0.0	ROWS	9	1312652
1316.917	0.0	ROWE	8	1316917
1316.987	0.0	ROWS	9	1316987
1321.249	0.0	ROWE	8	1321249
1321.319	0.0	ROWS	9	1321319
1325.7	0.0	ROWE	8	1325700
1325.764	0.0	ROWS	9	1325764
1330.016	0.0	ROWE	8	1330016
1330.083	0.0	ROWS	9	1330083
1334.349	0.0	ROWE	8	1334349
1334.415	0.0	ROWS	9	1334415
1337.816	0.0	ROWE	8	1337816
1337.888	0.0	ROWS	9	1337888
1342.266	0.0	ROWE	8	1342266
1342.337	0.0	ROWS	9	1342337
1346.599	0.0	ROWE	8	1346599
1346.674	0.0	ROWS	9	1346674
1350.149	0.0	ROWE	8	1350149
1350.216	0.0	ROWS	9	1350216
1354.483	0.0	ROWE	8	1354483
1354.548	0.0	ROWS	9	1354548
1358.916	0.0	ROWE	8	1358916
1358.979	0.0	ROWS	9	1358979
1361.515	0.0	ROWE	8	1361515
1361.587	0.0	ROWS	9	1361587
1365.849	0.0	ROWE	8	1365849
1365.919	0.0	ROWS	9	1365919
1370.185	0.0	ROWE	8	1370185
1370.255	0.0	ROWS	9	1370255
1372.782	0.0	ROWE	8	1372782
1372.841	0.0	ROWS	9	1372841
1377.099	0.0	ROWE	8	1377099
1377.165	0.0	ROWS	9	1377165
1380.565	0.0	ROWE	8	1380565
1380.634	0.0	ROWS	9	1380634
1384.915	0.0	ROWE	8	1384915
1384.992	0.0	ROWS	9	1384992
1389.414	0.0	ROWE	8	1389414
1389.493	0.0	ROWS	9	1389493
1393.448	0.0	ROWE	8	1393448
1393.528	0.0	ROWS	9	1393528
1398.064	0.0	ROWE	8	1398064
1398.131	0.0	ROWS	9	1398131
1402.398	0.0	ROWE	8	1402398
1402.464	0.0	ROWS	9	1402464
1404.498	0.0	ROWE	8	1404498
1404.557	0.0	ROWS	9	1404557
1408.683	0.0	ROWE	8	1408683
1408.747	0.0	ROWS	9	1408747
1413.014	0.0	ROWE	8	1413014
1413.08	0.0	ROWS	9	1413080
1416.048	0.0	ROWE	8	1416048
1416.118	0.0	ROWS	9	1416118
1420.498	0.0	ROWE	8	1420498
1420.552	0.0	ROWS	9	1420552
1424.747	0.0	ROWE	8	1424747
1424.805	0.0	ROWS	9	1424805
1425.58	0.0	ROWE	8	1425580
1425.641	0.0	ROWS	9	1425641
1429.763	0.0	ROWE	8	1429763
1429.843	0.0	ROWS	9	1429843
1434.264	0.0	ROWE	8	1434264
1434.339	0.0	ROWS	9	1434339
1437.346	0.0	ROWE	8	1437346
1437.413	0.0	ROWS	9	1437413
1441.797	0.0	ROWE	8	1441797
1441.839	0.0	ROWS	9	1441839
1445.012	0.0	ROWE	8	1445012
1445.017	0.0	CH16	6	1445017
1449.663	0.0	ROWS	9	1449663
