onset	duration	trial_type	value	sample
234.708	0.0	ROWE	8	234708
234.778	0.0	ROWS	9	234778
239.075	0.0	ROWE	8	239075
239.149	0.0	ROWS	9	239149
240.808	0.0	ROWE	8	240808
240.881	0.0	ROWS	9	240881
245.211	0.0	ROWE	8	245211
245.295	0.0	ROWS	9	245295
249.708	0.0	ROWE	8	249708
249.772	0.0	ROWS	9	249772
254.042	0.0	ROWE	8	254042
254.177	0.0	ROWS	9	254177
258.341	0.0	ROWE	8	258341
258.43	0.0	ROWS	9	258430
262.858	0.0	ROWE	8	262858
262.939	0.0	ROWS	9	262939
266.975	0.0	ROWE	8	266975
267.048	0.0	ROWS	9	267048
271.324	0.0	ROWE	8	271324
271.385	0.0	ROWS	9	271385
275.507	0.0	ROWE	8	275507
275.57	0.0	ROWS	9	275570
277.691	0.0	ROWE	8	277691
277.739	0.0	ROWS	9	277739
281.724	0.0	ROWE	8	281724
281.779	0.0	ROWS	9	281779
283.391	0.0	ROWE	8	283391
283.452	0.0	ROWS	9	283452
287.559	0.0	ROWE	8	287559
287.618	0.0	ROWS	9	287618
291.757	0.0	ROWE	8	291757
291.818	0.0	ROWS	9	291818
293.859	0.0	ROWE	8	293859
293.92	0.0	ROWS	9	293920
298.107	0.0	ROWE	8	298107
298.173	0.0	ROWS	9	298173
302.44	0.0	ROWE	8	302440
302.508	0.0	ROWS	9	302508
306.773	0.0	ROWE	8	306773
306.843	0.0	ROWS	9	306843
310.74	0.0	ROWE	8	310740
310.813	0.0	ROWS	9	310813
315.109	0.0	ROWE	8	315109
315.181	0.0	ROWS	9	315181
319.523	0.0	ROWE	8	319523
319.595	0.0	ROWS	9	319595
322.989	0.0	ROWE	8	322989
323.06	0.0	ROWS	9	323060
327.39	0.0	ROWE	8	327390
327.461	0.0	ROWS	9	327461
331.742	0.0	ROWE	8	331742
331.816	0.0	ROWS	9	331816
336.09	0.0	ROWE	8	336090
336.158	0.0	ROWS	9	336158
340.525	0.0	ROWE	8	340525
340.589	0.0	ROWS	9	340589
344.839	0.0	ROWE	8	344839
344.905	0.0	ROWS	9	344905
347.873	0.0	ROWE	8	347873
347.938	0.0	ROWS	9	347938
352.272	0.0	ROWE	8	352272
352.326	0.0	ROWS	9	352326
356.539	0.0	ROWE	8	356539
356.593	0.0	ROWS	9	356593
357.373	0.0	ROWE	8	357373
357.435	0.0	ROWS	9	357435
361.539	0.0	ROWE	8	361539
361.6	0.0	ROWS	9	361600
365.738	0.0	ROWE	8	365738
365.805	0.0	ROWS	9	365805
367.421	0.0	ROWE	8	367421
367.488	0.0	ROWS	9	367488
371.805	0.0	ROWE	8	371805
371.883	0.0	ROWS	9	371883
376.172	0.0	ROWE	8	376172
376.243	0.0	ROWS	9	376243
379.705	0.0	ROWE	8	379705
379.772	0.0	ROWS	9	379772
384.038	0.0	ROWE	8	384038
384.11	0.0	ROWS	9	384110
388.406	0.0	ROWE	8	388406
388.482	0.0	ROWS	9	388482
392.338	0.0	ROWE	8	392338
392.41	0.0	ROWS	9	392410
396.771	0.0	ROWE	8	396771
396.83	0.0	ROWS	9	396830
400.94	0.0	ROWE	8	400940
400.998	0.0	ROWS	9	400998
402.187	0.0	ROWE	8	402187
402.245	0.0	ROWS	9	402245
406.356	0.0	ROWE	8	406356
406.424	0.0	ROWS	9	406424
409.471	0.0	ROWE	8	409471
409.54	0.0	ROWS	9	409540
413.821	0.0	ROWE	8	413821
413.891	0.0	ROWS	9	413891
418.154	0.0	ROWE	8	418154
418.222	0.0	ROWS	9	418222
422.572	0.0	ROWE	8	422572
422.639	0.0	ROWS	9	422639
426.937	0.0	ROWE	8	426937
427.002	0.0	ROWS	9	427002
431.371	0.0	ROWE	8	431371
431.428	0.0	ROWS	9	431428
435.62	0.0	ROWE	8	435620
435.687	0.0	ROWS	9	435687
437.787	0.0	ROWE	8	437787
437.86	0.0	ROWS	9	437860
442.14	0.0	ROWE	8	442140
442.204	0.0	ROWS	9	442204
446.537	0.0	ROWE	8	446537
446.605	0.0	ROWS	9	446605
448.27	0.0	ROWE	8	448270
448.333	0.0	ROWS	9	448333
452.469	0.0	ROWE	8	452469
452.532	0.0	ROWS	9	452532
456.653	0.0	ROWE	8	456653
456.713	0.0	ROWS	9	456713
458.336	0.0	ROWE	8	458336
458.389	0.0	ROWS	9	458389
462.619	0.0	ROWE	8	462619
462.683	0.0	ROWS	9	462683
465.569	0.0	ROWE	8	465569
465.639	0.0	ROWS	9	465639
469.904	0.0	ROWE	8	469904
469.963	0.0	ROWS	9	469963
474.102	0.0	ROWE	8	474102
474.167	0.0	ROWS	9	474167
475.902	0.0	ROWE	8	475902
475.966	0.0	ROWS	9	475966
480.219	0.0	ROWE	8	480219
480.279	0.0	ROWS	9	480279
484.436	0.0	ROWE	8	484436
484.493	0.0	ROWS	9	484493
485.287	0.0	ROWE	8	485287
485.337	0.0	ROWS	9	485337
489.403	0.0	ROWE	8	489403
489.454	0.0	ROWS	9	489454
493.536	0.0	ROWE	8	493536
493.589	0.0	ROWS	9	493589
494.385	0.0	ROWE	8	494385
494.422	0.0	ROWS	9	494422
498.452	0.0	ROWE	8	498452
498.508	0.0	ROWS	9	498508
499.302	0.0	ROWE	8	499302
499.357	0.0	ROWS	9	499357
503.502	0.0	ROWE	8	503502
503.572	0.0	ROWS	9	503572
507.838	0.0	ROWE	8	507838
507.905	0.0	ROWS	9	507905
512.168	0.0	ROWE	8	512168
512.239	0.0	ROWS	9	512239
516.584	0.0	ROWE	8	516584
516.66	0.0	ROWS	9	516660
520.984	0.0	ROWE	8	520984
521.04	0.0	ROWS	9	521040
525.167	0.0	ROWE	8	525167
525.223	0.0	ROWS	9	525223
529.351	0.0	ROWE	8	529351
529.424	0.0	ROWS	9	529424
533.784	0.0	ROWE	8	533784
533.856	0.0	ROWS	9	533856
537.251	0.0	ROWE	8	537251
537.316	0.0	ROWS	9	537316
541.567	0.0	ROWE	8	541567
541.634	0.0	ROWS	9	541634
545.967	0.0	ROWE	8	545967
546.036	0.0	ROWS	9	546036
549.869	0.0	ROWE	8	549869
549.938	0.0	ROWS	9	549938
554.15	0.0	ROWE	8	554150
554.21	0.0	ROWS	9	554210
558.4	0.0	ROWE	8	558400
558.457	0.0	ROWS	9	558457
560.483	0.0	ROWE	8	560483
560.542	0.0	ROWS	9	560542
564.649	0.0	ROWE	8	564649
564.716	0.0	ROWS	9	564716
568.983	0.0	ROWE	8	568983
569.044	0.0	ROWS	9	569044
573.183	0.0	ROWE	8	573183
573.242	0.0	ROWS	9	573242
575.799	0.0	ROWE	8	575799
575.861	0.0	ROWS	9	575861
579.983	0.0	ROWE	8	579983
580.054	0.0	ROWS	9	580054
584.366	0.0	ROWE	8	584366
584.442	0.0	ROWS	9	584442
588.716	0.0	ROWE	8	588716
588.802	0.0	ROWS	9	588802
593.315	0.0	ROWE	8	593315
593.401	0.0	ROWS	9	593401
597.865	0.0	ROWE	8	597865
597.954	0.0	ROWS	9	597954
601.566	0.0	ROWE	8	601566
601.64	0.0	ROWS	9	601640
605.899	0.0	ROWE	8	605899
605.98	0.0	ROWS	9	605980
610.432	0.0	ROWE	8	610432
610.517	0.0	ROWS	9	610517
615.048	0.0	ROWE	8	615048
615.142	0.0	ROWS	9	615142
619.734	0.0	ROWE	8	619734
619.813	0.0	ROWS	9	619813
624.249	0.0	ROWE	8	624249
624.42	0.0	ROWS	9	624420
627.499	0.0	ROWE	8	627499
627.576	0.0	ROWS	9	627576
631.865	0.0	ROWE	8	631865
631.925	0.0	ROWS	9	631925
636.098	0.0	ROWE	8	636098
636.154	0.0	ROWS	9	636154
636.532	0.0	ROWE	8	636532
636.582	0.0	ROWS	9	636582
640.733	0.0	ROWE	8	640733
640.8	0.0	ROWS	9	640800
645.064	0.0	ROWE	8	645064
645.131	0.0	ROWS	9	645131
649.398	0.0	ROWE	8	649398
649.465	0.0	ROWS	9	649465
653.297	0.0	ROWE	8	653297
653.365	0.0	ROWS	9	653365
657.697	0.0	ROWE	8	657697
657.754	0.0	ROWS	9	657754
661.864	0.0	ROWE	8	661864
661.925	0.0	ROWS	9	661925
663.947	0.0	ROWE	8	663947
664.008	0.0	ROWS	9	664008
668.148	0.0	ROWE	8	668148
668.21	0.0	ROWS	9	668210
672.331	0.0	ROWE	8	672331
672.389	0.0	ROWS	9	672389
674.43	0.0	ROWE	8	674430
674.486	0.0	ROWS	9	674486
677.863	0.0	ROWE	8	677863
677.93	0.0	ROWS	9	677930
682.18	0.0	ROWE	8	682180
682.236	0.0	ROWS	9	682236
686.349	0.0	ROWE	8	686349
686.402	0.0	ROWS	9	686402
688.064	0.0	ROWE	8	688064
688.117	0.0	ROWS	9	688117
692.33	0.0	ROWE	8	692330
692.384	0.0	ROWS	9	692384
696.563	0.0	ROWE	8	696563
696.619	0.0	ROWS	9	696619
698.246	0.0	ROWE	8	698246
698.303	0.0	ROWS	9	698303
702.513	0.0	ROWE	8	702513
702.574	0.0	ROWS	9	702574
706.712	0.0	ROWE	8	706712
706.78	0.0	ROWS	9	706780
708.863	0.0	ROWE	8	708863
708.929	0.0	ROWS	9	708929
713.18	0.0	ROWE	8	713180
713.242	0.0	ROWS	9	713242
717.462	0.0	ROWE	8	717462
717.52	0.0	ROWS	9	717520
719.132	0.0	ROWE	8	719132
719.189	0.0	ROWS	9	719189
723.314	0.0	ROWE	8	723314
723.373	0.0	ROWS	9	723373
727.479	0.0	ROWE	8	727479
727.539	0.0	ROWS	9	727539
729.979	0.0	ROWE	8	729979
730.042	0.0	ROWS	9	730042
734.195	0.0	ROWE	8	734195
734.26	0.0	ROWS	9	734260
738.379	0.0	ROWE	8	738379
738.534	0.0	ROWS	9	738534
741.412	0.0	ROWE	8	741412
741.473	0.0	ROWS	9	741473
745.578	0.0	ROWE	8	745578
745.646	0.0	ROWS	9	745646
749.028	0.0	ROWE	8	749028
749.097	0.0	ROWS	9	749097
753.362	0.0	ROWE	8	753362
753.433	0.0	ROWS	9	753433
757.712	0.0	ROWE	8	757712
757.762	0.0	ROWS	9	757762
761.928	0.0	ROWE	8	761928
761.983	0.0	ROWS	9	761983
762.345	0.0	ROWE	8	762345
762.402	0.0	ROWS	9	762402
766.511	0.0	ROWE	8	766511
766.594	0.0	ROWS	9	766594
771.011	0.0	ROWE	8	771011
771.101	0.0	ROWS	9	771101
775.778	0.0	ROWE	8	775778
775.862	0.0	ROWS	9	775862
780.277	0.0	ROWE	8	780277
780.35	0.0	ROWS	9	780350
783.313	0.0	ROWE	8	783313
783.377	0.0	ROWS	9	783377
787.66	0.0	ROWE	8	787660
787.709	0.0	ROWS	9	787709
791.777	0.0	ROWE	8	791777
791.831	0.0	ROWS	9	791831
796.011	0.0	ROWE	8	796011
796.081	0.0	ROWS	9	796081
800.344	0.0	ROWE	8	800344
800.418	0.0	ROWS	9	800418
803.377	0.0	ROWE	8	803377
803.439	0.0	ROWS	9	803439
807.577	0.0	ROWE	8	807577
807.636	0.0	ROWS	9	807636
811.877	0.0	ROWE	8	811877
811.936	0.0	ROWS	9	811936
813.96	0.0	ROWE	8	813960
814.019	0.0	ROWS	9	814019
818.16	0.0	ROWE	8	818160
818.23	0.0	ROWS	9	818230
822.543	0.0	ROWE	8	822543
822.616	0.0	ROWS	9	822616
826.543	0.0	ROWE	8	826543
826.618	0.0	ROWS	9	826618
830.909	0.0	ROWE	8	830909
830.963	0.0	ROWS	9	830963
835.093	0.0	ROWE	8	835093
835.146	0.0	ROWS	9	835146
835.526	0.0	ROWE	8	835526
835.567	0.0	ROWS	9	835567
839.558	0.0	ROWE	8	839558
839.622	0.0	ROWS	9	839622
841.676	0.0	ROWE	8	841676
841.738	0.0	ROWS	9	841738
846.01	0.0	ROWE	8	846010
846.081	0.0	ROWS	9	846081
850.459	0.0	ROWE	8	850459
850.529	0.0	ROWS	9	850529
853.509	0.0	ROWE	8	853509
853.563	0.0	ROWS	9	853563
857.743	0.0	ROWE	8	857743
857.776	0.0	ROWS	9	857776
859.327	0.0	ROWE	8	859327
859.33	0.0	CH22	4	859330
863.992	0.0	ROWS	9	863992
864.359	0.0	ROWE	8	864359
864.424	0.0	ROWS	9	864424
868.692	0.0	ROWE	8	868692
868.782	0.0	ROWS	9	868782
873.224	0.0	ROWE	8	873224
873.406	0.0	ROWS	9	873406
877.376	0.0	ROWE	8	877376
877.454	0.0	ROWS	9	877454
881.842	0.0	ROWE	8	881842
881.919	0.0	ROWS	9	881919
886.291	0.0	ROWE	8	886291
886.364	0.0	ROWS	9	886364
890.294	0.0	ROWE	8	890294
890.37	0.0	ROWS	9	890370
894.644	0.0	ROWE	8	894644
894.716	0.0	ROWS	9	894716
898.976	0.0	ROWE	8	898976
899.053	0.0	ROWS	9	899053
902.991	0.0	ROWE	8	902991
903.07	0.0	ROWS	9	903070
907.591	0.0	ROWE	8	907591
907.666	0.0	ROWS	9	907666
912.057	0.0	ROWE	8	912057
912.127	0.0	ROWS	9	912127
915.092	0.0	ROWE	8	915092
915.16	0.0	ROWS	9	915160
919.424	0.0	ROWE	8	919424
919.489	0.0	ROWS	9	919489
923.857	0.0	ROWE	8	923857
923.924	0.0	ROWS	9	923924
926.89	0.0	ROWE	8	926890
926.961	0.0	ROWS	9	926961
931.257	0.0	ROWE	8	931257
931.336	0.0	ROWS	9	931336
935.723	0.0	ROWE	8	935723
935.9	0.0	ROWS	9	935900
939.423	0.0	ROWE	8	939423
939.498	0.0	ROWS	9	939498
943.757	0.0	ROWE	8	943757
943.833	0.0	ROWS	9	943833
948.224	0.0	ROWE	8	948224
948.297	0.0	ROWS	9	948297
952.59	0.0	ROWE	8	952590
952.662	0.0	ROWS	9	952662
957.023	0.0	ROWE	8	957023
957.09	0.0	ROWS	9	957090
961.356	0.0	ROWE	8	961356
961.426	0.0	ROWS	9	961426
964.406	0.0	ROWE	8	964406
964.48	0.0	ROWS	9	964480
968.756	0.0	ROWE	8	968756
968.814	0.0	ROWS	9	968814
972.922	0.0	ROWE	8	972922
972.981	0.0	ROWS	9	972981
973.339	0.0	ROWE	8	973339
973.495	0.0	ROWS	9	973495
977.606	0.0	ROWE	8	977606
977.674	0.0	ROWS	9	977674
981.505	0.0	ROWE	8	981505
981.57	0.0	ROWS	9	981570
985.838	0.0	ROWE	8	985838
985.904	0.0	ROWS	9	985904
988.439	0.0	ROWE	8	988439
988.496	0.0	ROWS	9	988496
992.608	0.0	ROWE	8	992608
992.665	0.0	ROWS	9	992665
995.122	0.0	ROWE	8	995122
995.182	0.0	ROWS	9	995182
999.422	0.0	ROWE	8	999422
999.483	0.0	ROWS	9	999483
1003.638	0.0	ROWE	8	1003638
1003.709	0.0	ROWS	9	1003709
1006.671	0.0	ROWE	8	1006671
1006.732	0.0	ROWS	9	1006732
1010.888	0.0	ROWE	8	1010888
1010.933	0.0	ROWS	9	1010933
1012.506	0.0	ROWE	8	1012506
1012.51	0.0	CH23	5	1012510
1017.155	0.0	ROWS	9	1017155
1017.505	0.0	ROWE	8	1017505
1017.565	0.0	ROWS	9	1017565
1021.705	0.0	ROWE	8	1021705
1021.77	0.0	ROWS	9	1021770
1026.121	0.0	ROWE	8	1026121
1026.178	0.0	ROWS	9	1026178
1027.388	0.0	ROWE	8	1027388
1027.445	0.0	ROWS	9	1027445
1031.604	0.0	ROWE	8	1031604
1031.677	0.0	ROWS	9	1031677
1035.988	0.0	ROWE	8	1035988
1036.067	0.0	ROWS	9	1036067
1040.471	0.0	ROWE	8	1040471
1040.552	0.0	ROWS	9	1040552
1045.07	0.0	ROWE	8	1045070
1045.149	0.0	ROWS	9	1045149
1049.554	0.0	ROWE	8	1049554
1049.606	0.0	ROWS	9	1049606
1053.787	0.0	ROWE	8	1053787
1053.842	0.0	ROWS	9	1053842
1058.021	0.0	ROWE	8	1058021
1058.101	0.0	ROWS	9	1058101
1062.637	0.0	ROWE	8	1062637
1062.715	0.0	ROWS	9	1062715
1065.787	0.0	ROWE	8	1065787
1065.862	0.0	ROWS	9	1065862
1070.137	0.0	ROWE	8	1070137
1070.195	0.0	ROWS	9	1070195
1074.303	0.0	ROWE	8	1074303
1074.339	0.0	ROWS	9	1074339
1075.503	0.0	ROWE	8	1075503
1075.507	0.0	CH24	6	1075507
1080.153	0.0	ROWS	9	1080153
1080.504	0.0	ROWE	8	1080504
1080.552	0.0	ROWS	9	1080552
1084.519	0.0	ROWE	8	1084519
1084.573	0.0	ROWS	9	1084573
1088.82	0.0	ROWE	8	1088820
1088.877	0.0	ROWS	9	1088877
1090.086	0.0	ROWE	8	1090086
1090.15	0.0	ROWS	9	1090150
1094.319	0.0	ROWE	8	1094319
1094.384	0.0	ROWS	9	1094384
1098.652	0.0	ROWE	8	1098652
1098.72	0.0	ROWS	9	1098720
1100.403	0.0	ROWE	8	1100403
1100.459	0.0	ROWS	9	1100459
1104.568	0.0	ROWE	8	1104568
1104.638	0.0	ROWS	9	1104638
1108.902	0.0	ROWE	8	1108902
1108.982	0.0	ROWS	9	1108982
1113.052	0.0	ROWE	8	1113052
1113.141	0.0	ROWS	9	1113141
1117.602	0.0	ROWE	8	1117602
1117.693	0.0	ROWS	9	1117693
1122.269	0.0	ROWE	8	1122269
1122.331	0.0	ROWS	9	1122331
1126.635	0.0	ROWE	8	1126635
1126.689	0.0	ROWS	9	1126689
1130.818	0.0	ROWE	8	1130818
1130.877	0.0	ROWS	9	1130877
1134.985	0.0	ROWE	8	1134985
1135.045	0.0	ROWS	9	1135045
1136.252	0.0	ROWE	8	1136252
1136.314	0.0	ROWS	9	1136314
1140.435	0.0	ROWE	8	1140435
1140.514	0.0	ROWS	9	1140514
1144.901	0.0	ROWE	8	1144901
1144.981	0.0	ROWS	9	1144981
1149.051	0.0	ROWE	8	1149051
1149.125	0.0	ROWS	9	1149125
1153.434	0.0	ROWE	8	1153434
1153.511	0.0	ROWS	9	1153511
1157.918	0.0	ROWE	8	1157918
1157.991	0.0	ROWS	9	1157991
1161.834	0.0	ROWE	8	1161834
1161.91	0.0	ROWS	9	1161910
1166.434	0.0	ROWE	8	1166434
1166.495	0.0	ROWS	9	1166495
1170.617	0.0	ROWE	8	1170617
1170.681	0.0	ROWS	9	1170681
1171.467	0.0	ROWE	8	1171467
1171.526	0.0	ROWS	9	1171526
1175.634	0.0	ROWE	8	1175634
1175.702	0.0	ROWS	9	1175702
1179.967	0.0	ROWE	8	1179967
1180.038	0.0	ROWS	9	1180038
1183.433	0.0	ROWE	8	1183433
1183.5	0.0	ROWS	9	1183500
1187.884	0.0	ROWE	8	1187884
1187.948	0.0	ROWS	9	1187948
1192.217	0.0	ROWE	8	1192217
1192.281	0.0	ROWS	9	1192281
1195.2	0.0	ROWE	8	1195200
1195.266	0.0	ROWS	9	1195266
1199.451	0.0	ROWE	8	1199451
1199.513	0.0	ROWS	9	1199513
1203.667	0.0	ROWE	8	1203667
1203.73	0.0	ROWS	9	1203730
1206.233	0.0	ROWE	8	1206233
1206.298	0.0	ROWS	9	1206298
1210.549	0.0	ROWE	8	1210549
1210.629	0.0	ROWS	9	1210629
1215.05	0.0	ROWE	8	1215050
1215.128	0.0	ROWS	9	1215128
1219.55	0.0	ROWE	8	1219550
1219.629	0.0	ROWS	9	1219629
1224.032	0.0	ROWE	8	1224032
1224.106	0.0	ROWS	9	1224106
1228.499	0.0	ROWE	8	1228499
1228.575	0.0	ROWS	9	1228575
1232.116	0.0	ROWE	8	1232116
1232.194	0.0	ROWS	9	1232194
1236.616	0.0	ROWE	8	1236616
1236.692	0.0	ROWS	9	1236692
1241.115	0.0	ROWE	8	1241115
1241.193	0.0	ROWS	9	1241193
1245.732	0.0	ROWE	8	1245732
1245.806	0.0	ROWS	9	1245806
1250.065	0.0	ROWE	8	1250065
1250.131	0.0	ROWS	9	1250131
1254.415	0.0	ROWE	8	1254415
1254.479	0.0	ROWS	9	1254479
1256.132	0.0	ROWE	8	1256132
1256.192	0.0	ROWS	9	1256192
1260.315	0.0	ROWE	8	1260315
1260.392	0.0	ROWS	9	1260392
1264.815	0.0	ROWE	8	1264815
1264.895	0.0	ROWS	9	1264895
1268.965	0.0	ROWE	8	1268965
1269.044	0.0	ROWS	9	1269044
1273.448	0.0	ROWE	8	1273448
1273.521	0.0	ROWS	9	1273521
1277.798	0.0	ROWE	8	1277798
1277.868	0.0	ROWS	9	1277868
1282.131	0.0	ROWE	8	1282131
1282.206	0.0	ROWS	9	1282206
1286.531	0.0	ROWE	8	1286531
1286.594	0.0	ROWS	9	1286594
1290.898	0.0	ROWE	8	1290898
1290.964	0.0	ROWS	9	1290964
1292.631	0.0	ROWE	8	1292631
1292.699	0.0	ROWS	9	1292699
1296.947	0.0	ROWE	8	1296947
1297.023	0.0	ROWS	9	1297023
1301.314	0.0	ROWE	8	1301314
1301.389	0.0	ROWS	9	1301389
1305.664	0.0	ROWE	8	1305664
1305.735	0.0	ROWS	9	1305735
1309.997	0.0	ROWE	8	1309997
1310.05	0.0	ROWS	9	1310050
1314.33	0.0	ROWE	8	1314330
1314.384	0.0	ROWS	9	1314384
1315.163	0.0	ROWE	8	1315163
1315.216	0.0	ROWS	9	1315216
1319.396	0.0	ROWE	8	1319396
1319.464	0.0	ROWS	9	1319464
1323.73	0.0	ROWE	8	1323730
1323.799	0.0	ROWS	9	1323799
1328.063	0.0	ROWE	8	1328063
1328.136	0.0	ROWS	9	1328136
1332.413	0.0	ROWE	8	1332413
1332.588	0.0	ROWS	9	1332588
1336.747	0.0	ROWE	8	1336747
1336.799	0.0	ROWS	9	1336799
1340.947	0.0	ROWE	8	1340947
1341.011	0.0	ROWS	9	1341011
1345.279	0.0	ROWE	8	1345279
1345.348	0.0	ROWS	9	1345348
1347.879	0.0	ROWE	8	1347879
1347.95	0.0	ROWS	9	1347950
1352.212	0.0	ROWE	8	1352212
1352.281	0.0	ROWS	9	1352281
1356.698	0.0	ROWE	8	1356698
1356.764	0.0	ROWS	9	1356764
1358.862	0.0	ROWE	8	1358862
1358.928	0.0	ROWS	9	1358928
1363.194	0.0	ROWE	8	1363194
1363.263	0.0	ROWS	9	1363263
1367.545	0.0	ROWE	8	1367545
1367.614	0.0	ROWS	9	1367614
1370.562	0.0	ROWE	8	1370562
1370.631	0.0	ROWS	9	1370631
1375.012	0.0	ROWE	8	1375012
1375.075	0.0	ROWS	9	1375075
1379.228	0.0	ROWE	8	1379228
1379.294	0.0	ROWS	9	1379294
1382.195	0.0	ROWE	8	1382195
1382.257	0.0	ROWS	9	1382257
1386.395	0.0	ROWE	8	1386395
1386.463	0.0	ROWS	9	1386463
1390.728	0.0	ROWE	8	1390728
1390.794	0.0	ROWS	9	1390794
1394.195	0.0	ROWE	8	1394195
1394.256	0.0	ROWS	9	1394256
1398.394	0.0	ROWE	8	1398394
1398.581	0.0	ROWS	9	1398581
1401.545	0.0	ROWE	8	1401545
1401.61	0.0	ROWS	9	1401610
1405.878	0.0	ROWE	8	1405878
1405.931	0.0	ROWS	9	1405931
1410.094	0.0	ROWE	8	1410094
1410.149	0.0	ROWS	9	1410149
1414.144	0.0	ROWE	8	1414144
1414.195	0.0	ROWS	9	1414195
1418.31	0.0	ROWE	8	1418310
1418.364	0.0	ROWS	9	1418364
1419.162	0.0	ROWE	8	1419162
1419.215	0.0	ROWS	9	1419215
1423.428	0.0	ROWE	8	1423428
1423.493	0.0	ROWS	9	1423493
1427.761	0.0	ROWE	8	1427761
1427.827	0.0	ROWS	9	1427827
1430.778	0.0	ROWE	8	1430778
1430.84	0.0	ROWS	9	1430840
1435.16	0.0	ROWE	8	1435160
1435.216	0.0	ROWS	9	1435216
1439.327	0.0	ROWE	8	1439327
1439.385	0.0	ROWS	9	1439385
1440.996	0.0	ROWE	8	1440996
1441.056	0.0	ROWS	9	1441056
1445.177	0.0	ROWE	8	1445177
1445.232	0.0	ROWS	9	1445232
1449.41	0.0	ROWE	8	1449410
1449.465	0.0	ROWS	9	1449465
1450.26	0.0	ROWE	8	1450260
1450.318	0.0	ROWS	9	1450318
1454.512	0.0	ROWE	8	1454512
1454.57	0.0	ROWS	9	1454570
1458.677	0.0	ROWE	8	1458677
1458.736	0.0	ROWS	9	1458736
1460.344	0.0	ROWE	8	1460344
1460.377	0.0	ROWS	9	1460377
1464.293	0.0	ROWE	8	1464293
