onset	duration	trial_type	value	sample
190.859	0.0	ROWE	9	190859
190.915	0.0	ROWS	10	190915
195.077	0.0	ROWE	9	195077
195.131	0.0	ROWS	10	195131
196.36	0.0	ROWE	9	196360
196.414	0.0	ROWS	10	196414
200.544	0.0	ROWE	9	200544
200.602	0.0	ROWS	10	200602
204.71	0.0	ROWE	9	204710
204.771	0.0	ROWS	10	204771
206.793	0.0	ROWE	9	206793
206.852	0.0	ROWS	10	206852
210.993	0.0	ROWE	9	210993
211.05	0.0	ROWS	10	211050
215.177	0.0	ROWE	9	215177
215.234	0.0	ROWS	10	215234
217.26	0.0	ROWE	9	217260
217.302	0.0	ROWS	10	217302
221.276	0.0	ROWE	9	221276
221.327	0.0	ROWS	10	221327
222.527	0.0	ROWE	9	222527
222.584	0.0	ROWS	10	222584
226.728	0.0	ROWE	9	226728
226.781	0.0	ROWS	10	226781
231.109	0.0	ROWE	9	231109
231.164	0.0	ROWS	10	231164
231.526	0.0	ROWE	9	231526
231.587	0.0	ROWS	10	231587
235.743	0.0	ROWE	9	235743
235.817	0.0	ROWS	10	235817
240.226	0.0	ROWE	9	240226
240.308	0.0	ROWS	10	240308
243.826	0.0	ROWE	9	243826
243.904	0.0	ROWS	10	243904
248.325	0.0	ROWE	9	248325
248.394	0.0	ROWS	10	248394
252.826	0.0	ROWE	9	252826
252.888	0.0	ROWS	10	252888
254.559	0.0	ROWE	9	254559
254.618	0.0	ROWS	10	254618
258.758	0.0	ROWE	9	258758
258.82	0.0	ROWS	10	258820
262.991	0.0	ROWE	9	262991
263.05	0.0	ROWS	10	263050
264.658	0.0	ROWE	9	264658
264.722	0.0	ROWS	10	264722
268.993	0.0	ROWE	9	268993
269.071	0.0	ROWS	10	269071
273.475	0.0	ROWE	9	273475
273.552	0.0	ROWS	10	273552
277.975	0.0	ROWE	9	277975
278.046	0.0	ROWS	10	278046
282.475	0.0	ROWE	9	282475
282.54	0.0	ROWS	10	282540
286.807	0.0	ROWE	9	286807
286.877	0.0	ROWS	10	286877
291.144	0.0	ROWE	9	291144
291.213	0.0	ROWS	10	291213
295.493	0.0	ROWE	9	295493
295.567	0.0	ROWS	10	295567
298.574	0.0	ROWE	9	298574
298.649	0.0	ROWS	10	298649
303.14	0.0	ROWE	9	303140
303.216	0.0	ROWS	10	303216
307.491	0.0	ROWE	9	307491
307.567	0.0	ROWS	10	307567
309.675	0.0	ROWE	9	309675
309.75	0.0	ROWS	10	309750
314.024	0.0	ROWE	9	314024
314.111	0.0	ROWS	10	314111
318.524	0.0	ROWE	9	318524
318.605	0.0	ROWS	10	318605
322.59	0.0	ROWE	9	322590
322.672	0.0	ROWS	10	322672
327.276	0.0	ROWE	9	327276
327.361	0.0	ROWS	10	327361
331.792	0.0	ROWE	9	331792
331.876	0.0	ROWS	10	331876
336.292	0.0	ROWE	9	336292
336.376	0.0	ROWS	10	336376
340.79	0.0	ROWE	9	340790
340.863	0.0	ROWS	10	340863
345.123	0.0	ROWE	9	345123
345.363	0.0	ROWS	10	345363
348.773	0.0	ROWE	9	348773
348.848	0.0	ROWS	10	348848
353.106	0.0	ROWE	9	353106
353.181	0.0	ROWS	10	353181
357.473	0.0	ROWE	9	357473
357.543	0.0	ROWS	10	357543
360.075	0.0	ROWE	9	360075
360.149	0.0	ROWS	10	360149
364.439	0.0	ROWE	9	364439
364.514	0.0	ROWS	10	364514
369.006	0.0	ROWE	9	369006
369.079	0.0	ROWS	10	369079
372.522	0.0	ROWE	9	372522
372.591	0.0	ROWS	10	372591
376.839	0.0	ROWE	9	376839
376.905	0.0	ROWS	10	376905
381.173	0.0	ROWE	9	381173
381.243	0.0	ROWS	10	381243
384.205	0.0	ROWE	9	384205
384.276	0.0	ROWS	10	384276
388.539	0.0	ROWE	9	388539
388.595	0.0	ROWS	10	388595
392.891	0.0	ROWE	9	392891
392.948	0.0	ROWS	10	392948
394.139	0.0	ROWE	9	394139
394.201	0.0	ROWS	10	394201
398.355	0.0	ROWE	9	398355
398.428	0.0	ROWS	10	398428
402.688	0.0	ROWE	9	402688
402.745	0.0	ROWS	10	402745
406.857	0.0	ROWE	9	406857
406.91	0.0	ROWS	10	406910
411.138	0.0	ROWE	9	411138
411.195	0.0	ROWS	10	411195
415.306	0.0	ROWE	9	415306
415.361	0.0	ROWS	10	415361
416.571	0.0	ROWE	9	416571
416.626	0.0	ROWS	10	416626
420.755	0.0	ROWE	9	420755
420.819	0.0	ROWS	10	420819
425.054	0.0	ROWE	9	425054
425.126	0.0	ROWS	10	425126
427.837	0.0	ROWE	9	427837
427.911	0.0	ROWS	10	427911
432.171	0.0	ROWE	9	432171
432.24	0.0	ROWS	10	432240
436.52	0.0	ROWE	9	436520
436.589	0.0	ROWS	10	436589
438.688	0.0	ROWE	9	438688
438.753	0.0	ROWS	10	438753
443.021	0.0	ROWE	9	443021
443.072	0.0	ROWS	10	443072
446.754	0.0	ROWE	9	446754
446.758	0.0	CH18	4	446758
451.404	0.0	ROWS	10	451404
451.77	0.0	ROWE	9	451770
451.818	0.0	ROWS	10	451818
455.77	0.0	ROWE	9	455770
455.83	0.0	ROWS	10	455830
459.97	0.0	ROWE	9	459970
460.036	0.0	ROWS	10	460036
462.737	0.0	ROWE	9	462737
462.815	0.0	ROWS	10	462815
467.236	0.0	ROWE	9	467236
467.316	0.0	ROWS	10	467316
471.737	0.0	ROWE	9	471737
471.812	0.0	ROWS	10	471812
473.903	0.0	ROWE	9	473903
473.965	0.0	ROWS	10	473965
478.07	0.0	ROWE	9	478070
478.138	0.0	ROWS	10	478138
482.421	0.0	ROWE	9	482421
482.491	0.0	ROWS	10	482491
485.888	0.0	ROWE	9	485888
485.961	0.0	ROWS	10	485961
490.22	0.0	ROWE	9	490220
490.279	0.0	ROWS	10	490279
494.586	0.0	ROWE	9	494586
494.646	0.0	ROWS	10	494646
496.669	0.0	ROWE	9	496669
496.726	0.0	ROWS	10	496726
500.837	0.0	ROWE	9	500837
500.886	0.0	ROWS	10	500886
504.868	0.0	ROWE	9	504868
504.916	0.0	ROWS	10	504916
505.268	0.0	ROWE	9	505268
505.327	0.0	ROWS	10	505327
509.452	0.0	ROWE	9	509452
509.533	0.0	ROWS	10	509533
513.968	0.0	ROWE	9	513968
514.031	0.0	ROWS	10	514031
517.752	0.0	ROWE	9	517752
517.756	0.0	CH19	5	517756
522.402	0.0	ROWS	10	522402
522.769	0.0	ROWE	9	522769
522.818	0.0	ROWS	10	522818
526.784	0.0	ROWE	9	526784
526.836	0.0	ROWS	10	526836
531.018	0.0	ROWE	9	531018
531.07	0.0	ROWS	10	531070
532.253	0.0	ROWE	9	532253
532.307	0.0	ROWS	10	532307
536.435	0.0	ROWE	9	536435
536.503	0.0	ROWS	10	536503
540.951	0.0	ROWE	9	540951
541.022	0.0	ROWS	10	541022
544.451	0.0	ROWE	9	544451
544.523	0.0	ROWS	10	544523
548.784	0.0	ROWE	9	548784
548.856	0.0	ROWS	10	548856
552.684	0.0	ROWE	9	552684
552.763	0.0	ROWS	10	552763
557.184	0.0	ROWE	9	557184
557.243	0.0	ROWS	10	557243
561.35	0.0	ROWE	9	561350
561.424	0.0	ROWS	10	561424
562.651	0.0	ROWE	9	562651
562.727	0.0	ROWS	10	562727
567.202	0.0	ROWE	9	567202
567.275	0.0	ROWS	10	567275
571.551	0.0	ROWE	9	571551
571.617	0.0	ROWS	10	571617
572.417	0.0	ROWE	9	572417
572.485	0.0	ROWS	10	572485
576.752	0.0	ROWE	9	576752
576.838	0.0	ROWS	10	576838
581.266	0.0	ROWE	9	581266
581.327	0.0	ROWS	10	581327
585.45	0.0	ROWE	9	585450
585.516	0.0	ROWS	10	585516
589.75	0.0	ROWE	9	589750
589.844	0.0	ROWS	10	589844
594.567	0.0	ROWE	9	594567
594.638	0.0	ROWS	10	594638
598.95	0.0	ROWE	9	598950
599.013	0.0	ROWS	10	599013
599.817	0.0	ROWE	9	599817
599.868	0.0	ROWS	10	599868
604.099	0.0	ROWE	9	604099
604.169	0.0	ROWS	10	604169
608.466	0.0	ROWE	9	608466
608.527	0.0	ROWS	10	608527
612.666	0.0	ROWE	9	612666
612.732	0.0	ROWS	10	612732
615.266	0.0	ROWE	9	615266
615.332	0.0	ROWS	10	615332
619.632	0.0	ROWE	9	619632
619.685	0.0	ROWS	10	619685
623.916	0.0	ROWE	9	623916
623.92	0.0	CH20	6	623920
628.549	0.0	ROWS	10	628549
628.918	0.0	ROWE	9	628918
628.965	0.0	ROWS	10	628965
632.915	0.0	ROWE	9	632915
633.159	0.0	ROWS	10	633159
637.399	0.0	ROWE	9	637399
637.461	0.0	ROWS	10	637461
640.832	0.0	ROWE	9	640832
640.902	0.0	ROWS	10	640902
645.182	0.0	ROWE	9	645182
645.26	0.0	ROWS	10	645260
649.548	0.0	ROWE	9	649548
649.631	0.0	ROWS	10	649631
654.064	0.0	ROWE	9	654064
654.139	0.0	ROWS	10	654139
658.432	0.0	ROWE	9	658432
658.5	0.0	ROWS	10	658500
662.966	0.0	ROWE	9	662966
663.033	0.0	ROWS	10	663033
665.964	0.0	ROWE	9	665964
666.037	0.0	ROWS	10	666037
670.348	0.0	ROWE	9	670348
670.418	0.0	ROWS	10	670418
674.697	0.0	ROWE	9	674697
674.768	0.0	ROWS	10	674768
676.0	0.0	ROWE	9	676000
676.063	0.0	ROWS	10	676063
680.248	0.0	ROWE	9	680248
680.318	0.0	ROWS	10	680318
684.151	0.0	ROWE	9	684151
684.22	0.0	ROWS	10	684220
688.548	0.0	ROWE	9	688548
688.792	0.0	ROWS	10	688792
693.048	0.0	ROWE	9	693048
693.116	0.0	ROWS	10	693116
696.531	0.0	ROWE	9	696531
696.604	0.0	ROWS	10	696604
700.913	0.0	ROWE	9	700913
700.997	0.0	ROWS	10	700997
705.397	0.0	ROWE	9	705397
705.476	0.0	ROWS	10	705476
709.447	0.0	ROWE	9	709447
709.521	0.0	ROWS	10	709521
713.847	0.0	ROWE	9	713847
713.905	0.0	ROWS	10	713905
718.029	0.0	ROWE	9	718029
718.087	0.0	ROWS	10	718087
719.282	0.0	ROWE	9	719282
719.336	0.0	ROWS	10	719336
723.814	0.0	ROWE	9	723814
723.879	0.0	ROWS	10	723879
728.129	0.0	ROWE	9	728129
728.2	0.0	ROWS	10	728200
731.163	0.0	ROWE	9	731163
731.232	0.0	ROWS	10	731232
735.513	0.0	ROWE	9	735513
735.579	0.0	ROWS	10	735579
739.829	0.0	ROWE	9	739829
739.896	0.0	ROWS	10	739896
744.179	0.0	ROWE	9	744179
744.23	0.0	ROWS	10	744230
748.362	0.0	ROWE	9	748362
748.414	0.0	ROWS	10	748414
749.196	0.0	ROWE	9	749196
749.247	0.0	ROWS	10	749247
753.33	0.0	ROWE	9	753330
753.583	0.0	ROWS	10	753583
757.829	0.0	ROWE	9	757829
757.896	0.0	ROWS	10	757896
761.729	0.0	ROWE	9	761729
761.798	0.0	ROWS	10	761798
766.08	0.0	ROWE	9	766080
766.137	0.0	ROWS	10	766137
770.246	0.0	ROWE	9	770246
770.305	0.0	ROWS	10	770305
771.078	0.0	ROWE	9	771078
771.109	0.0	ROWS	10	771109
774.911	0.0	ROWE	9	774911
778.355	0.0	EYEE	7	778355
