onset	duration	trial_type	value	sample
276.749	0.0	ROWS	7	276749
280.052	0.0	ROWE	6	280052
280.116	0.0	ROWS	7	280116
284.235	0.0	ROWE	6	284235
284.298	0.0	ROWS	7	284298
288.418	0.0	ROWE	6	288418
288.483	0.0	ROWS	7	288483
291.852	0.0	ROWE	6	291852
291.92	0.0	ROWS	7	291920
296.184	0.0	ROWE	6	296184
296.251	0.0	ROWS	7	296251
300.518	0.0	ROWE	6	300518
300.587	0.0	ROWS	7	300587
304.419	0.0	ROWE	6	304419
304.484	0.0	ROWS	7	304484
308.817	0.0	ROWE	6	308817
308.871	0.0	ROWS	7	308871
312.984	0.0	ROWE	6	312984
313.036	0.0	ROWS	7	313036
313.801	0.0	ROWE	6	313801
313.85	0.0	ROWS	7	313850
317.801	0.0	ROWE	6	317801
317.866	0.0	ROWS	7	317866
322.135	0.0	ROWE	6	322135
322.202	0.0	ROWS	7	322202
326.1	0.0	ROWE	6	326100
326.167	0.0	ROWS	7	326167
330.434	0.0	ROWE	6	330434
330.489	0.0	ROWS	7	330489
334.601	0.0	ROWE	6	334601
334.659	0.0	ROWS	7	334659
336.267	0.0	ROWE	6	336267
336.33	0.0	ROWS	7	336330
340.434	0.0	ROWE	6	340434
340.583	0.0	ROWS	7	340583
344.85	0.0	ROWE	6	344850
344.917	0.0	ROWS	7	344917
348.316	0.0	ROWE	6	348316
348.378	0.0	ROWS	7	348378
352.484	0.0	ROWE	6	352484
352.534	0.0	ROWS	7	352534
356.617	0.0	ROWE	6	356617
356.67	0.0	ROWS	7	356670
358.3	0.0	ROWE	6	358300
358.357	0.0	ROWS	7	358357
362.566	0.0	ROWE	6	362566
362.628	0.0	ROWS	7	362628
366.734	0.0	ROWE	6	366734
366.798	0.0	ROWS	7	366798
369.667	0.0	ROWE	6	369667
369.732	0.0	ROWS	7	369732
373.85	0.0	ROWE	6	373850
373.909	0.0	ROWS	7	373909
378.099	0.0	ROWE	6	378099
378.156	0.0	ROWS	7	378156
380.182	0.0	ROWE	6	380182
380.243	0.0	ROWS	7	380243
384.349	0.0	ROWE	6	384349
384.42	0.0	ROWS	7	384420
388.682	0.0	ROWE	6	388682
388.754	0.0	ROWS	7	388754
393.1	0.0	ROWE	6	393100
393.163	0.0	ROWS	7	393163
397.433	0.0	ROWE	6	397433
397.481	0.0	ROWS	7	397481
401.465	0.0	ROWE	6	401465
401.519	0.0	ROWS	7	401519
402.282	0.0	ROWE	6	402282
402.336	0.0	ROWS	7	402336
406.464	0.0	ROWE	6	406464
406.521	0.0	ROWS	7	406521
410.632	0.0	ROWE	6	410632
410.688	0.0	ROWS	7	410688
412.382	0.0	ROWE	6	412382
412.445	0.0	ROWS	7	412445
416.549	0.0	ROWE	6	416549
416.62	0.0	ROWS	7	416620
420.882	0.0	ROWE	6	420882
420.954	0.0	ROWS	7	420954
425.215	0.0	ROWE	6	425215
425.264	0.0	ROWS	7	425264
429.298	0.0	ROWE	6	429298
429.351	0.0	ROWS	7	429351
430.114	0.0	ROWE	6	430114
430.167	0.0	ROWS	7	430167
434.132	0.0	ROWE	6	434132
434.194	0.0	ROWS	7	434194
438.314	0.0	ROWE	6	438314
438.378	0.0	ROWS	7	438378
441.781	0.0	ROWE	6	441781
441.843	0.0	ROWS	7	441843
445.964	0.0	ROWE	6	445964
446.016	0.0	ROWS	7	446016
450.131	0.0	ROWE	6	450131
450.184	0.0	ROWS	7	450184
451.348	0.0	ROWE	6	451348
451.4	0.0	ROWS	7	451400
455.58	0.0	ROWE	6	455580
455.64	0.0	ROWS	7	455640
459.747	0.0	ROWE	6	459747
459.806	0.0	ROWS	7	459806
462.664	0.0	ROWE	6	462664
462.725	0.0	ROWS	7	462725
466.83	0.0	ROWE	6	466830
466.886	0.0	ROWS	7	466886
470.997	0.0	ROWE	6	470997
471.055	0.0	ROWS	7	471055
473.08	0.0	ROWE	6	473080
473.14	0.0	ROWS	7	473140
477.33	0.0	ROWE	6	477330
477.386	0.0	ROWS	7	477386
481.514	0.0	ROWE	6	481514
481.568	0.0	ROWS	7	481568
482.763	0.0	ROWE	6	482763
482.818	0.0	ROWS	7	482818
486.947	0.0	ROWE	6	486947
487.011	0.0	ROWS	7	487011
491.28	0.0	ROWE	6	491280
491.347	0.0	ROWS	7	491347
494.747	0.0	ROWE	6	494747
494.9	0.0	ROWS	7	494900
499.163	0.0	ROWE	6	499163
499.223	0.0	ROWS	7	499223
503.33	0.0	ROWE	6	503330
503.387	0.0	ROWS	7	503387
505.413	0.0	ROWE	6	505413
505.471	0.0	ROWS	7	505471
509.579	0.0	ROWE	6	509579
509.626	0.0	ROWS	7	509626
513.579	0.0	ROWE	6	513579
513.627	0.0	ROWS	7	513627
513.979	0.0	ROWE	6	513979
514.026	0.0	ROWS	7	514026
517.979	0.0	ROWE	6	517979
518.035	0.0	ROWS	7	518035
522.23	0.0	ROWE	6	522230
522.286	0.0	ROWS	7	522286
524.729	0.0	ROWE	6	524729
524.777	0.0	ROWS	7	524777
528.729	0.0	ROWE	6	528729
528.783	0.0	ROWS	7	528783
530.396	0.0	ROWE	6	530396
530.451	0.0	ROWS	7	530451
534.578	0.0	ROWE	6	534578
534.63	0.0	ROWS	7	534630
538.596	0.0	ROWE	6	538596
538.651	0.0	ROWS	7	538651
539.845	0.0	ROWE	6	539845
539.898	0.0	ROWS	7	539898
544.095	0.0	ROWE	6	544095
544.156	0.0	ROWS	7	544156
548.279	0.0	ROWE	6	548279
548.34	0.0	ROWS	7	548340
551.195	0.0	ROWE	6	551195
551.26	0.0	ROWS	7	551260
555.529	0.0	ROWE	6	555529
555.589	0.0	ROWS	7	555589
559.695	0.0	ROWE	6	559695
559.757	0.0	ROWS	7	559757
562.295	0.0	ROWE	6	562295
562.354	0.0	ROWS	7	562354
566.461	0.0	ROWE	6	566461
566.514	0.0	ROWS	7	566514
570.611	0.0	ROWE	6	570611
570.67	0.0	ROWS	7	570670
571.861	0.0	ROWE	6	571861
571.917	0.0	ROWS	7	571917
576.045	0.0	ROWE	6	576045
576.094	0.0	ROWS	7	576094
580.043	0.0	ROWE	6	580043
580.091	0.0	ROWS	7	580091
580.444	0.0	ROWE	6	580444
580.496	0.0	ROWS	7	580496
584.46	0.0	ROWE	6	584460
584.525	0.0	ROWS	7	584525
588.877	0.0	ROWE	6	588877
588.945	0.0	ROWS	7	588945
592.344	0.0	ROWE	6	592344
592.407	0.0	ROWS	7	592407
596.511	0.0	ROWE	6	596511
596.581	0.0	ROWS	7	596581
600.844	0.0	ROWE	6	600844
600.916	0.0	ROWS	7	600916
605.26	0.0	ROWE	6	605260
605.336	0.0	ROWS	7	605336
609.593	0.0	ROWE	6	609593
609.668	0.0	ROWS	7	609668
613.927	0.0	ROWE	6	613927
614.0	0.0	ROWS	7	614000
618.36	0.0	ROWE	6	618360
618.434	0.0	ROWS	7	618434
622.693	0.0	ROWE	6	622693
622.76	0.0	ROWS	7	622760
627.027	0.0	ROWE	6	627027
627.185	0.0	ROWS	7	627185
631.443	0.0	ROWE	6	631443
631.501	0.0	ROWS	7	631501
635.609	0.0	ROWE	6	635609
635.67	0.0	ROWS	7	635670
638.11	0.0	ROWE	6	638110
638.167	0.0	ROWS	7	638167
642.276	0.0	ROWE	6	642276
642.342	0.0	ROWS	7	642342
646.693	0.0	ROWE	6	646693
646.759	0.0	ROWS	7	646759
650.159	0.0	ROWE	6	650159
650.222	0.0	ROWS	7	650222
654.492	0.0	ROWE	6	654492
654.547	0.0	ROWS	7	654547
658.659	0.0	ROWE	6	658659
658.714	0.0	ROWS	7	658714
660.325	0.0	ROWE	6	660325
660.377	0.0	ROWS	7	660377
664.492	0.0	ROWE	6	664492
664.539	0.0	ROWS	7	664539
668.492	0.0	ROWE	6	668492
668.543	0.0	ROWS	7	668543
669.308	0.0	ROWE	6	669308
669.36	0.0	ROWS	7	669360
673.325	0.0	ROWE	6	673325
673.482	0.0	ROWS	7	673482
677.592	0.0	ROWE	6	677592
677.656	0.0	ROWS	7	677656
680.625	0.0	ROWE	6	680625
680.689	0.0	ROWS	7	680689
684.825	0.0	ROWE	6	684825
684.883	0.0	ROWS	7	684883
688.991	0.0	ROWE	6	688991
689.049	0.0	ROWS	7	689049
691.491	0.0	ROWE	6	691491
691.553	0.0	ROWS	7	691553
695.758	0.0	ROWE	6	695758
695.825	0.0	ROWS	7	695825
700.091	0.0	ROWE	6	700091
700.156	0.0	ROWS	7	700156
703.992	0.0	ROWE	6	703992
704.058	0.0	ROWS	7	704058
708.325	0.0	ROWE	6	708325
708.376	0.0	ROWS	7	708376
712.341	0.0	ROWE	6	712341
712.392	0.0	ROWS	7	712392
713.174	0.0	ROWE	6	713174
713.227	0.0	ROWS	7	713227
717.407	0.0	ROWE	6	717407
717.475	0.0	ROWS	7	717475
721.741	0.0	ROWE	6	721741
721.806	0.0	ROWS	7	721806
726.074	0.0	ROWE	6	726074
726.141	0.0	ROWS	7	726141
730.407	0.0	ROWE	6	730407
730.477	0.0	ROWS	7	730477
733.973	0.0	ROWE	6	733973
734.039	0.0	ROWS	7	734039
738.307	0.0	ROWE	6	738307
738.37	0.0	ROWS	7	738370
742.49	0.0	ROWE	6	742490
742.554	0.0	ROWS	7	742554
745.841	0.0	ROWE	6	745841
745.904	0.0	ROWS	7	745904
750.023	0.0	ROWE	6	750023
750.075	0.0	ROWS	7	750075
754.04	0.0	ROWE	6	754040
754.186	0.0	ROWS	7	754186
754.94	0.0	ROWE	6	754940
754.99	0.0	ROWS	7	754990
758.956	0.0	ROWE	6	758956
759.021	0.0	ROWS	7	759021
763.29	0.0	ROWE	6	763290
763.357	0.0	ROWS	7	763357
767.19	0.0	ROWE	6	767190
767.259	0.0	ROWS	7	767259
771.523	0.0	ROWE	6	771523
771.574	0.0	ROWS	7	771574
775.556	0.0	ROWE	6	775556
775.608	0.0	ROWS	7	775608
776.373	0.0	ROWE	6	776373
776.43	0.0	ROWS	7	776430
780.639	0.0	ROWE	6	780639
780.697	0.0	ROWS	7	780697
784.806	0.0	ROWE	6	784806
784.864	0.0	ROWS	7	784864
786.473	0.0	ROWE	6	786473
786.527	0.0	ROWS	7	786527
790.639	0.0	ROWE	6	790639
790.686	0.0	ROWS	7	790686
794.639	0.0	ROWE	6	794639
794.685	0.0	ROWS	7	794685
795.039	0.0	ROWE	6	795039
795.083	0.0	ROWS	7	795083
799.039	0.0	ROWE	6	799039
799.098	0.0	ROWS	7	799098
801.956	0.0	ROWE	6	801956
802.02	0.0	ROWS	7	802020
806.239	0.0	ROWE	6	806239
806.3	0.0	ROWS	7	806300
810.405	0.0	ROWE	6	810405
810.471	0.0	ROWS	7	810471
813.438	0.0	ROWE	6	813438
813.504	0.0	ROWS	7	813504
817.772	0.0	ROWE	6	817772
817.844	0.0	ROWS	7	817844
822.105	0.0	ROWE	6	822105
822.18	0.0	ROWS	7	822180
826.538	0.0	ROWE	6	826538
826.611	0.0	ROWS	7	826611
830.872	0.0	ROWE	6	830872
830.944	0.0	ROWS	7	830944
835.204	0.0	ROWE	6	835204
835.272	0.0	ROWS	7	835272
838.771	0.0	ROWE	6	838771
838.841	0.0	ROWS	7	838841
843.104	0.0	ROWE	6	843104
843.175	0.0	ROWS	7	843175
847.438	0.0	ROWE	6	847438
847.509	0.0	ROWS	7	847509
851.871	0.0	ROWE	6	851871
851.939	0.0	ROWS	7	851939
856.204	0.0	ROWE	6	856204
856.257	0.0	ROWS	7	856257
860.404	0.0	ROWE	6	860404
860.457	0.0	ROWS	7	860457
861.654	0.0	ROWE	6	861654
861.707	0.0	ROWS	7	861707
865.82	0.0	ROWE	6	865820
865.871	0.0	ROWS	7	865871
869.854	0.0	ROWE	6	869854
869.905	0.0	ROWS	7	869905
870.67	0.0	ROWE	6	870670
870.722	0.0	ROWS	7	870722
874.704	0.0	ROWE	6	874704
874.766	0.0	ROWS	7	874766
879.003	0.0	ROWE	6	879003
879.068	0.0	ROWS	7	879068
881.937	0.0	ROWE	6	881937
882.001	0.0	ROWS	7	882001
886.12	0.0	ROWE	6	886120
886.187	0.0	ROWS	7	886187
890.453	0.0	ROWE	6	890453
890.522	0.0	ROWS	7	890522
894.354	0.0	ROWE	6	894354
894.424	0.0	ROWS	7	894424
898.686	0.0	ROWE	6	898686
898.865	0.0	ROWS	7	898865
903.136	0.0	ROWE	6	903136
903.207	0.0	ROWS	7	903207
907.47	0.0	ROWE	6	907470
907.539	0.0	ROWS	7	907539
911.803	0.0	ROWE	6	911803
911.861	0.0	ROWS	7	911861
916.085	0.0	ROWE	6	916085
916.15	0.0	ROWS	7	916150
919.019	0.0	ROWE	6	919019
919.086	0.0	ROWS	7	919086
923.353	0.0	ROWE	6	923353
923.408	0.0	ROWS	7	923408
927.552	0.0	ROWE	6	927552
927.608	0.0	ROWS	7	927608
928.386	0.0	ROWE	6	928386
928.435	0.0	ROWS	7	928435
932.385	0.0	ROWE	6	932385
932.45	0.0	ROWS	7	932450
936.719	0.0	ROWE	6	936719
936.787	0.0	ROWS	7	936787
940.618	0.0	ROWE	6	940618
940.793	0.0	ROWS	7	940793
945.052	0.0	ROWE	6	945052
945.122	0.0	ROWS	7	945122
949.385	0.0	ROWE	6	949385
949.452	0.0	ROWS	7	949452
952.852	0.0	ROWE	6	952852
952.917	0.0	ROWS	7	952917
956.618	0.0	ROWE	6	956618
956.793	0.0	ROWS	7	956793
960.901	0.0	ROWE	6	960901
960.96	0.0	ROWS	7	960960
965.068	0.0	ROWE	6	965068
965.127	0.0	ROWS	7	965127
967.984	0.0	ROWE	6	967984
968.049	0.0	ROWS	7	968049
972.168	0.0	ROWE	6	972168
972.225	0.0	ROWS	7	972225
976.335	0.0	ROWE	6	976335
976.393	0.0	ROWS	7	976393
978.417	0.0	ROWE	6	978417
978.48	0.0	ROWS	7	978480
982.684	0.0	ROWE	6	982684
982.747	0.0	ROWS	7	982747
986.884	0.0	ROWE	6	986884
986.947	0.0	ROWS	7	986947
989.817	0.0	ROWE	6	989817
989.882	0.0	ROWS	7	989882
994.033	0.0	ROWE	6	994033
994.088	0.0	ROWS	7	994088
998.267	0.0	ROWE	6	998267
998.334	0.0	ROWS	7	998334
999.95	0.0	ROWE	6	999950
1000.012	0.0	ROWS	7	1000012
1004.117	0.0	ROWE	6	1004117
1004.191	0.0	ROWS	7	1004191
1008.567	0.0	ROWE	6	1008567
1008.639	0.0	ROWS	7	1008639
1012.467	0.0	ROWE	6	1012467
1012.532	0.0	ROWS	7	1012532
1016.801	0.0	ROWE	6	1016801
1016.862	0.0	ROWS	7	1016862
1020.983	0.0	ROWE	6	1020983
1021.041	0.0	ROWS	7	1021041
1023.483	0.0	ROWE	6	1023483
1023.533	0.0	ROWS	7	1023533
1027.616	0.0	ROWE	6	1027616
1027.675	0.0	ROWS	7	1027675
1029.7	0.0	ROWE	6	1029700
1029.759	0.0	ROWS	7	1029759
1033.866	0.0	ROWE	6	1033866
1033.922	0.0	ROWS	7	1033922
1038.032	0.0	ROWE	6	1038032
1038.088	0.0	ROWS	7	1038088
1039.299	0.0	ROWE	6	1039299
1039.353	0.0	ROWS	7	1039353
1043.466	0.0	ROWE	6	1043466
1043.526	0.0	ROWS	7	1043526
1047.633	0.0	ROWE	6	1047633
1047.695	0.0	ROWS	7	1047695
1050.549	0.0	ROWE	6	1050549
1050.611	0.0	ROWS	7	1050611
1054.833	0.0	ROWE	6	1054833
1054.893	0.0	ROWS	7	1054893
1058.999	0.0	ROWE	6	1058999
1059.059	0.0	ROWS	7	1059059
1061.916	0.0	ROWE	6	1061916
1061.976	0.0	ROWS	7	1061976
1066.082	0.0	ROWE	6	1066082
1066.141	0.0	ROWS	7	1066141
1070.248	0.0	ROWE	6	1070248
1070.309	0.0	ROWS	7	1070309
1072.749	0.0	ROWE	6	1072749
1072.812	0.0	ROWS	7	1072812
1076.931	0.0	ROWE	6	1076931
1076.997	0.0	ROWS	7	1076997
1081.365	0.0	ROWE	6	1081365
1081.432	0.0	ROWS	7	1081432
1084.398	0.0	ROWE	6	1084398
1084.468	0.0	ROWS	7	1084468
1088.732	0.0	ROWE	6	1088732
1088.795	0.0	ROWS	7	1088795
1092.931	0.0	ROWE	6	1092931
1092.997	0.0	ROWS	7	1092997
1095.448	0.0	ROWE	6	1095448
1095.51	0.0	ROWS	7	1095510
1099.614	0.0	ROWE	6	1099614
1099.682	0.0	ROWS	7	1099682
1104.065	0.0	ROWE	6	1104065
1104.138	0.0	ROWS	7	1104138
1107.965	0.0	ROWE	6	1107965
1108.039	0.0	ROWS	7	1108039
1112.298	0.0	ROWE	6	1112298
1112.365	0.0	ROWS	7	1112365
1116.63	0.0	ROWE	6	1116630
1116.692	0.0	ROWS	7	1116692
1119.664	0.0	ROWE	6	1119664
1119.725	0.0	ROWS	7	1119725
1123.831	0.0	ROWE	6	1123831
1123.897	0.0	ROWS	7	1123897
1128.164	0.0	ROWE	6	1128164
1128.229	0.0	ROWS	7	1128229
1132.497	0.0	ROWE	6	1132497
1132.564	0.0	ROWS	7	1132564
1136.947	0.0	ROWE	6	1136947
1137.014	0.0	ROWS	7	1137014
1141.28	0.0	ROWE	6	1141280
1141.354	0.0	ROWS	7	1141354
1145.613	0.0	ROWE	6	1145613
1145.669	0.0	ROWS	7	1145669
1149.78	0.0	ROWE	6	1149780
1149.833	0.0	ROWS	7	1149833
1150.614	0.0	ROWE	6	1150614
1150.663	0.0	ROWS	7	1150663
1154.629	0.0	ROWE	6	1154629
1154.696	0.0	ROWS	7	1154696
1159.079	0.0	ROWE	6	1159079
1159.145	0.0	ROWS	7	1159145
1163.397	0.0	ROWE	6	1163397
1163.466	0.0	ROWS	7	1163466
1167.729	0.0	ROWE	6	1167729
1167.8	0.0	ROWS	7	1167800
1172.179	0.0	ROWE	6	1172179
1172.252	0.0	ROWS	7	1172252
1176.512	0.0	ROWE	6	1176512
1176.584	0.0	ROWS	7	1176584
1180.846	0.0	ROWE	6	1180846
1180.916	0.0	ROWS	7	1180916
1185.179	0.0	ROWE	6	1185179
1185.246	0.0	ROWS	7	1185246
1189.629	0.0	ROWE	6	1189629
1189.696	0.0	ROWS	7	1189696
1193.962	0.0	ROWE	6	1193962
1194.032	0.0	ROWS	7	1194032
1198.296	0.0	ROWE	6	1198296
1198.368	0.0	ROWS	7	1198368
1202.629	0.0	ROWE	6	1202629
1202.818	0.0	ROWS	7	1202818
1207.078	0.0	ROWE	6	1207078
1207.154	0.0	ROWS	7	1207154
1211.412	0.0	ROWE	6	1211412
1211.483	0.0	ROWS	7	1211483
1215.312	0.0	ROWE	6	1215312
1215.382	0.0	ROWS	7	1215382
1219.762	0.0	ROWE	6	1219762
1219.822	0.0	ROWS	7	1219822
1223.928	0.0	ROWE	6	1223928
1223.989	0.0	ROWS	7	1223989
1226.428	0.0	ROWE	6	1226428
1226.488	0.0	ROWS	7	1226488
1230.595	0.0	ROWE	6	1230595
1230.657	0.0	ROWS	7	1230657
1234.778	0.0	ROWE	6	1234778
1234.838	0.0	ROWS	7	1234838
1237.695	0.0	ROWE	6	1237695
1237.756	0.0	ROWS	7	1237756
1241.877	0.0	ROWE	6	1241877
1241.926	0.0	ROWS	7	1241926
1245.894	0.0	ROWE	6	1245894
1245.945	0.0	ROWS	7	1245945
1246.711	0.0	ROWE	6	1246711
1246.75	0.0	ROWS	7	1246750
1250.827	0.0	ROWE	6	1250827
1250.881	0.0	ROWS	7	1250881
1252.494	0.0	ROWE	6	1252494
1252.55	0.0	ROWS	7	1252550
1256.661	0.0	ROWE	6	1256661
1256.722	0.0	ROWS	7	1256722
1260.827	0.0	ROWE	6	1260827
1260.886	0.0	ROWS	7	1260886
1263.744	0.0	ROWE	6	1263744
1263.803	0.0	ROWS	7	1263803
1267.91	0.0	ROWE	6	1267910
1267.963	0.0	ROWS	7	1267963
1272.077	0.0	ROWE	6	1272077
1272.136	0.0	ROWS	7	1272136
1273.744	0.0	ROWE	6	1273744
1273.794	0.0	ROWS	7	1273794
1277.76	0.0	ROWE	6	1277760
1277.82	0.0	ROWS	7	1277820
1280.393	0.0	ROWE	6	1280393
1280.452	0.0	ROWS	7	1280452
1284.56	0.0	ROWE	6	1284560
1284.622	0.0	ROWS	7	1284622
1288.309	0.0	ROWE	6	1288309
1288.376	0.0	ROWS	7	1288376
1292.643	0.0	ROWE	6	1292643
1292.706	0.0	ROWS	7	1292706
1296.843	0.0	ROWE	6	1296843
1296.909	0.0	ROWS	7	1296909
1299.877	0.0	ROWE	6	1299877
1299.938	0.0	ROWS	7	1299938
1304.043	0.0	ROWE	6	1304043
1304.106	0.0	ROWS	7	1304106
1307.543	0.0	ROWE	6	1307543
1307.606	0.0	ROWS	7	1307606
1311.726	0.0	ROWE	6	1311726
1311.777	0.0	ROWS	7	1311777
1315.926	0.0	ROWE	6	1315926
1315.978	0.0	ROWS	7	1315978
1317.175	0.0	ROWE	6	1317175
1317.228	0.0	ROWS	7	1317228
1321.194	0.0	ROWE	6	1321194
1321.254	0.0	ROWS	7	1321254
1324.526	0.0	ROWE	6	1324526
1324.589	0.0	ROWS	7	1324589
1328.726	0.0	ROWE	6	1328726
1328.793	0.0	ROWS	7	1328793
1333.059	0.0	ROWE	6	1333059
1333.126	0.0	ROWS	7	1333126
1336.092	0.0	ROWE	6	1336092
1336.279	0.0	ROWS	7	1336279
1340.542	0.0	ROWE	6	1340542
1340.607	0.0	ROWS	7	1340607
1344.425	0.0	ROWE	6	1344425
1344.493	0.0	ROWS	7	1344493
1348.758	0.0	ROWE	6	1348758
1348.81	0.0	ROWS	7	1348810
1352.924	0.0	ROWE	6	1352924
1352.977	0.0	ROWS	7	1352977
1354.175	0.0	ROWE	6	1354175
1354.228	0.0	ROWS	7	1354228
1358.358	0.0	ROWE	6	1358358
1358.41	0.0	ROWS	7	1358410
1362.408	0.0	ROWE	6	1362408
1362.461	0.0	ROWS	7	1362461
1363.225	0.0	ROWE	6	1363225
1363.285	0.0	ROWS	7	1363285
1367.392	0.0	ROWE	6	1367392
1367.587	0.0	ROWS	7	1367587
1371.858	0.0	ROWE	6	1371858
1371.929	0.0	ROWS	7	1371929
1375.325	0.0	ROWE	6	1375325
1375.387	0.0	ROWS	7	1375387
1379.49	0.0	ROWE	6	1379490
1379.553	0.0	ROWS	7	1379553
1383.724	0.0	ROWE	6	1383724
1383.788	0.0	ROWS	7	1383788
1387.54	0.0	ROWE	6	1387540
1387.609	0.0	ROWS	7	1387609
1391.875	0.0	ROWE	6	1391875
1391.937	0.0	ROWS	7	1391937
1396.19	0.0	ROWE	6	1396190
1396.258	0.0	ROWS	7	1396258
1399.657	0.0	ROWE	6	1399657
1399.721	0.0	ROWS	7	1399721
1403.99	0.0	ROWE	6	1403990
1404.059	0.0	ROWS	7	1404059
1407.89	0.0	ROWE	6	1407890
1407.956	0.0	ROWS	7	1407956
1412.223	0.0	ROWE	6	1412223
1412.287	0.0	ROWS	7	1412287
1416.44	0.0	ROWE	6	1416440
1416.505	0.0	ROWS	7	1416505
1419.473	0.0	ROWE	6	1419473
1419.538	0.0	ROWS	7	1419538
1423.924	0.0	ROWE	6	1423924
1423.989	0.0	ROWS	7	1423989
1428.256	0.0	ROWE	6	1428256
1428.324	0.0	ROWS	7	1428324
1431.29	0.0	ROWE	6	1431290
1431.355	0.0	ROWS	7	1431355
1435.623	0.0	ROWE	6	1435623
1435.687	0.0	ROWS	7	1435687
1439.956	0.0	ROWE	6	1439956
1440.026	0.0	ROWS	7	1440026
1442.989	0.0	ROWE	6	1442989
1443.057	0.0	ROWS	7	1443057
1447.456	0.0	ROWE	6	1447456
1447.529	0.0	ROWS	7	1447529
1451.789	0.0	ROWE	6	1451789
1451.858	0.0	ROWS	7	1451858
