onset	duration	trial_type	value	sample
170.216	0.0	ROWS	7	170216
171.82	0.0	ROWE	6	171820
171.877	0.0	ROWS	7	171877
175.985	0.0	ROWE	6	175985
176.056	0.0	ROWS	7	176056
180.37	0.0	ROWE	6	180370
180.445	0.0	ROWS	7	180445
184.703	0.0	ROWE	6	184703
184.762	0.0	ROWS	7	184762
188.87	0.0	ROWE	6	188870
188.924	0.0	ROWS	7	188924
190.536	0.0	ROWE	6	190536
190.589	0.0	ROWS	7	190589
194.636	0.0	ROWE	6	194636
194.762	0.0	ROWS	7	194762
198.453	0.0	ROWE	6	198453
198.519	0.0	ROWS	7	198519
202.653	0.0	ROWE	6	202653
202.72	0.0	ROWS	7	202720
206.886	0.0	ROWE	6	206886
206.958	0.0	ROWS	7	206958
210.403	0.0	ROWE	6	210403
210.476	0.0	ROWS	7	210476
214.736	0.0	ROWE	6	214736
214.805	0.0	ROWS	7	214805
219.135	0.0	ROWE	6	219135
219.206	0.0	ROWS	7	219206
223.035	0.0	ROWE	6	223035
223.101	0.0	ROWS	7	223101
227.269	0.0	ROWE	6	227269
227.322	0.0	ROWS	7	227322
231.402	0.0	ROWE	6	231402
231.459	0.0	ROWS	7	231459
232.635	0.0	ROWE	6	232635
232.686	0.0	ROWS	7	232686
236.818	0.0	ROWE	6	236818
236.889	0.0	ROWS	7	236889
241.152	0.0	ROWE	6	241152
241.222	0.0	ROWS	7	241222
245.484	0.0	ROWE	6	245484
245.553	0.0	ROWS	7	245553
249.868	0.0	ROWE	6	249868
249.923	0.0	ROWS	7	249923
254.034	0.0	ROWE	6	254034
254.089	0.0	ROWS	7	254089
255.702	0.0	ROWE	6	255702
255.758	0.0	ROWS	7	255758
259.834	0.0	ROWE	6	259834
259.893	0.0	ROWS	7	259893
264.0	0.0	ROWE	6	264000
264.061	0.0	ROWS	7	264061
266.568	0.0	ROWE	6	266568
266.631	0.0	ROWS	7	266631
270.751	0.0	ROWE	6	270751
270.813	0.0	ROWS	7	270813
274.918	0.0	ROWE	6	274918
274.982	0.0	ROWS	7	274982
277.434	0.0	ROWE	6	277434
277.48	0.0	ROWS	7	277480
281.5	0.0	ROWE	6	281500
281.553	0.0	ROWS	7	281553
282.75	0.0	ROWE	6	282750
282.803	0.0	ROWS	7	282803
286.783	0.0	ROWE	6	286783
286.847	0.0	ROWS	7	286847
290.967	0.0	ROWE	6	290967
291.013	0.0	ROWS	7	291013
294.967	0.0	ROWE	6	294967
295.013	0.0	ROWS	7	295013
295.367	0.0	ROWE	6	295367
295.42	0.0	ROWS	7	295420
299.384	0.0	ROWE	6	299384
299.45	0.0	ROWS	7	299450
303.784	0.0	ROWE	6	303784
303.849	0.0	ROWS	7	303849
308.117	0.0	ROWE	6	308117
308.18	0.0	ROWS	7	308180
312.033	0.0	ROWE	6	312033
312.087	0.0	ROWS	7	312087
316.217	0.0	ROWE	6	316217
316.27	0.0	ROWS	7	316270
317.866	0.0	ROWE	6	317866
317.926	0.0	ROWS	7	317926
322.032	0.0	ROWE	6	322032
322.099	0.0	ROWS	7	322099
326.299	0.0	ROWE	6	326299
326.366	0.0	ROWS	7	326366
330.266	0.0	ROWE	6	330266
330.334	0.0	ROWS	7	330334
334.549	0.0	ROWE	6	334549
334.612	0.0	ROWS	7	334612
338.717	0.0	ROWE	6	338717
338.776	0.0	ROWS	7	338776
341.632	0.0	ROWE	6	341632
341.682	0.0	ROWS	7	341682
345.699	0.0	ROWE	6	345699
345.756	0.0	ROWS	7	345756
347.782	0.0	ROWE	6	347782
347.833	0.0	ROWS	7	347833
351.799	0.0	ROWE	6	351799
351.854	0.0	ROWS	7	351854
354.299	0.0	ROWE	6	354299
354.358	0.0	ROWS	7	354358
358.465	0.0	ROWE	6	358465
358.524	0.0	ROWS	7	358524
362.698	0.0	ROWE	6	362698
362.757	0.0	ROWS	7	362757
365.199	0.0	ROWE	6	365199
365.261	0.0	ROWS	7	365261
369.365	0.0	ROWE	6	369365
369.429	0.0	ROWS	7	369429
373.648	0.0	ROWE	6	373648
373.712	0.0	ROWS	7	373712
376.998	0.0	ROWE	6	376998
377.06	0.0	ROWS	7	377060
381.248	0.0	ROWE	6	381248
381.312	0.0	ROWS	7	381312
385.531	0.0	ROWE	6	385531
385.596	0.0	ROWS	7	385596
389.431	0.0	ROWE	6	389431
389.494	0.0	ROWS	7	389494
393.681	0.0	ROWE	6	393681
393.735	0.0	ROWS	7	393735
397.914	0.0	ROWE	6	397914
397.973	0.0	ROWS	7	397973
399.998	0.0	ROWE	6	399998
400.045	0.0	ROWS	7	400045
403.997	0.0	ROWE	6	403997
404.053	0.0	ROWS	7	404053
405.664	0.0	ROWE	6	405664
405.718	0.0	ROWS	7	405718
409.83	0.0	ROWE	6	409830
409.89	0.0	ROWS	7	409890
413.997	0.0	ROWE	6	413997
414.056	0.0	ROWS	7	414056
416.914	0.0	ROWE	6	416914
417.047	0.0	ROWS	7	417047
421.164	0.0	ROWE	6	421164
421.215	0.0	ROWS	7	421215
425.329	0.0	ROWE	6	425329
425.38	0.0	ROWS	7	425380
426.563	0.0	ROWE	6	426563
426.617	0.0	ROWS	7	426617
430.73	0.0	ROWE	6	430730
430.784	0.0	ROWS	7	430784
434.93	0.0	ROWE	6	434930
434.987	0.0	ROWS	7	434987
436.596	0.0	ROWE	6	436596
436.649	0.0	ROWS	7	436649
440.814	0.0	ROWE	6	440814
440.863	0.0	ROWS	7	440863
444.963	0.0	ROWE	6	444963
445.017	0.0	ROWS	7	445017
446.613	0.0	ROWE	6	446613
446.672	0.0	ROWS	7	446672
450.796	0.0	ROWE	6	450796
450.861	0.0	ROWS	7	450861
455.096	0.0	ROWE	6	455096
455.163	0.0	ROWS	7	455163
459.496	0.0	ROWE	6	459496
459.562	0.0	ROWS	7	459562
463.813	0.0	ROWE	6	463813
463.881	0.0	ROWS	7	463881
467.23	0.0	ROWE	6	467230
467.294	0.0	ROWS	7	467294
471.513	0.0	ROWE	6	471513
471.565	0.0	ROWS	7	471565
475.763	0.0	ROWE	6	475763
475.819	0.0	ROWS	7	475819
477.029	0.0	ROWE	6	477029
477.087	0.0	ROWS	7	477087
481.212	0.0	ROWE	6	481212
481.283	0.0	ROWS	7	481283
485.545	0.0	ROWE	6	485545
485.616	0.0	ROWS	7	485616
489.945	0.0	ROWE	6	489945
490.013	0.0	ROWS	7	490013
494.279	0.0	ROWE	6	494279
494.331	0.0	ROWS	7	494331
498.445	0.0	ROWE	6	498445
498.498	0.0	ROWS	7	498498
500.111	0.0	ROWE	6	500111
500.168	0.0	ROWS	7	500168
504.362	0.0	ROWE	6	504362
504.429	0.0	ROWS	7	504429
507.712	0.0	ROWE	6	507712
507.774	0.0	ROWS	7	507774
512.012	0.0	ROWE	6	512012
512.065	0.0	ROWS	7	512065
516.194	0.0	ROWE	6	516194
516.248	0.0	ROWS	7	516248
517.878	0.0	ROWE	6	517878
517.929	0.0	ROWS	7	517929
522.078	0.0	ROWE	6	522078
522.143	0.0	ROWS	7	522143
526.395	0.0	ROWE	6	526395
526.457	0.0	ROWS	7	526457
530.295	0.0	ROWE	6	530295
530.362	0.0	ROWS	7	530362
534.628	0.0	ROWE	6	534628
534.697	0.0	ROWS	7	534697
539.028	0.0	ROWE	6	539028
539.097	0.0	ROWS	7	539097
543.361	0.0	ROWE	6	543361
543.433	0.0	ROWS	7	543433
547.694	0.0	ROWE	6	547694
547.822	0.0	ROWS	7	547822
551.927	0.0	ROWE	6	551927
551.975	0.0	ROWS	7	551975
552.727	0.0	ROWE	6	552727
552.781	0.0	ROWS	7	552781
556.744	0.0	ROWE	6	556744
556.794	0.0	ROWS	7	556794
560.927	0.0	ROWE	6	560927
560.983	0.0	ROWS	7	560983
562.177	0.0	ROWE	6	562177
562.231	0.0	ROWS	7	562231
566.327	0.0	ROWE	6	566327
566.382	0.0	ROWS	7	566382
570.577	0.0	ROWE	6	570577
570.638	0.0	ROWS	7	570638
572.66	0.0	ROWE	6	572660
572.721	0.0	ROWS	7	572721
576.827	0.0	ROWE	6	576827
576.897	0.0	ROWS	7	576897
581.16	0.0	ROWE	6	581160
581.212	0.0	ROWS	7	581212
585.325	0.0	ROWE	6	585325
585.374	0.0	ROWS	7	585374
586.527	0.0	ROWE	6	586527
586.58	0.0	ROWS	7	586580
590.759	0.0	ROWE	6	590759
590.825	0.0	ROWS	7	590825
595.076	0.0	ROWE	6	595076
595.144	0.0	ROWS	7	595144
599.409	0.0	ROWE	6	599409
599.471	0.0	ROWS	7	599471
603.576	0.0	ROWE	6	603576
603.642	0.0	ROWS	7	603642
607.076	0.0	ROWE	6	607076
607.141	0.0	ROWS	7	607141
611.358	0.0	ROWE	6	611358
611.407	0.0	ROWS	7	611407
615.359	0.0	ROWE	6	615359
615.407	0.0	ROWS	7	615407
615.759	0.0	ROWE	6	615759
615.799	0.0	ROWS	7	615799
619.759	0.0	ROWE	6	619759
619.815	0.0	ROWS	7	619815
622.258	0.0	ROWE	6	622258
622.313	0.0	ROWS	7	622313
626.425	0.0	ROWE	6	626425
626.485	0.0	ROWS	7	626485
630.675	0.0	ROWE	6	630675
630.737	0.0	ROWS	7	630737
633.591	0.0	ROWE	6	633591
633.652	0.0	ROWS	7	633652
637.758	0.0	ROWE	6	637758
637.803	0.0	ROWS	7	637803
641.758	0.0	ROWE	6	641758
641.805	0.0	ROWS	7	641805
642.158	0.0	ROWE	6	642158
642.213	0.0	ROWS	7	642213
646.175	0.0	ROWE	6	646175
646.232	0.0	ROWS	7	646232
650.341	0.0	ROWE	6	650341
650.401	0.0	ROWS	7	650401
652.425	0.0	ROWE	6	652425
652.485	0.0	ROWS	7	652485
656.674	0.0	ROWE	6	656674
656.739	0.0	ROWS	7	656739
661.008	0.0	ROWE	6	661008
661.071	0.0	ROWS	7	661071
664.441	0.0	ROWE	6	664441
664.501	0.0	ROWS	7	664501
668.608	0.0	ROWE	6	668608
668.663	0.0	ROWS	7	668663
672.875	0.0	ROWE	6	672875
672.927	0.0	ROWS	7	672927
674.974	0.0	ROWE	6	674974
675.034	0.0	ROWS	7	675034
679.141	0.0	ROWE	6	679141
679.209	0.0	ROWS	7	679209
683.474	0.0	ROWE	6	683474
683.54	0.0	ROWS	7	683540
687.891	0.0	ROWE	6	687891
687.946	0.0	ROWS	7	687946
692.14	0.0	ROWE	6	692140
692.2	0.0	ROWS	7	692200
693.807	0.0	ROWE	6	693807
693.862	0.0	ROWS	7	693862
697.973	0.0	ROWE	6	697973
698.036	0.0	ROWS	7	698036
701.873	0.0	ROWE	6	701873
701.938	0.0	ROWS	7	701938
706.19	0.0	ROWE	6	706190
706.246	0.0	ROWS	7	706246
710.44	0.0	ROWE	6	710440
710.499	0.0	ROWS	7	710499
712.523	0.0	ROWE	6	712523
712.582	0.0	ROWS	7	712582
716.69	0.0	ROWE	6	716690
716.748	0.0	ROWS	7	716748
720.856	0.0	ROWE	6	720856
720.917	0.0	ROWS	7	720917
723.356	0.0	ROWE	6	723356
723.414	0.0	ROWS	7	723414
727.606	0.0	ROWE	6	727606
727.66	0.0	ROWS	7	727660
731.772	0.0	ROWE	6	731772
731.835	0.0	ROWS	7	731835
733.855	0.0	ROWE	6	733855
733.917	0.0	ROWS	7	733917
738.023	0.0	ROWE	6	738023
738.079	0.0	ROWS	7	738079
742.189	0.0	ROWE	6	742189
742.248	0.0	ROWS	7	742248
744.272	0.0	ROWE	6	744272
744.328	0.0	ROWS	7	744328
748.522	0.0	ROWE	6	748522
748.58	0.0	ROWS	7	748580
752.689	0.0	ROWE	6	752689
752.749	0.0	ROWS	7	752749
754.772	0.0	ROWE	6	754772
754.833	0.0	ROWS	7	754833
758.938	0.0	ROWE	6	758938
758.997	0.0	ROWS	7	758997
763.105	0.0	ROWE	6	763105
763.164	0.0	ROWS	7	763164
764.355	0.0	ROWE	6	764355
764.408	0.0	ROWS	7	764408
768.522	0.0	ROWE	6	768522
768.673	0.0	ROWS	7	768673
772.922	0.0	ROWE	6	772922
772.984	0.0	ROWS	7	772984
776.805	0.0	ROWE	6	776805
776.873	0.0	ROWS	7	776873
781.138	0.0	ROWE	6	781138
781.204	0.0	ROWS	7	781204
785.455	0.0	ROWE	6	785455
785.521	0.0	ROWS	7	785521
788.571	0.0	ROWE	6	788571
788.636	0.0	ROWS	7	788636
792.755	0.0	ROWE	6	792755
792.811	0.0	ROWS	7	792811
796.921	0.0	ROWE	6	796921
796.98	0.0	ROWS	7	796980
799.005	0.0	ROWE	6	799005
799.06	0.0	ROWS	7	799060
803.171	0.0	ROWE	6	803171
803.232	0.0	ROWS	7	803232
807.337	0.0	ROWE	6	807337
807.482	0.0	ROWS	7	807482
809.921	0.0	ROWE	6	809921
809.983	0.0	ROWS	7	809983
814.087	0.0	ROWE	6	814087
814.154	0.0	ROWS	7	814154
818.42	0.0	ROWE	6	818420
818.488	0.0	ROWS	7	818488
822.321	0.0	ROWE	6	822321
822.478	0.0	ROWS	7	822478
826.737	0.0	ROWE	6	826737
826.809	0.0	ROWS	7	826809
831.07	0.0	ROWE	6	831070
831.144	0.0	ROWS	7	831144
835.07	0.0	ROWE	6	835070
835.135	0.0	ROWS	7	835135
839.403	0.0	ROWE	6	839403
839.455	0.0	ROWS	7	839455
843.57	0.0	ROWE	6	843570
843.622	0.0	ROWS	7	843622
844.82	0.0	ROWE	6	844820
844.875	0.0	ROWS	7	844875
848.985	0.0	ROWE	6	848985
849.043	0.0	ROWS	7	849043
853.153	0.0	ROWE	6	853153
853.208	0.0	ROWS	7	853208
854.819	0.0	ROWE	6	854819
854.877	0.0	ROWS	7	854877
859.103	0.0	ROWE	6	859103
859.16	0.0	ROWS	7	859160
863.269	0.0	ROWE	6	863269
863.329	0.0	ROWS	7	863329
865.769	0.0	ROWE	6	865769
865.83	0.0	ROWS	7	865830
869.935	0.0	ROWE	6	869935
869.998	0.0	ROWS	7	869998
874.236	0.0	ROWE	6	874236
874.302	0.0	ROWS	7	874302
877.252	0.0	ROWE	6	877252
877.316	0.0	ROWS	7	877316
881.535	0.0	ROWE	6	881535
881.591	0.0	ROWS	7	881591
885.703	0.0	ROWE	6	885703
885.758	0.0	ROWS	7	885758
887.785	0.0	ROWE	6	887785
887.843	0.0	ROWS	7	887843
891.952	0.0	ROWE	6	891952
892.005	0.0	ROWS	7	892005
896.118	0.0	ROWE	6	896118
896.173	0.0	ROWS	7	896173
896.951	0.0	ROWE	6	896951
896.995	0.0	ROWS	7	896995
900.952	0.0	ROWE	6	900952
901.006	0.0	ROWS	7	901006
903.035	0.0	ROWE	6	903035
903.18	0.0	ROWS	7	903180
907.285	0.0	ROWE	6	907285
907.346	0.0	ROWS	7	907346
910.618	0.0	ROWE	6	910618
910.681	0.0	ROWS	7	910681
914.802	0.0	ROWE	6	914802
914.863	0.0	ROWS	7	914863
918.968	0.0	ROWE	6	918968
919.031	0.0	ROWS	7	919031
922.418	0.0	ROWE	6	922418
922.48	0.0	ROWS	7	922480
926.685	0.0	ROWE	6	926685
926.75	0.0	ROWS	7	926750
930.584	0.0	ROWE	6	930584
930.648	0.0	ROWS	7	930648
934.768	0.0	ROWE	6	934768
934.829	0.0	ROWS	7	934829
938.101	0.0	ROWE	6	938101
938.165	0.0	ROWS	7	938165
942.434	0.0	ROWE	6	942434
942.5	0.0	ROWS	7	942500
946.851	0.0	ROWE	6	946851
946.92	0.0	ROWS	7	946920
950.751	0.0	ROWE	6	950751
950.823	0.0	ROWS	7	950823
955.084	0.0	ROWE	6	955084
955.141	0.0	ROWS	7	955141
959.367	0.0	ROWE	6	959367
959.427	0.0	ROWS	7	959427
961.451	0.0	ROWE	6	961451
961.511	0.0	ROWS	7	961511
965.617	0.0	ROWE	6	965617
965.667	0.0	ROWS	7	965667
969.634	0.0	ROWE	6	969634
969.682	0.0	ROWS	7	969682
970.433	0.0	ROWE	6	970433
970.488	0.0	ROWS	7	970488
974.45	0.0	ROWE	6	974450
974.502	0.0	ROWS	7	974502
978.616	0.0	ROWE	6	978616
978.669	0.0	ROWS	7	978669
979.9	0.0	ROWE	6	979900
979.951	0.0	ROWS	7	979951
984.049	0.0	ROWE	6	984049
984.103	0.0	ROWS	7	984103
988.299	0.0	ROWE	6	988299
988.351	0.0	ROWS	7	988351
989.966	0.0	ROWE	6	989966
990.018	0.0	ROWS	7	990018
994.132	0.0	ROWE	6	994132
994.184	0.0	ROWS	7	994184
998.299	0.0	ROWE	6	998299
998.352	0.0	ROWS	7	998352
999.549	0.0	ROWE	6	999549
999.602	0.0	ROWS	7	999602
1003.716	0.0	ROWE	6	1003716
1003.778	0.0	ROWS	7	1003778
1007.882	0.0	ROWE	6	1007882
1007.949	0.0	ROWS	7	1007949
1011.333	0.0	ROWE	6	1011333
1011.395	0.0	ROWS	7	1011395
1015.599	0.0	ROWE	6	1015599
1015.646	0.0	ROWS	7	1015646
1019.598	0.0	ROWE	6	1019598
1019.645	0.0	ROWS	7	1019645
1019.999	0.0	ROWE	6	1019999
1020.047	0.0	ROWS	7	1020047
1023.999	0.0	ROWE	6	1023999
1024.067	0.0	ROWS	7	1024067
1028.331	0.0	ROWE	6	1028331
1028.402	0.0	ROWS	7	1028402
1032.765	0.0	ROWE	6	1032765
1032.836	0.0	ROWS	7	1032836
1037.099	0.0	ROWE	6	1037099
1037.164	0.0	ROWS	7	1037164
1041.432	0.0	ROWE	6	1041432
1041.496	0.0	ROWS	7	1041496
1044.899	0.0	ROWE	6	1044899
1044.963	0.0	ROWS	7	1044963
1049.298	0.0	ROWE	6	1049298
1049.347	0.0	ROWS	7	1049347
1053.315	0.0	ROWE	6	1053315
1053.366	0.0	ROWS	7	1053366
1054.148	0.0	ROWE	6	1054148
1054.2	0.0	ROWS	7	1054200
1058.314	0.0	ROWE	6	1058314
1058.367	0.0	ROWS	7	1058367
1062.481	0.0	ROWE	6	1062481
1062.539	0.0	ROWS	7	1062539
1063.731	0.0	ROWE	6	1063731
1063.784	0.0	ROWS	7	1063784
1067.914	0.0	ROWE	6	1067914
1067.966	0.0	ROWS	7	1067966
1072.08	0.0	ROWE	6	1072080
1072.129	0.0	ROWS	7	1072129
1072.881	0.0	ROWE	6	1072881
1072.931	0.0	ROWS	7	1072931
1076.897	0.0	ROWE	6	1076897
1076.967	0.0	ROWS	7	1076967
1081.33	0.0	ROWE	6	1081330
1081.4	0.0	ROWS	7	1081400
1085.664	0.0	ROWE	6	1085664
1085.733	0.0	ROWS	7	1085733
1089.997	0.0	ROWE	6	1089997
1090.056	0.0	ROWS	7	1090056
1094.163	0.0	ROWE	6	1094163
1094.224	0.0	ROWS	7	1094224
1096.663	0.0	ROWE	6	1096663
1096.723	0.0	ROWS	7	1096723
1100.83	0.0	ROWE	6	1100830
1100.882	0.0	ROWS	7	1100882
1105.097	0.0	ROWE	6	1105097
1105.154	0.0	ROWS	7	1105154
1105.93	0.0	ROWE	6	1105930
1105.979	0.0	ROWS	7	1105979
1109.93	0.0	ROWE	6	1109930
1109.994	0.0	ROWS	7	1109994
1114.263	0.0	ROWE	6	1114263
1114.329	0.0	ROWS	7	1114329
1118.596	0.0	ROWE	6	1118596
1118.667	0.0	ROWS	7	1118667
1123.029	0.0	ROWE	6	1123029
1123.094	0.0	ROWS	7	1123094
1127.362	0.0	ROWE	6	1127362
1127.428	0.0	ROWS	7	1127428
1131.262	0.0	ROWE	6	1131262
1131.331	0.0	ROWS	7	1131331
1135.596	0.0	ROWE	6	1135596
1135.654	0.0	ROWS	7	1135654
1139.763	0.0	ROWE	6	1139763
1139.821	0.0	ROWS	7	1139821
1141.946	0.0	ROWE	6	1141946
1142.004	0.0	ROWS	7	1142004
1146.112	0.0	ROWE	6	1146112
1146.166	0.0	ROWS	7	1146166
1150.362	0.0	ROWE	6	1150362
1150.416	0.0	ROWS	7	1150416
1152.045	0.0	ROWE	6	1152045
1152.101	0.0	ROWS	7	1152101
1156.228	0.0	ROWE	6	1156228
1156.294	0.0	ROWS	7	1156294
1160.562	0.0	ROWE	6	1160562
1160.628	0.0	ROWS	7	1160628
1164.995	0.0	ROWE	6	1164995
1165.064	0.0	ROWS	7	1165064
1169.329	0.0	ROWE	6	1169329
1169.396	0.0	ROWS	7	1169396
1173.663	0.0	ROWE	6	1173663
1173.731	0.0	ROWS	7	1173731
1178.095	0.0	ROWE	6	1178095
1178.165	0.0	ROWS	7	1178165
1182.428	0.0	ROWE	6	1182428
1182.489	0.0	ROWS	7	1182489
1186.594	0.0	ROWE	6	1186594
1186.657	0.0	ROWS	7	1186657
1189.511	0.0	ROWE	6	1189511
1189.572	0.0	ROWS	7	1189572
1193.678	0.0	ROWE	6	1193678
1193.723	0.0	ROWS	7	1193723
1197.795	0.0	ROWE	6	1197795
1197.843	0.0	ROWS	7	1197843
1198.194	0.0	ROWE	6	1198194
1198.242	0.0	ROWS	7	1198242
1202.194	0.0	ROWE	6	1202194
1202.254	0.0	ROWS	7	1202254
1206.361	0.0	ROWE	6	1206361
1206.418	0.0	ROWS	7	1206418
1208.861	0.0	ROWE	6	1208861
1208.918	0.0	ROWS	7	1208918
1213.027	0.0	ROWE	6	1213027
1213.086	0.0	ROWS	7	1213086
1217.194	0.0	ROWE	6	1217194
1217.253	0.0	ROWS	7	1217253
1219.277	0.0	ROWE	6	1219277
1219.336	0.0	ROWS	7	1219336
1223.56	0.0	ROWE	6	1223560
1223.629	0.0	ROWS	7	1223629
1227.893	0.0	ROWE	6	1227893
1227.959	0.0	ROWS	7	1227959
1232.227	0.0	ROWE	6	1232227
1232.278	0.0	ROWS	7	1232278
1236.393	0.0	ROWE	6	1236393
1236.449	0.0	ROWS	7	1236449
1237.66	0.0	ROWE	6	1237660
1237.713	0.0	ROWS	7	1237713
1241.826	0.0	ROWE	6	1241826
1241.891	0.0	ROWS	7	1241891
1246.259	0.0	ROWE	6	1246259
1246.328	0.0	ROWS	7	1246328
1250.159	0.0	ROWE	6	1250159
1250.23	0.0	ROWS	7	1250230
1254.493	0.0	ROWE	6	1254493
1254.562	0.0	ROWS	7	1254562
1258.926	0.0	ROWE	6	1258926
1258.993	0.0	ROWS	7	1258993
1262.826	0.0	ROWE	6	1262826
1262.899	0.0	ROWS	7	1262899
1267.159	0.0	ROWE	6	1267159
1267.224	0.0	ROWS	7	1267224
1271.493	0.0	ROWE	6	1271493
1271.559	0.0	ROWS	7	1271559
1275.492	0.0	ROWE	6	1275492
1275.557	0.0	ROWS	7	1275557
1279.826	0.0	ROWE	6	1279826
1279.879	0.0	ROWS	7	1279879
1283.992	0.0	ROWE	6	1283992
1284.045	0.0	ROWS	7	1284045
1285.243	0.0	ROWE	6	1285243
1285.297	0.0	ROWS	7	1285297
1289.409	0.0	ROWE	6	1289409
1289.463	0.0	ROWS	7	1289463
1293.575	0.0	ROWE	6	1293575
1293.634	0.0	ROWS	7	1293634
1295.659	0.0	ROWE	6	1295659
1295.717	0.0	ROWS	7	1295717
1299.825	0.0	ROWE	6	1299825
1299.878	0.0	ROWS	7	1299878
1304.091	0.0	ROWE	6	1304091
1304.147	0.0	ROWS	7	1304147
1305.341	0.0	ROWE	6	1305341
1305.391	0.0	ROWS	7	1305391
1309.341	0.0	ROWE	6	1309341
1309.405	0.0	ROWS	7	1309405
1312.691	0.0	ROWE	6	1312691
1312.753	0.0	ROWS	7	1312753
1316.858	0.0	ROWE	6	1316858
1316.905	0.0	ROWS	7	1316905
1320.858	0.0	ROWE	6	1320858
1320.907	0.0	ROWS	7	1320907
1321.258	0.0	ROWE	6	1321258
1321.309	0.0	ROWS	7	1321309
1325.274	0.0	ROWE	6	1325274
1325.336	0.0	ROWS	7	1325336
1329.441	0.0	ROWE	6	1329441
1329.506	0.0	ROWS	7	1329506
1332.074	0.0	ROWE	6	1332074
1332.136	0.0	ROWS	7	1332136
1336.24	0.0	ROWE	6	1336240
1336.288	0.0	ROWS	7	1336288
1340.241	0.0	ROWE	6	1340241
1340.292	0.0	ROWS	7	1340292
1340.657	0.0	ROWE	6	1340657
1340.706	0.0	ROWS	7	1340706
1344.658	0.0	ROWE	6	1344658
1344.72	0.0	ROWS	7	1344720
1348.99	0.0	ROWE	6	1348990
1349.043	0.0	ROWS	7	1349043
1353.157	0.0	ROWE	6	1353157
1353.222	0.0	ROWS	7	1353222
1354.824	0.0	ROWE	6	1354824
1354.881	0.0	ROWS	7	1354881
1358.99	0.0	ROWE	6	1358990
1359.049	0.0	ROWS	7	1359049
1363.273	0.0	ROWE	6	1363273
1363.334	0.0	ROWS	7	1363334
1365.774	0.0	ROWE	6	1365774
1365.836	0.0	ROWS	7	1365836
1369.94	0.0	ROWE	6	1369940
1369.991	0.0	ROWS	7	1369991
1373.956	0.0	ROWE	6	1373956
1374.005	0.0	ROWS	7	1374005
1374.357	0.0	ROWE	6	1374357
1374.409	0.0	ROWS	7	1374409
1378.373	0.0	ROWE	6	1378373
1378.438	0.0	ROWS	7	1378438
1382.706	0.0	ROWE	6	1382706
1382.776	0.0	ROWS	7	1382776
1386.606	0.0	ROWE	6	1386606
1386.787	0.0	ROWS	7	1386787
1391.056	0.0	ROWE	6	1391056
1391.12	0.0	ROWS	7	1391120
1395.256	0.0	ROWE	6	1395256
