onset	duration	trial_type	value	sample
182.501	0.0	ROWE	6	182501
182.557	0.0	ROWS	7	182557
183.75	0.0	ROWE	6	183750
183.81	0.0	ROWS	7	183810
187.983	0.0	ROWE	6	187983
188.035	0.0	ROWS	7	188035
192.083	0.0	ROWE	6	192083
192.132	0.0	ROWS	7	192132
192.484	0.0	ROWE	6	192484
192.537	0.0	ROWS	7	192537
196.516	0.0	ROWE	6	196516
196.589	0.0	ROWS	7	196589
200.849	0.0	ROWE	6	200849
200.917	0.0	ROWS	7	200917
205.248	0.0	ROWE	6	205248
205.319	0.0	ROWS	7	205319
209.583	0.0	ROWE	6	209583
209.653	0.0	ROWS	7	209653
213.931	0.0	ROWE	6	213931
214.003	0.0	ROWS	7	214003
217.849	0.0	ROWE	6	217849
217.918	0.0	ROWS	7	217918
222.184	0.0	ROWE	6	222184
222.242	0.0	ROWS	7	222242
226.417	0.0	ROWE	6	226417
226.474	0.0	ROWS	7	226474
228.115	0.0	ROWE	6	228115
228.176	0.0	ROWS	7	228176
232.315	0.0	ROWE	6	232315
232.38	0.0	ROWS	7	232380
236.614	0.0	ROWE	6	236614
236.682	0.0	ROWS	7	236682
239.615	0.0	ROWE	6	239615
239.68	0.0	ROWS	7	239680
243.831	0.0	ROWE	6	243831
243.9	0.0	ROWS	7	243900
248.164	0.0	ROWE	6	248164
248.237	0.0	ROWS	7	248237
252.565	0.0	ROWE	6	252565
252.643	0.0	ROWS	7	252643
256.914	0.0	ROWE	6	256914
256.975	0.0	ROWS	7	256975
261.082	0.0	ROWE	6	261082
261.138	0.0	ROWS	7	261138
262.348	0.0	ROWE	6	262348
262.401	0.0	ROWS	7	262401
266.581	0.0	ROWE	6	266581
266.645	0.0	ROWS	7	266645
270.363	0.0	ROWE	6	270363
270.426	0.0	ROWS	7	270426
274.58	0.0	ROWE	6	274580
274.642	0.0	ROWS	7	274642
277.914	0.0	ROWE	6	277914
277.98	0.0	ROWS	7	277980
282.179	0.0	ROWE	6	282179
282.234	0.0	ROWS	7	282234
286.364	0.0	ROWE	6	286364
286.424	0.0	ROWS	7	286424
288.032	0.0	ROWE	6	288032
288.088	0.0	ROWS	7	288088
292.199	0.0	ROWE	6	292199
292.263	0.0	ROWS	7	292263
296.479	0.0	ROWE	6	296479
296.545	0.0	ROWS	7	296545
299.413	0.0	ROWE	6	299413
299.479	0.0	ROWS	7	299479
303.612	0.0	ROWE	6	303612
303.681	0.0	ROWS	7	303681
307.812	0.0	ROWE	6	307812
307.879	0.0	ROWS	7	307879
310.78	0.0	ROWE	6	310780
310.911	0.0	ROWS	7	310911
315.03	0.0	ROWE	6	315030
315.09	0.0	ROWS	7	315090
319.196	0.0	ROWE	6	319196
319.257	0.0	ROWS	7	319257
321.28	0.0	ROWE	6	321280
321.338	0.0	ROWS	7	321338
325.446	0.0	ROWE	6	325446
325.501	0.0	ROWS	7	325501
329.678	0.0	ROWE	6	329678
329.735	0.0	ROWS	7	329735
331.779	0.0	ROWE	6	331779
331.841	0.0	ROWS	7	331841
335.979	0.0	ROWE	6	335979
336.045	0.0	ROWS	7	336045
340.313	0.0	ROWE	6	340313
340.38	0.0	ROWS	7	340380
343.778	0.0	ROWE	6	343778
343.912	0.0	ROWS	7	343912
348.045	0.0	ROWE	6	348045
348.111	0.0	ROWS	7	348111
351.412	0.0	ROWE	6	351412
351.481	0.0	ROWS	7	351481
355.745	0.0	ROWE	6	355745
355.813	0.0	ROWS	7	355813
360.111	0.0	ROWE	6	360111
360.179	0.0	ROWS	7	360179
364.447	0.0	ROWE	6	364447
364.502	0.0	ROWS	7	364502
368.678	0.0	ROWE	6	368678
368.739	0.0	ROWS	7	368739
370.777	0.0	ROWE	6	370777
370.839	0.0	ROWS	7	370839
374.994	0.0	ROWE	6	374994
375.065	0.0	ROWS	7	375065
379.328	0.0	ROWE	6	379328
379.398	0.0	ROWS	7	379398
382.795	0.0	ROWE	6	382795
382.86	0.0	ROWS	7	382860
387.193	0.0	ROWE	6	387193
387.247	0.0	ROWS	7	387247
391.36	0.0	ROWE	6	391360
391.414	0.0	ROWS	7	391414
392.613	0.0	ROWE	6	392613
392.67	0.0	ROWS	7	392670
396.778	0.0	ROWE	6	396778
396.841	0.0	ROWS	7	396841
400.944	0.0	ROWE	6	400944
401.008	0.0	ROWS	7	401008
403.544	0.0	ROWE	6	403544
403.612	0.0	ROWS	7	403612
407.727	0.0	ROWE	6	407727
407.795	0.0	ROWS	7	407795
412.06	0.0	ROWE	6	412060
412.127	0.0	ROWS	7	412127
415.01	0.0	ROWE	6	415010
415.074	0.0	ROWS	7	415074
419.227	0.0	ROWE	6	419227
419.284	0.0	ROWS	7	419284
423.544	0.0	ROWE	6	423544
423.597	0.0	ROWS	7	423597
425.211	0.0	ROWE	6	425211
425.268	0.0	ROWS	7	425268
429.444	0.0	ROWE	6	429444
429.51	0.0	ROWS	7	429510
433.626	0.0	ROWE	6	433626
433.696	0.0	ROWS	7	433696
437.025	0.0	ROWE	6	437025
437.087	0.0	ROWS	7	437087
441.328	0.0	ROWE	6	441328
441.396	0.0	ROWS	7	441396
445.66	0.0	ROWE	6	445660
445.726	0.0	ROWS	7	445726
449.993	0.0	ROWE	6	449993
450.064	0.0	ROWS	7	450064
453.895	0.0	ROWE	6	453895
453.961	0.0	ROWS	7	453961
458.293	0.0	ROWE	6	458293
458.358	0.0	ROWS	7	458358
462.192	0.0	ROWE	6	462192
462.257	0.0	ROWS	7	462257
466.526	0.0	ROWE	6	466526
466.588	0.0	ROWS	7	466588
470.708	0.0	ROWE	6	470708
470.849	0.0	ROWS	7	470849
473.292	0.0	ROWE	6	473292
473.358	0.0	ROWS	7	473358
477.476	0.0	ROWE	6	477476
477.536	0.0	ROWS	7	477536
481.645	0.0	ROWE	6	481645
481.708	0.0	ROWS	7	481708
483.742	0.0	ROWE	6	483742
483.806	0.0	ROWS	7	483806
487.925	0.0	ROWE	6	487925
488.073	0.0	ROWS	7	488073
492.341	0.0	ROWE	6	492341
492.409	0.0	ROWS	7	492409
495.808	0.0	ROWE	6	495808
495.881	0.0	ROWS	7	495881
500.142	0.0	ROWE	6	500142
500.2	0.0	ROWS	7	500200
504.392	0.0	ROWE	6	504392
504.45	0.0	ROWS	7	504450
506.475	0.0	ROWE	6	506475
506.538	0.0	ROWS	7	506538
510.641	0.0	ROWE	6	510641
510.705	0.0	ROWS	7	510705
514.824	0.0	ROWE	6	514824
514.884	0.0	ROWS	7	514884
517.325	0.0	ROWE	6	517325
517.372	0.0	ROWS	7	517372
521.358	0.0	ROWE	6	521358
521.412	0.0	ROWS	7	521412
522.626	0.0	ROWE	6	522626
522.676	0.0	ROWS	7	522676
526.825	0.0	ROWE	6	526825
526.894	0.0	ROWS	7	526894
531.159	0.0	ROWE	6	531159
531.23	0.0	ROWS	7	531230
535.074	0.0	ROWE	6	535074
535.151	0.0	ROWS	7	535151
539.507	0.0	ROWE	6	539507
539.562	0.0	ROWS	7	539562
543.741	0.0	ROWE	6	543741
543.802	0.0	ROWS	7	543802
545.024	0.0	ROWE	6	545024
545.078	0.0	ROWS	7	545078
549.241	0.0	ROWE	6	549241
549.296	0.0	ROWS	7	549296
553.424	0.0	ROWE	6	553424
553.485	0.0	ROWS	7	553485
555.507	0.0	ROWE	6	555507
555.569	0.0	ROWS	7	555569
559.773	0.0	ROWE	6	559773
559.838	0.0	ROWS	7	559838
564.105	0.0	ROWE	6	564105
564.171	0.0	ROWS	7	564171
567.472	0.0	ROWE	6	567472
567.537	0.0	ROWS	7	567537
571.757	0.0	ROWE	6	571757
571.817	0.0	ROWS	7	571817
576.007	0.0	ROWE	6	576007
576.066	0.0	ROWS	7	576066
578.506	0.0	ROWE	6	578506
578.569	0.0	ROWS	7	578569
582.673	0.0	ROWE	6	582673
582.738	0.0	ROWS	7	582738
587.006	0.0	ROWE	6	587006
587.073	0.0	ROWS	7	587073
590.022	0.0	ROWE	6	590022
590.086	0.0	ROWS	7	590086
594.289	0.0	ROWE	6	594289
594.339	0.0	ROWS	7	594339
598.305	0.0	ROWE	6	598305
598.355	0.0	ROWS	7	598355
598.722	0.0	ROWE	6	598722
598.772	0.0	ROWS	7	598772
602.856	0.0	ROWE	6	602856
602.927	0.0	ROWS	7	602927
607.207	0.0	ROWE	6	607207
607.283	0.0	ROWS	7	607283
611.638	0.0	ROWE	6	611638
611.71	0.0	ROWS	7	611710
615.974	0.0	ROWE	6	615974
616.028	0.0	ROWS	7	616028
620.173	0.0	ROWE	6	620173
620.23	0.0	ROWS	7	620230
621.438	0.0	ROWE	6	621438
621.494	0.0	ROWS	7	621494
625.638	0.0	ROWE	6	625638
625.697	0.0	ROWS	7	625697
629.905	0.0	ROWE	6	629905
629.962	0.0	ROWS	7	629962
631.988	0.0	ROWE	6	631988
632.045	0.0	ROWS	7	632045
636.172	0.0	ROWE	6	636172
636.22	0.0	ROWS	7	636220
640.206	0.0	ROWE	6	640206
640.255	0.0	ROWS	7	640255
640.62	0.0	ROWE	6	640620
640.674	0.0	ROWS	7	640674
644.806	0.0	ROWE	6	644806
644.867	0.0	ROWS	7	644867
649.005	0.0	ROWE	6	649005
649.063	0.0	ROWS	7	649063
651.087	0.0	ROWE	6	651087
651.147	0.0	ROWS	7	651147
655.338	0.0	ROWE	6	655338
655.391	0.0	ROWS	7	655391
659.538	0.0	ROWE	6	659538
659.596	0.0	ROWS	7	659596
661.22	0.0	ROWE	6	661220
661.276	0.0	ROWS	7	661276
665.438	0.0	ROWE	6	665438
665.5	0.0	ROWS	7	665500
669.621	0.0	ROWE	6	669621
669.689	0.0	ROWS	7	669689
673.071	0.0	ROWE	6	673071
673.133	0.0	ROWS	7	673133
677.354	0.0	ROWE	6	677354
677.423	0.0	ROWS	7	677423
681.687	0.0	ROWE	6	681687
681.751	0.0	ROWS	7	681751
685.586	0.0	ROWE	6	685586
685.655	0.0	ROWS	7	685655
689.92	0.0	ROWE	6	689920
689.986	0.0	ROWS	7	689986
694.335	0.0	ROWE	6	694335
694.405	0.0	ROWS	7	694405
698.236	0.0	ROWE	6	698236
698.306	0.0	ROWS	7	698306
702.656	0.0	ROWE	6	702656
702.729	0.0	ROWS	7	702729
706.986	0.0	ROWE	6	706986
707.056	0.0	ROWS	7	707056
711.321	0.0	ROWE	6	711321
711.387	0.0	ROWS	7	711387
715.736	0.0	ROWE	6	715736
715.798	0.0	ROWS	7	715798
719.922	0.0	ROWE	6	719922
719.983	0.0	ROWS	7	719983
722.435	0.0	ROWE	6	722435
722.503	0.0	ROWS	7	722503
726.769	0.0	ROWE	6	726769
726.831	0.0	ROWS	7	726831
730.986	0.0	ROWE	6	730986
731.048	0.0	ROWS	7	731048
733.486	0.0	ROWE	6	733486
733.637	0.0	ROWS	7	733637
737.752	0.0	ROWE	6	737752
737.819	0.0	ROWS	7	737819
742.085	0.0	ROWE	6	742085
742.153	0.0	ROWS	7	742153
745.985	0.0	ROWE	6	745985
746.051	0.0	ROWS	7	746051
750.318	0.0	ROWE	6	750318
750.369	0.0	ROWS	7	750369
754.551	0.0	ROWE	6	754551
754.605	0.0	ROWS	7	754605
755.402	0.0	ROWE	6	755402
755.454	0.0	ROWS	7	755454
759.586	0.0	ROWE	6	759586
759.636	0.0	ROWS	7	759636
763.818	0.0	ROWE	6	763818
763.873	0.0	ROWS	7	763873
765.085	0.0	ROWE	6	765085
765.144	0.0	ROWS	7	765144
769.301	0.0	ROWE	6	769301
769.361	0.0	ROWS	7	769361
773.468	0.0	ROWE	6	773468
773.527	0.0	ROWS	7	773527
775.97	0.0	ROWE	6	775970
776.129	0.0	ROWS	7	776129
780.251	0.0	ROWE	6	780251
780.316	0.0	ROWS	7	780316
784.585	0.0	ROWE	6	784585
784.653	0.0	ROWS	7	784653
787.619	0.0	ROWE	6	787619
787.68	0.0	ROWS	7	787680
791.783	0.0	ROWE	6	791783
791.847	0.0	ROWS	7	791847
795.184	0.0	ROWE	6	795184
795.25	0.0	ROWS	7	795250
799.601	0.0	ROWE	6	799601
799.654	0.0	ROWS	7	799654
803.834	0.0	ROWE	6	803834
803.887	0.0	ROWS	7	803887
804.667	0.0	ROWE	6	804667
804.723	0.0	ROWS	7	804723
808.851	0.0	ROWE	6	808851
808.915	0.0	ROWS	7	808915
813.016	0.0	ROWE	6	813016
813.081	0.0	ROWS	7	813081
816.05	0.0	ROWE	6	816050
816.121	0.0	ROWS	7	816121
820.469	0.0	ROWE	6	820469
820.542	0.0	ROWS	7	820542
824.8	0.0	ROWE	6	824800
824.871	0.0	ROWS	7	824871
829.133	0.0	ROWE	6	829133
829.186	0.0	ROWS	7	829186
833.35	0.0	ROWE	6	833350
833.404	0.0	ROWS	7	833404
834.717	0.0	ROWE	6	834717
834.769	0.0	ROWS	7	834769
838.917	0.0	ROWE	6	838917
838.983	0.0	ROWS	7	838983
843.25	0.0	ROWE	6	843250
843.317	0.0	ROWS	7	843317
847.149	0.0	ROWE	6	847149
847.215	0.0	ROWS	7	847215
851.332	0.0	ROWE	6	851332
851.395	0.0	ROWS	7	851395
854.349	0.0	ROWE	6	854349
854.408	0.0	ROWS	7	854408
858.552	0.0	ROWE	6	858552
858.615	0.0	ROWS	7	858615
861.916	0.0	ROWE	6	861916
861.967	0.0	ROWS	7	861967
866.05	0.0	ROWE	6	866050
866.105	0.0	ROWS	7	866105
867.732	0.0	ROWE	6	867732
867.789	0.0	ROWS	7	867789
871.965	0.0	ROWE	6	871965
872.032	0.0	ROWS	7	872032
876.299	0.0	ROWE	6	876299
876.365	0.0	ROWS	7	876365
879.848	0.0	ROWE	6	879848
879.918	0.0	ROWS	7	879918
884.182	0.0	ROWE	6	884182
884.248	0.0	ROWS	7	884248
888.515	0.0	ROWE	6	888515
888.588	0.0	ROWS	7	888588
892.948	0.0	ROWE	6	892948
893.014	0.0	ROWS	7	893014
897.281	0.0	ROWE	6	897281
897.352	0.0	ROWS	7	897352
899.883	0.0	ROWE	6	899883
899.948	0.0	ROWS	7	899948
904.115	0.0	ROWE	6	904115
904.17	0.0	ROWS	7	904170
908.331	0.0	ROWE	6	908331
908.484	0.0	ROWS	7	908484
909.698	0.0	ROWE	6	909698
909.756	0.0	ROWS	7	909756
913.916	0.0	ROWE	6	913916
913.985	0.0	ROWS	7	913985
918.248	0.0	ROWE	6	918248
918.315	0.0	ROWS	7	918315
921.281	0.0	ROWE	6	921281
921.348	0.0	ROWS	7	921348
925.614	0.0	ROWE	6	925614
925.677	0.0	ROWS	7	925677
929.948	0.0	ROWE	6	929948
930.009	0.0	ROWS	7	930009
932.448	0.0	ROWE	6	932448
932.507	0.0	ROWS	7	932507
936.631	0.0	ROWE	6	936631
936.685	0.0	ROWS	7	936685
940.866	0.0	ROWE	6	940866
940.922	0.0	ROWS	7	940922
942.981	0.0	ROWE	6	942981
943.039	0.0	ROWS	7	943039
947.18	0.0	ROWE	6	947180
947.235	0.0	ROWS	7	947235
951.38	0.0	ROWE	6	951380
951.435	0.0	ROWS	7	951435
953.063	0.0	ROWE	6	953063
953.118	0.0	ROWS	7	953118
957.28	0.0	ROWE	6	957280
957.344	0.0	ROWS	7	957344
961.546	0.0	ROWE	6	961546
961.61	0.0	ROWS	7	961610
964.046	0.0	ROWE	6	964046
964.109	0.0	ROWS	7	964109
968.213	0.0	ROWE	6	968213
968.267	0.0	ROWS	7	968267
972.446	0.0	ROWE	6	972446
972.503	0.0	ROWS	7	972503
973.713	0.0	ROWE	6	973713
973.767	0.0	ROWS	7	973767
977.963	0.0	ROWE	6	977963
978.016	0.0	ROWS	7	978016
982.165	0.0	ROWE	6	982165
982.219	0.0	ROWS	7	982219
983.53	0.0	ROWE	6	983530
983.587	0.0	ROWS	7	983587
987.696	0.0	ROWE	6	987696
987.753	0.0	ROWS	7	987753
991.865	0.0	ROWE	6	991865
991.921	0.0	ROWS	7	991921
993.13	0.0	ROWE	6	993130
993.179	0.0	ROWS	7	993179
996.396	0.0	ROWE	6	996396
996.457	0.0	ROWS	7	996457
1000.579	0.0	ROWE	6	1000579
1000.635	0.0	ROWS	7	1000635
1004.765	0.0	ROWE	6	1004765
1004.822	0.0	ROWS	7	1004822
1007.265	0.0	ROWE	6	1007265
1007.312	0.0	ROWS	7	1007312
1011.379	0.0	ROWE	6	1011379
1011.433	0.0	ROWS	7	1011433
1013.079	0.0	ROWE	6	1013079
1013.14	0.0	ROWS	7	1013140
1017.247	0.0	ROWE	6	1017247
1017.303	0.0	ROWS	7	1017303
1021.414	0.0	ROWE	6	1021414
1021.473	0.0	ROWS	7	1021473
1022.663	0.0	ROWE	6	1022663
1022.72	0.0	ROWS	7	1022720
1026.828	0.0	ROWE	6	1026828
1026.896	0.0	ROWS	7	1026896
1031.161	0.0	ROWE	6	1031161
1031.232	0.0	ROWS	7	1031232
1034.731	0.0	ROWE	6	1034731
1034.801	0.0	ROWS	7	1034801
1039.062	0.0	ROWE	6	1039062
1039.135	0.0	ROWS	7	1039135
1043.378	0.0	ROWE	6	1043378
1043.445	0.0	ROWS	7	1043445
1046.944	0.0	ROWE	6	1046944
1047.008	0.0	ROWS	7	1047008
1051.278	0.0	ROWE	6	1051278
1051.336	0.0	ROWS	7	1051336
1055.461	0.0	ROWE	6	1055461
1055.519	0.0	ROWS	7	1055519
1057.144	0.0	ROWE	6	1057144
1057.2	0.0	ROWS	7	1057200
1061.378	0.0	ROWE	6	1061378
1061.444	0.0	ROWS	7	1061444
1065.178	0.0	ROWE	6	1065178
1065.24	0.0	ROWS	7	1065240
1069.394	0.0	ROWE	6	1069394
1069.453	0.0	ROWS	7	1069453
1073.663	0.0	ROWE	6	1073663
1073.72	0.0	ROWS	7	1073720
1076.159	0.0	ROWE	6	1076159
1076.22	0.0	ROWS	7	1076220
1080.326	0.0	ROWE	6	1080326
1080.395	0.0	ROWS	7	1080395
1084.643	0.0	ROWE	6	1084643
1084.712	0.0	ROWS	7	1084712
1088.994	0.0	ROWE	6	1088994
1089.067	0.0	ROWS	7	1089067
1093.427	0.0	ROWE	6	1093427
1093.495	0.0	ROWS	7	1093495
1097.76	0.0	ROWE	6	1097760
1097.828	0.0	ROWS	7	1097828
1102.093	0.0	ROWE	6	1102093
1102.145	0.0	ROWS	7	1102145
1106.392	0.0	ROWE	6	1106392
1106.446	0.0	ROWS	7	1106446
1107.228	0.0	ROWE	6	1107228
1107.28	0.0	ROWS	7	1107280
1111.461	0.0	ROWE	6	1111461
1111.528	0.0	ROWS	7	1111528
1115.792	0.0	ROWE	6	1115792
1115.86	0.0	ROWS	7	1115860
1119.694	0.0	ROWE	6	1119694
1119.764	0.0	ROWS	7	1119764
1124.126	0.0	ROWE	6	1124126
1124.187	0.0	ROWS	7	1124187
1128.309	0.0	ROWE	6	1128309
1128.368	0.0	ROWS	7	1128368
1130.392	0.0	ROWE	6	1130392
1130.456	0.0	ROWS	7	1130456
1134.592	0.0	ROWE	6	1134592
1134.659	0.0	ROWS	7	1134659
1138.926	0.0	ROWE	6	1138926
1138.993	0.0	ROWS	7	1138993
1142.392	0.0	ROWE	6	1142392
1142.455	0.0	ROWS	7	1142455
1146.741	0.0	ROWE	6	1146741
1146.793	0.0	ROWS	7	1146793
1150.908	0.0	ROWE	6	1150908
1150.958	0.0	ROWS	7	1150958
1151.724	0.0	ROWE	6	1151724
1151.777	0.0	ROWS	7	1151777
1155.792	0.0	ROWE	6	1155792
1155.856	0.0	ROWS	7	1155856
1159.658	0.0	ROWE	6	1159658
1159.727	0.0	ROWS	7	1159727
1163.991	0.0	ROWE	6	1163991
1164.055	0.0	ROWS	7	1164055
1168.324	0.0	ROWE	6	1168324
1168.5	0.0	ROWS	7	1168500
1171.875	0.0	ROWE	6	1171875
1171.941	0.0	ROWS	7	1171941
1176.207	0.0	ROWE	6	1176207
1176.262	0.0	ROWS	7	1176262
1180.425	0.0	ROWE	6	1180425
1180.48	0.0	ROWS	7	1180480
1181.259	0.0	ROWE	6	1181259
1181.311	0.0	ROWS	7	1181311
1185.341	0.0	ROWE	6	1185341
1185.406	0.0	ROWS	7	1185406
1188.741	0.0	ROWE	6	1188741
1188.805	0.0	ROWS	7	1188805
1193.108	0.0	ROWE	6	1193108
1193.171	0.0	ROWS	7	1193171
1197.358	0.0	ROWE	6	1197358
1197.409	0.0	ROWS	7	1197409
1201.541	0.0	ROWE	6	1201541
1201.596	0.0	ROWS	7	1201596
1202.808	0.0	ROWE	6	1202808
1202.862	0.0	ROWS	7	1202862
1207.007	0.0	ROWE	6	1207007
1207.074	0.0	ROWS	7	1207074
1211.341	0.0	ROWE	6	1211341
1211.409	0.0	ROWS	7	1211409
1214.807	0.0	ROWE	6	1214807
1214.874	0.0	ROWS	7	1214874
1219.14	0.0	ROWE	6	1219140
1219.197	0.0	ROWS	7	1219197
1223.458	0.0	ROWE	6	1223458
1223.517	0.0	ROWS	7	1223517
1225.126	0.0	ROWE	6	1225126
1225.186	0.0	ROWS	7	1225186
1229.29	0.0	ROWE	6	1229290
1229.346	0.0	ROWS	7	1229346
1233.506	0.0	ROWE	6	1233506
1233.563	0.0	ROWS	7	1233563
1234.773	0.0	ROWE	6	1234773
1234.831	0.0	ROWS	7	1234831
1238.99	0.0	ROWE	6	1238990
1239.051	0.0	ROWS	7	1239051
1243.222	0.0	ROWE	6	1243222
1243.291	0.0	ROWS	7	1243291
1246.256	0.0	ROWE	6	1246256
1246.32	0.0	ROWS	7	1246320
1250.622	0.0	ROWE	6	1250622
1250.692	0.0	ROWS	7	1250692
1254.976	0.0	ROWE	6	1254976
1255.047	0.0	ROWS	7	1255047
1259.306	0.0	ROWE	6	1259306
1259.378	0.0	ROWS	7	1259378
1263.64	0.0	ROWE	6	1263640
1263.71	0.0	ROWS	7	1263710
1267.539	0.0	ROWE	6	1267539
1267.611	0.0	ROWS	7	1267611
1271.972	0.0	ROWE	6	1271972
1272.031	0.0	ROWS	7	1272031
1276.139	0.0	ROWE	6	1276139
1276.205	0.0	ROWS	7	1276205
1278.721	0.0	ROWE	6	1278721
1278.783	0.0	ROWS	7	1278783
1282.888	0.0	ROWE	6	1282888
1282.947	0.0	ROWS	7	1282947
1287.055	0.0	ROWE	6	1287055
1287.112	0.0	ROWS	7	1287112
1289.158	0.0	ROWE	6	1289158
1289.217	0.0	ROWS	7	1289217
1293.34	0.0	ROWE	6	1293340
1293.408	0.0	ROWS	7	1293408
1297.772	0.0	ROWE	6	1297772
1297.841	0.0	ROWS	7	1297841
1301.238	0.0	ROWE	6	1301238
1301.292	0.0	ROWS	7	1301292
1305.454	0.0	ROWE	6	1305454
1305.509	0.0	ROWS	7	1305509
1306.738	0.0	ROWE	6	1306738
1306.79	0.0	ROWS	7	1306790
1310.938	0.0	ROWE	6	1310938
1311.002	0.0	ROWS	7	1311002
1314.305	0.0	ROWE	6	1314305
1314.369	0.0	ROWS	7	1314369
1318.537	0.0	ROWE	6	1318537
1318.601	0.0	ROWS	7	1318601
1322.854	0.0	ROWE	6	1322854
1322.916	0.0	ROWS	7	1322916
1325.771	0.0	ROWE	6	1325771
1325.834	0.0	ROWS	7	1325834
1329.941	0.0	ROWE	6	1329941
1330.004	0.0	ROWS	7	1330004
1333.404	0.0	ROWE	6	1333404
1333.464	0.0	ROWS	7	1333464
1337.574	0.0	ROWE	6	1337574
1337.633	0.0	ROWS	7	1337633
1340.504	0.0	ROWE	6	1340504
1340.572	0.0	ROWS	7	1340572
1344.755	0.0	ROWE	6	1344755
1344.811	0.0	ROWS	7	1344811
1349.054	0.0	ROWE	6	1349054
1349.115	0.0	ROWS	7	1349115
1350.72	0.0	ROWE	6	1350720
1350.778	0.0	ROWS	7	1350778
1354.886	0.0	ROWE	6	1354886
1354.943	0.0	ROWS	7	1354943
1359.053	0.0	ROWE	6	1359053
1359.111	0.0	ROWS	7	1359111
1361.154	0.0	ROWE	6	1361154
1361.213	0.0	ROWS	7	1361213
1365.337	0.0	ROWE	6	1365337
1365.405	0.0	ROWS	7	1365405
1369.669	0.0	ROWE	6	1369669
1369.743	0.0	ROWS	7	1369743
1373.686	0.0	ROWE	6	1373686
1373.755	0.0	ROWS	7	1373755
1378.037	0.0	ROWE	6	1378037
1378.098	0.0	ROWS	7	1378098
1382.236	0.0	ROWE	6	1382236
1382.298	0.0	ROWS	7	1382298
1384.736	0.0	ROWE	6	1384736
1384.783	0.0	ROWS	7	1384783
1388.753	0.0	ROWE	6	1388753
1388.806	0.0	ROWS	7	1388806
1390.002	0.0	ROWE	6	1390002
1390.055	0.0	ROWS	7	1390055
1394.22	0.0	ROWE	6	1394220
1394.289	0.0	ROWS	7	1394289
1398.685	0.0	ROWE	6	1398685
1398.755	0.0	ROWS	7	1398755
1403.018	0.0	ROWE	6	1403018
1403.088	0.0	ROWS	7	1403088
1407.352	0.0	ROWE	6	1407352
1407.415	0.0	ROWS	7	1407415
1411.553	0.0	ROWE	6	1411553
1411.617	0.0	ROWS	7	1411617
1414.652	0.0	ROWE	6	1414652
1414.717	0.0	ROWS	7	1414717
1418.935	0.0	ROWE	6	1418935
1418.998	0.0	ROWS	7	1418998
1423.119	0.0	ROWE	6	1423119
1423.177	0.0	ROWS	7	1423177
1425.618	0.0	ROWE	6	1425618
