onset	duration	trial_type	value	sample
332.855	0.0	ROWS	7	332855
335.711	0.0	ROWE	6	335711
335.771	0.0	ROWS	7	335771
339.545	0.0	ROWE	6	339545
339.61	0.0	ROWS	7	339610
343.728	0.0	ROWE	6	343728
343.791	0.0	ROWS	7	343791
347.911	0.0	ROWE	6	347911
347.955	0.0	ROWS	7	347955
351.911	0.0	ROWE	6	351911
351.963	0.0	ROWS	7	351963
352.328	0.0	ROWE	6	352328
352.381	0.0	ROWS	7	352381
356.527	0.0	ROWE	6	356527
356.598	0.0	ROWS	7	356598
360.961	0.0	ROWE	6	360961
361.03	0.0	ROWS	7	361030
365.294	0.0	ROWE	6	365294
365.364	0.0	ROWS	7	365364
369.626	0.0	ROWE	6	369626
369.696	0.0	ROWS	7	369696
374.044	0.0	ROWE	6	374044
374.112	0.0	ROWS	7	374112
377.51	0.0	ROWE	6	377510
377.579	0.0	ROWS	7	377579
381.843	0.0	ROWE	6	381843
381.902	0.0	ROWS	7	381902
386.11	0.0	ROWE	6	386110
386.169	0.0	ROWS	7	386169
388.193	0.0	ROWE	6	388193
388.254	0.0	ROWS	7	388254
392.36	0.0	ROWE	6	392360
392.408	0.0	ROWS	7	392408
396.359	0.0	ROWE	6	396359
396.409	0.0	ROWS	7	396409
396.759	0.0	ROWE	6	396759
396.801	0.0	ROWS	7	396801
400.759	0.0	ROWE	6	400759
400.818	0.0	ROWS	7	400818
403.676	0.0	ROWE	6	403676
403.725	0.0	ROWS	7	403725
407.675	0.0	ROWE	6	407675
407.731	0.0	ROWS	7	407731
409.759	0.0	ROWE	6	409759
409.811	0.0	ROWS	7	409811
414.025	0.0	ROWE	6	414025
414.07	0.0	ROWS	7	414070
418.025	0.0	ROWE	6	418025
418.072	0.0	ROWS	7	418072
418.426	0.0	ROWE	6	418426
418.475	0.0	ROWS	7	418475
422.426	0.0	ROWE	6	422426
422.495	0.0	ROWS	7	422495
426.759	0.0	ROWE	6	426759
426.828	0.0	ROWS	7	426828
431.092	0.0	ROWE	6	431092
431.164	0.0	ROWS	7	431164
435.525	0.0	ROWE	6	435525
435.6	0.0	ROWS	7	435600
439.858	0.0	ROWE	6	439858
439.935	0.0	ROWS	7	439935
444.309	0.0	ROWE	6	444309
444.372	0.0	ROWS	7	444372
448.491	0.0	ROWE	6	448491
448.554	0.0	ROWS	7	448554
450.991	0.0	ROWE	6	450991
451.047	0.0	ROWS	7	451047
455.157	0.0	ROWE	6	455157
455.223	0.0	ROWS	7	455223
458.558	0.0	ROWE	6	458558
458.625	0.0	ROWS	7	458625
462.791	0.0	ROWE	6	462791
462.856	0.0	ROWS	7	462856
467.124	0.0	ROWE	6	467124
467.19	0.0	ROWS	7	467190
470.524	0.0	ROWE	6	470524
470.593	0.0	ROWS	7	470593
474.858	0.0	ROWE	6	474858
474.921	0.0	ROWS	7	474921
479.191	0.0	ROWE	6	479191
479.245	0.0	ROWS	7	479245
483.457	0.0	ROWE	6	483457
483.512	0.0	ROWS	7	483512
484.707	0.0	ROWE	6	484707
484.764	0.0	ROWS	7	484764
488.89	0.0	ROWE	6	488890
488.947	0.0	ROWS	7	488947
493.057	0.0	ROWE	6	493057
493.113	0.0	ROWS	7	493113
495.557	0.0	ROWE	6	495557
495.614	0.0	ROWS	7	495614
499.724	0.0	ROWE	6	499724
499.786	0.0	ROWS	7	499786
503.49	0.0	ROWE	6	503490
503.553	0.0	ROWS	7	503553
507.823	0.0	ROWE	6	507823
507.887	0.0	ROWS	7	507887
512.007	0.0	ROWE	6	512007
512.069	0.0	ROWS	7	512069
514.94	0.0	ROWE	6	514940
515.003	0.0	ROWS	7	515003
519.123	0.0	ROWE	6	519123
519.19	0.0	ROWS	7	519190
523.457	0.0	ROWE	6	523457
523.525	0.0	ROWS	7	523525
527.89	0.0	ROWE	6	527890
527.958	0.0	ROWS	7	527958
532.223	0.0	ROWE	6	532223
532.283	0.0	ROWS	7	532283
536.389	0.0	ROWE	6	536389
536.456	0.0	ROWS	7	536456
539.423	0.0	ROWE	6	539423
539.485	0.0	ROWS	7	539485
543.722	0.0	ROWE	6	543722
543.792	0.0	ROWS	7	543792
547.623	0.0	ROWE	6	547623
547.687	0.0	ROWS	7	547687
551.889	0.0	ROWE	6	551889
551.958	0.0	ROWS	7	551958
556.223	0.0	ROWE	6	556223
556.292	0.0	ROWS	7	556292
560.555	0.0	ROWE	6	560555
560.624	0.0	ROWS	7	560624
564.989	0.0	ROWE	6	564989
565.048	0.0	ROWS	7	565048
569.155	0.0	ROWE	6	569155
569.217	0.0	ROWS	7	569217
572.072	0.0	ROWE	6	572072
572.136	0.0	ROWS	7	572136
576.27	0.0	ROWE	6	576270
576.325	0.0	ROWS	7	576325
580.438	0.0	ROWE	6	580438
580.494	0.0	ROWS	7	580494
581.705	0.0	ROWE	6	581705
581.859	0.0	ROWS	7	581859
585.972	0.0	ROWE	6	585972
586.031	0.0	ROWS	7	586031
590.137	0.0	ROWE	6	590137
590.196	0.0	ROWS	7	590196
592.637	0.0	ROWE	6	592637
592.698	0.0	ROWS	7	592698
596.822	0.0	ROWE	6	596822
596.885	0.0	ROWS	7	596885
601.005	0.0	ROWE	6	601005
601.066	0.0	ROWS	7	601066
604.337	0.0	ROWE	6	604337
604.503	0.0	ROWS	7	604503
608.621	0.0	ROWE	6	608621
608.68	0.0	ROWS	7	608680
612.787	0.0	ROWE	6	612787
612.85	0.0	ROWS	7	612850
614.871	0.0	ROWE	6	614871
614.93	0.0	ROWS	7	614930
619.054	0.0	ROWE	6	619054
619.122	0.0	ROWS	7	619122
623.387	0.0	ROWE	6	623387
623.456	0.0	ROWS	7	623456
627.82	0.0	ROWE	6	627820
627.889	0.0	ROWS	7	627889
632.153	0.0	ROWE	6	632153
632.204	0.0	ROWS	7	632204
636.253	0.0	ROWE	6	636253
636.303	0.0	ROWS	7	636303
637.069	0.0	ROWE	6	637069
637.124	0.0	ROWS	7	637124
641.153	0.0	ROWE	6	641153
641.218	0.0	ROWS	7	641218
645.454	0.0	ROWE	6	645454
645.515	0.0	ROWS	7	645515
648.836	0.0	ROWE	6	648836
648.901	0.0	ROWS	7	648901
653.136	0.0	ROWE	6	653136
653.207	0.0	ROWS	7	653207
657.47	0.0	ROWE	6	657470
657.538	0.0	ROWS	7	657538
661.369	0.0	ROWE	6	661369
661.543	0.0	ROWS	7	661543
665.802	0.0	ROWE	6	665802
665.866	0.0	ROWS	7	665866
670.135	0.0	ROWE	6	670135
670.204	0.0	ROWS	7	670204
673.169	0.0	ROWE	6	673169
673.235	0.0	ROWS	7	673235
677.402	0.0	ROWE	6	677402
677.565	0.0	ROWS	7	677565
681.669	0.0	ROWE	6	681669
681.726	0.0	ROWS	7	681726
684.169	0.0	ROWE	6	684169
684.226	0.0	ROWS	7	684226
688.336	0.0	ROWE	6	688336
688.398	0.0	ROWS	7	688398
692.569	0.0	ROWE	6	692569
692.635	0.0	ROWS	7	692635
696.786	0.0	ROWE	6	696786
696.844	0.0	ROWS	7	696844
700.951	0.0	ROWE	6	700951
701.012	0.0	ROWS	7	701012
703.985	0.0	ROWE	6	703985
704.033	0.0	ROWS	7	704033
707.985	0.0	ROWE	6	707985
708.034	0.0	ROWS	7	708034
708.785	0.0	ROWE	6	708785
708.834	0.0	ROWS	7	708834
712.784	0.0	ROWE	6	712784
712.843	0.0	ROWS	7	712843
716.951	0.0	ROWE	6	716951
717.015	0.0	ROWS	7	717015
720.301	0.0	ROWE	6	720301
720.365	0.0	ROWS	7	720365
724.485	0.0	ROWE	6	724485
724.546	0.0	ROWS	7	724546
728.651	0.0	ROWE	6	728651
728.82	0.0	ROWS	7	728820
731.268	0.0	ROWE	6	731268
731.323	0.0	ROWS	7	731323
735.434	0.0	ROWE	6	735434
735.495	0.0	ROWS	7	735495
737.935	0.0	ROWE	6	737935
737.986	0.0	ROWS	7	737986
742.101	0.0	ROWE	6	742101
742.159	0.0	ROWS	7	742159
745.034	0.0	ROWE	6	745034
745.097	0.0	ROWS	7	745097
749.201	0.0	ROWE	6	749201
749.254	0.0	ROWS	7	749254
753.367	0.0	ROWE	6	753367
753.423	0.0	ROWS	7	753423
754.617	0.0	ROWE	6	754617
754.671	0.0	ROWS	7	754671
758.817	0.0	ROWE	6	758817
758.875	0.0	ROWS	7	758875
762.984	0.0	ROWE	6	762984
763.043	0.0	ROWS	7	763043
765.9	0.0	ROWE	6	765900
765.961	0.0	ROWS	7	765961
770.067	0.0	ROWE	6	770067
770.134	0.0	ROWS	7	770134
774.266	0.0	ROWE	6	774266
774.335	0.0	ROWS	7	774335
777.733	0.0	ROWE	6	777733
777.801	0.0	ROWS	7	777801
782.166	0.0	ROWE	6	782166
782.233	0.0	ROWS	7	782233
786.5	0.0	ROWE	6	786500
786.564	0.0	ROWS	7	786564
789.483	0.0	ROWE	6	789483
789.549	0.0	ROWS	7	789549
793.816	0.0	ROWE	6	793816
793.88	0.0	ROWS	7	793880
798.066	0.0	ROWE	6	798066
798.133	0.0	ROWS	7	798133
800.717	0.0	ROWE	6	800717
800.779	0.0	ROWS	7	800779
804.899	0.0	ROWE	6	804899
804.96	0.0	ROWS	7	804960
809.066	0.0	ROWE	6	809066
809.123	0.0	ROWS	7	809123
811.566	0.0	ROWE	6	811566
811.611	0.0	ROWS	7	811611
815.565	0.0	ROWE	6	815565
815.616	0.0	ROWS	7	815616
817.215	0.0	ROWE	6	817215
817.272	0.0	ROWS	7	817272
821.382	0.0	ROWE	6	821382
821.44	0.0	ROWS	7	821440
825.666	0.0	ROWE	6	825666
825.728	0.0	ROWS	7	825728
828.581	0.0	ROWE	6	828581
828.643	0.0	ROWS	7	828643
832.749	0.0	ROWE	6	832749
832.815	0.0	ROWS	7	832815
837.082	0.0	ROWE	6	837082
837.147	0.0	ROWS	7	837147
840.982	0.0	ROWE	6	840982
841.047	0.0	ROWS	7	841047
845.214	0.0	ROWE	6	845214
845.284	0.0	ROWS	7	845284
849.665	0.0	ROWE	6	849665
849.734	0.0	ROWS	7	849734
853.999	0.0	ROWE	6	853999
854.068	0.0	ROWS	7	854068
858.33	0.0	ROWE	6	858330
858.396	0.0	ROWS	7	858396
862.631	0.0	ROWE	6	862631
862.686	0.0	ROWS	7	862686
866.931	0.0	ROWE	6	866931
866.983	0.0	ROWS	7	866983
868.164	0.0	ROWE	6	868164
868.215	0.0	ROWS	7	868215
872.281	0.0	ROWE	6	872281
872.338	0.0	ROWS	7	872338
876.448	0.0	ROWE	6	876448
876.509	0.0	ROWS	7	876509
878.947	0.0	ROWE	6	878947
879.008	0.0	ROWS	7	879008
883.114	0.0	ROWE	6	883114
883.162	0.0	ROWS	7	883162
887.113	0.0	ROWE	6	887113
887.161	0.0	ROWS	7	887161
887.513	0.0	ROWE	6	887513
887.562	0.0	ROWS	7	887562
891.513	0.0	ROWE	6	891513
891.577	0.0	ROWS	7	891577
895.814	0.0	ROWE	6	895814
895.879	0.0	ROWS	7	895879
899.613	0.0	ROWE	6	899613
899.68	0.0	ROWS	7	899680
903.864	0.0	ROWE	6	903864
903.931	0.0	ROWS	7	903931
908.196	0.0	ROWE	6	908196
908.266	0.0	ROWS	7	908266
912.096	0.0	ROWE	6	912096
912.169	0.0	ROWS	7	912169
916.546	0.0	ROWE	6	916546
916.602	0.0	ROWS	7	916602
920.713	0.0	ROWE	6	920713
920.766	0.0	ROWS	7	920766
921.963	0.0	ROWE	6	921963
922.01	0.0	ROWS	7	922010
925.963	0.0	ROWE	6	925963
926.025	0.0	ROWS	7	926025
929.296	0.0	ROWE	6	929296
929.36	0.0	ROWS	7	929360
933.48	0.0	ROWE	6	933480
933.54	0.0	ROWS	7	933540
937.646	0.0	ROWE	6	937646
937.706	0.0	ROWS	7	937706
940.263	0.0	ROWE	6	940263
940.323	0.0	ROWS	7	940323
944.429	0.0	ROWE	6	944429
944.496	0.0	ROWS	7	944496
948.279	0.0	ROWE	6	948279
948.344	0.0	ROWS	7	948344
952.612	0.0	ROWE	6	952612
952.672	0.0	ROWS	7	952672
956.778	0.0	ROWE	6	956778
956.837	0.0	ROWS	7	956837
958.863	0.0	ROWE	6	958863
958.921	0.0	ROWS	7	958921
963.029	0.0	ROWE	6	963029
963.076	0.0	ROWS	7	963076
967.028	0.0	ROWE	6	967028
967.076	0.0	ROWS	7	967076
967.428	0.0	ROWE	6	967428
967.599	0.0	ROWS	7	967599
971.562	0.0	ROWE	6	971562
971.621	0.0	ROWS	7	971621
975.729	0.0	ROWE	6	975729
975.791	0.0	ROWS	7	975791
978.295	0.0	ROWE	6	978295
978.357	0.0	ROWS	7	978357
982.462	0.0	ROWE	6	982462
982.51	0.0	ROWS	7	982510
986.461	0.0	ROWE	6	986461
986.507	0.0	ROWS	7	986507
987.261	0.0	ROWE	6	987261
987.313	0.0	ROWS	7	987313
991.278	0.0	ROWE	6	991278
991.337	0.0	ROWS	7	991337
995.444	0.0	ROWE	6	995444
995.508	0.0	ROWS	7	995508
998.494	0.0	ROWE	6	998494
998.555	0.0	ROWS	7	998555
1002.661	0.0	ROWE	6	1002661
1002.725	0.0	ROWS	7	1002725
1006.961	0.0	ROWE	6	1006961
1007.028	0.0	ROWS	7	1007028
1010.427	0.0	ROWE	6	1010427
1010.49	0.0	ROWS	7	1010490
1014.678	0.0	ROWE	6	1014678
1014.746	0.0	ROWS	7	1014746
1019.01	0.0	ROWE	6	1019010
1019.078	0.0	ROWS	7	1019078
1023.461	0.0	ROWE	6	1023461
1023.53	0.0	ROWS	7	1023530
1027.794	0.0	ROWE	6	1027794
1027.859	0.0	ROWS	7	1027859
1032.127	0.0	ROWE	6	1032127
1032.191	0.0	ROWS	7	1032191
1036.011	0.0	ROWE	6	1036011
1036.076	0.0	ROWS	7	1036076
1040.344	0.0	ROWE	6	1040344
1040.403	0.0	ROWS	7	1040403
1044.627	0.0	ROWE	6	1044627
1044.685	0.0	ROWS	7	1044685
1046.711	0.0	ROWE	6	1046711
1046.767	0.0	ROWS	7	1046767
1050.877	0.0	ROWE	6	1050877
1050.929	0.0	ROWS	7	1050929
1055.026	0.0	ROWE	6	1055026
1055.079	0.0	ROWS	7	1055079
1055.843	0.0	ROWE	6	1055843
1055.891	0.0	ROWS	7	1055891
1059.843	0.0	ROWE	6	1059843
1059.908	0.0	ROWS	7	1059908
1064.176	0.0	ROWE	6	1064176
1064.243	0.0	ROWS	7	1064243
1068.626	0.0	ROWE	6	1068626
1068.697	0.0	ROWS	7	1068697
1072.959	0.0	ROWE	6	1072959
1073.023	0.0	ROWS	7	1073023
1076.826	0.0	ROWE	6	1076826
1076.891	0.0	ROWS	7	1076891
1081.159	0.0	ROWE	6	1081159
1081.213	0.0	ROWS	7	1081213
1085.325	0.0	ROWE	6	1085325
1085.381	0.0	ROWS	7	1085381
1087.409	0.0	ROWE	6	1087409
1087.468	0.0	ROWS	7	1087468
1091.692	0.0	ROWE	6	1091692
1091.759	0.0	ROWS	7	1091759
1096.025	0.0	ROWE	6	1096025
1096.092	0.0	ROWS	7	1096092
1099.925	0.0	ROWE	6	1099925
1099.994	0.0	ROWS	7	1099994
1104.259	0.0	ROWE	6	1104259
1104.323	0.0	ROWS	7	1104323
1108.542	0.0	ROWE	6	1108542
1108.609	0.0	ROWS	7	1108609
1112.991	0.0	ROWE	6	1112991
1113.054	0.0	ROWS	7	1113054
1116.858	0.0	ROWE	6	1116858
1116.924	0.0	ROWS	7	1116924
1121.192	0.0	ROWE	6	1121192
1121.247	0.0	ROWS	7	1121247
1125.358	0.0	ROWE	6	1125358
1125.414	0.0	ROWS	7	1125414
1127.858	0.0	ROWE	6	1127858
1127.918	0.0	ROWS	7	1127918
1132.024	0.0	ROWE	6	1132024
1132.073	0.0	ROWS	7	1132073
1136.024	0.0	ROWE	6	1136024
1136.08	0.0	ROWS	7	1136080
1137.273	0.0	ROWE	6	1137273
1137.326	0.0	ROWS	7	1137326
1141.558	0.0	ROWE	6	1141558
1141.621	0.0	ROWS	7	1141621
1145.874	0.0	ROWE	6	1145874
1145.936	0.0	ROWS	7	1145936
1148.791	0.0	ROWE	6	1148791
1148.858	0.0	ROWS	7	1148858
1153.09	0.0	ROWE	6	1153090
1153.141	0.0	ROWS	7	1153141
1157.107	0.0	ROWE	6	1157107
1157.158	0.0	ROWS	7	1157158
1157.524	0.0	ROWE	6	1157524
1157.576	0.0	ROWS	7	1157576
1161.674	0.0	ROWE	6	1161674
1161.734	0.0	ROWS	7	1161734
1165.841	0.0	ROWE	6	1165841
1165.901	0.0	ROWS	7	1165901
1168.34	0.0	ROWE	6	1168340
1168.391	0.0	ROWS	7	1168391
1172.606	0.0	ROWE	6	1172606
1172.664	0.0	ROWS	7	1172664
1175.107	0.0	ROWE	6	1175107
1175.164	0.0	ROWS	7	1175164
1179.274	0.0	ROWE	6	1179274
1179.333	0.0	ROWS	7	1179333
1183.023	0.0	ROWE	6	1183023
1183.086	0.0	ROWS	7	1183086
1187.323	0.0	ROWE	6	1187323
1187.391	0.0	ROWS	7	1187391
1191.657	0.0	ROWE	6	1191657
1191.727	0.0	ROWS	7	1191727
1196.139	0.0	ROWE	6	1196139
1196.206	0.0	ROWS	7	1196206
1200.472	0.0	ROWE	6	1200472
1200.537	0.0	ROWS	7	1200537
1204.806	0.0	ROWE	6	1204806
1204.871	0.0	ROWS	7	1204871
1208.273	0.0	ROWE	6	1208273
1208.337	0.0	ROWS	7	1208337
1212.606	0.0	ROWE	6	1212606
1212.668	0.0	ROWS	7	1212668
1216.906	0.0	ROWE	6	1216906
1216.971	0.0	ROWS	7	1216971
1219.939	0.0	ROWE	6	1219939
1220.004	0.0	ROWS	7	1220004
1224.272	0.0	ROWE	6	1224272
1224.347	0.0	ROWS	7	1224347
1228.606	0.0	ROWE	6	1228606
1228.674	0.0	ROWS	7	1228674
1232.938	0.0	ROWE	6	1232938
1233.004	0.0	ROWS	7	1233004
1237.405	0.0	ROWE	6	1237405
1237.472	0.0	ROWS	7	1237472
1241.738	0.0	ROWE	6	1241738
1241.809	0.0	ROWS	7	1241809
1246.071	0.0	ROWE	6	1246071
1246.144	0.0	ROWS	7	1246144
1250.405	0.0	ROWE	6	1250405
1250.458	0.0	ROWS	7	1250458
1254.705	0.0	ROWE	6	1254705
1254.759	0.0	ROWS	7	1254759
1255.538	0.0	ROWE	6	1255538
1255.59	0.0	ROWS	7	1255590
1259.554	0.0	ROWE	6	1259554
1259.603	0.0	ROWS	7	1259603
1263.554	0.0	ROWE	6	1263554
1263.603	0.0	ROWS	7	1263603
1264.354	0.0	ROWE	6	1264354
1264.402	0.0	ROWS	7	1264402
1268.354	0.0	ROWE	6	1268354
1268.415	0.0	ROWS	7	1268415
1272.521	0.0	ROWE	6	1272521
1272.586	0.0	ROWS	7	1272586
1275.521	0.0	ROWE	6	1275521
1275.587	0.0	ROWS	7	1275587
1279.788	0.0	ROWE	6	1279788
1279.856	0.0	ROWS	7	1279856
1284.237	0.0	ROWE	6	1284237
1284.309	0.0	ROWS	7	1284309
1288.137	0.0	ROWE	6	1288137
1288.202	0.0	ROWS	7	1288202
1292.47	0.0	ROWE	6	1292470
1292.533	0.0	ROWS	7	1292533
1296.787	0.0	ROWE	6	1296787
1296.847	0.0	ROWS	7	1296847
1300.97	0.0	ROWE	6	1300970
1301.025	0.0	ROWS	7	1301025
1305.136	0.0	ROWE	6	1305136
1305.197	0.0	ROWS	7	1305197
1307.22	0.0	ROWE	6	1307220
1307.277	0.0	ROWS	7	1307277
1311.387	0.0	ROWE	6	1311387
1311.449	0.0	ROWS	7	1311449
1314.987	0.0	ROWE	6	1314987
1315.046	0.0	ROWS	7	1315046
1319.153	0.0	ROWE	6	1319153
1319.204	0.0	ROWS	7	1319204
1323.32	0.0	ROWE	6	1323320
1323.375	0.0	ROWS	7	1323375
1324.986	0.0	ROWE	6	1324986
1325.041	0.0	ROWS	7	1325041
1329.153	0.0	ROWE	6	1329153
1329.22	0.0	ROWS	7	1329220
1333.486	0.0	ROWE	6	1333486
1333.55	0.0	ROWS	7	1333550
1336.936	0.0	ROWE	6	1336936
1337.0	0.0	ROWS	7	1337000
1341.12	0.0	ROWE	6	1341120
1341.171	0.0	ROWS	7	1341171
1345.419	0.0	ROWE	6	1345419
1345.472	0.0	ROWS	7	1345472
1347.085	0.0	ROWE	6	1347085
1347.134	0.0	ROWS	7	1347134
1351.085	0.0	ROWE	6	1351085
1351.143	0.0	ROWS	7	1351143
1353.585	0.0	ROWE	6	1353585
1353.643	0.0	ROWS	7	1353643
1357.752	0.0	ROWE	6	1357752
1357.811	0.0	ROWS	7	1357811
1361.918	0.0	ROWE	6	1361918
1361.979	0.0	ROWS	7	1361979
1364.418	0.0	ROWE	6	1364418
1364.479	0.0	ROWS	7	1364479
1368.585	0.0	ROWE	6	1368585
1368.648	0.0	ROWS	7	1368648
1372.902	0.0	ROWE	6	1372902
1372.961	0.0	ROWS	7	1372961
1377.201	0.0	ROWE	6	1377201
1377.26	0.0	ROWS	7	1377260
1380.118	0.0	ROWE	6	1380118
1380.178	0.0	ROWS	7	1380178
1384.284	0.0	ROWE	6	1384284
1384.331	0.0	ROWS	7	1384331
1388.284	0.0	ROWE	6	1388284
1388.331	0.0	ROWS	7	1388331
1388.684	0.0	ROWE	6	1388684
1388.731	0.0	ROWS	7	1388731
1392.684	0.0	ROWE	6	1392684
1392.744	0.0	ROWS	7	1392744
1396.435	0.0	ROWE	6	1396435
1396.499	0.0	ROWS	7	1396499
1400.734	0.0	ROWE	6	1400734
1400.797	0.0	ROWS	7	1400797
1405.035	0.0	ROWE	6	1405035
1405.099	0.0	ROWS	7	1405099
1409.067	0.0	ROWE	6	1409067
1409.135	0.0	ROWS	7	1409135
1413.401	0.0	ROWE	6	1413401
1413.47	0.0	ROWS	7	1413470
1417.734	0.0	ROWE	6	1417734
1417.802	0.0	ROWS	7	1417802
1422.068	0.0	ROWE	6	1422068
1422.133	0.0	ROWS	7	1422133
1426.4	0.0	ROWE	6	1426400
1426.46	0.0	ROWS	7	1426460
1430.717	0.0	ROWE	6	1430717
1430.776	0.0	ROWS	7	1430776
1433.634	0.0	ROWE	6	1433634
1433.694	0.0	ROWS	7	1433694
1437.8	0.0	ROWE	6	1437800
1437.85	0.0	ROWS	7	1437850
1441.817	0.0	ROWE	6	1441817
1441.865	0.0	ROWS	7	1441865
1442.616	0.0	ROWE	6	1442616
1442.669	0.0	ROWS	7	1442669
1446.783	0.0	ROWE	6	1446783
1446.854	0.0	ROWS	7	1446854
1451.116	0.0	ROWE	6	1451116
1451.185	0.0	ROWS	7	1451185
1455.016	0.0	ROWE	6	1455016
1455.075	0.0	ROWS	7	1455075
1459.333	0.0	ROWE	6	1459333
1459.389	0.0	ROWS	7	1459389
1461.833	0.0	ROWE	6	1461833
1461.888	0.0	ROWS	7	1461888
1466.016	0.0	ROWE	6	1466016
1466.077	0.0	ROWS	7	1466077
1470.182	0.0	ROWE	6	1470182
1470.247	0.0	ROWS	7	1470247
1473.532	0.0	ROWE	6	1473532
1473.595	0.0	ROWS	7	1473595
1477.716	0.0	ROWE	6	1477716
1477.771	0.0	ROWS	7	1477771
1481.882	0.0	ROWE	6	1481882
1481.945	0.0	ROWS	7	1481945
1484.799	0.0	ROWE	6	1484799
1484.858	0.0	ROWS	7	1484858
