onset	duration	trial_type	value	sample
330.902	0.0	ROWS	7	330902
335.232	0.0	ROWE	6	335232
335.293	0.0	ROWS	7	335293
339.398	0.0	ROWE	6	339398
339.459	0.0	ROWS	7	339459
342.315	0.0	ROWE	6	342315
342.379	0.0	ROWS	7	342379
346.497	0.0	ROWE	6	346497
346.569	0.0	ROWS	7	346569
350.897	0.0	ROWE	6	350897
350.966	0.0	ROWS	7	350966
355.231	0.0	ROWE	6	355231
355.3	0.0	ROWS	7	355300
359.564	0.0	ROWE	6	359564
359.628	0.0	ROWS	7	359628
363.881	0.0	ROWE	6	363881
363.949	0.0	ROWS	7	363949
368.214	0.0	ROWE	6	368214
368.266	0.0	ROWS	7	368266
372.38	0.0	ROWE	6	372380
372.433	0.0	ROWS	7	372433
374.047	0.0	ROWE	6	374047
374.101	0.0	ROWS	7	374101
378.23	0.0	ROWE	6	378230
378.281	0.0	ROWS	7	378281
382.38	0.0	ROWE	6	382380
382.505	0.0	ROWS	7	382505
383.68	0.0	ROWE	6	383680
383.736	0.0	ROWS	7	383736
387.846	0.0	ROWE	6	387846
387.895	0.0	ROWS	7	387895
391.846	0.0	ROWE	6	391846
391.894	0.0	ROWS	7	391894
392.646	0.0	ROWE	6	392646
392.691	0.0	ROWS	7	392691
396.646	0.0	ROWE	6	396646
396.706	0.0	ROWS	7	396706
399.979	0.0	ROWE	6	399979
400.042	0.0	ROWS	7	400042
404.162	0.0	ROWE	6	404162
404.304	0.0	ROWS	7	404304
408.513	0.0	ROWE	6	408513
408.579	0.0	ROWS	7	408579
412.412	0.0	ROWE	6	412412
412.471	0.0	ROWS	7	412471
416.579	0.0	ROWE	6	416579
416.637	0.0	ROWS	7	416637
419.079	0.0	ROWE	6	419079
419.135	0.0	ROWS	7	419135
423.312	0.0	ROWE	6	423312
423.37	0.0	ROWS	7	423370
427.478	0.0	ROWE	6	427478
427.54	0.0	ROWS	7	427540
430.395	0.0	ROWE	6	430395
430.459	0.0	ROWS	7	430459
434.579	0.0	ROWE	6	434579
434.646	0.0	ROWS	7	434646
438.978	0.0	ROWE	6	438978
439.052	0.0	ROWS	7	439052
442.879	0.0	ROWE	6	442879
442.948	0.0	ROWS	7	442948
447.278	0.0	ROWE	6	447278
447.336	0.0	ROWS	7	447336
451.445	0.0	ROWE	6	451445
451.509	0.0	ROWS	7	451509
453.962	0.0	ROWE	6	453962
454.023	0.0	ROWS	7	454023
458.128	0.0	ROWE	6	458128
458.181	0.0	ROWS	7	458181
462.294	0.0	ROWE	6	462294
462.347	0.0	ROWS	7	462347
463.545	0.0	ROWE	6	463545
463.581	0.0	ROWS	7	463581
467.611	0.0	ROWE	6	467611
467.664	0.0	ROWS	7	467664
468.428	0.0	ROWE	6	468428
468.479	0.0	ROWS	7	468479
472.528	0.0	ROWE	6	472528
472.577	0.0	ROWS	7	472577
476.527	0.0	ROWE	6	476527
476.575	0.0	ROWS	7	476575
476.928	0.0	ROWE	6	476928
476.977	0.0	ROWS	7	476977
480.927	0.0	ROWE	6	480927
480.992	0.0	ROWS	7	480992
485.127	0.0	ROWE	6	485127
485.266	0.0	ROWS	7	485266
488.577	0.0	ROWE	6	488577
488.63	0.0	ROWS	7	488630
492.76	0.0	ROWE	6	492760
492.814	0.0	ROWS	7	492814
494.844	0.0	ROWE	6	494844
494.902	0.0	ROWS	7	494902
499.01	0.0	ROWE	6	499010
499.057	0.0	ROWS	7	499057
503.01	0.0	ROWE	6	503010
503.061	0.0	ROWS	7	503061
503.427	0.0	ROWE	6	503427
503.478	0.0	ROWS	7	503478
507.443	0.0	ROWE	6	507443
507.513	0.0	ROWS	7	507513
511.86	0.0	ROWE	6	511860
511.931	0.0	ROWS	7	511931
516.193	0.0	ROWE	6	516193
516.262	0.0	ROWS	7	516262
520.527	0.0	ROWE	6	520527
520.592	0.0	ROWS	7	520592
524.86	0.0	ROWE	6	524860
524.926	0.0	ROWS	7	524926
529.192	0.0	ROWE	6	529192
529.26	0.0	ROWS	7	529260
533.526	0.0	ROWE	6	533526
533.596	0.0	ROWS	7	533596
537.926	0.0	ROWE	6	537926
537.995	0.0	ROWS	7	537995
542.259	0.0	ROWE	6	542259
542.321	0.0	ROWS	7	542321
546.425	0.0	ROWE	6	546425
546.484	0.0	ROWS	7	546484
549.425	0.0	ROWE	6	549425
549.49	0.0	ROWS	7	549490
553.609	0.0	ROWE	6	553609
553.664	0.0	ROWS	7	553664
557.776	0.0	ROWE	6	557776
557.83	0.0	ROWS	7	557830
559.441	0.0	ROWE	6	559441
559.506	0.0	ROWS	7	559506
563.625	0.0	ROWE	6	563625
563.699	0.0	ROWS	7	563699
568.042	0.0	ROWE	6	568042
568.111	0.0	ROWS	7	568111
572.375	0.0	ROWE	6	572375
572.439	0.0	ROWS	7	572439
576.774	0.0	ROWE	6	576774
576.827	0.0	ROWS	7	576827
580.941	0.0	ROWE	6	580941
580.992	0.0	ROWS	7	580992
582.591	0.0	ROWE	6	582591
582.645	0.0	ROWS	7	582645
586.757	0.0	ROWE	6	586757
586.824	0.0	ROWS	7	586824
591.091	0.0	ROWE	6	591091
591.242	0.0	ROWS	7	591242
595.075	0.0	ROWE	6	595075
595.142	0.0	ROWS	7	595142
599.407	0.0	ROWE	6	599407
599.471	0.0	ROWS	7	599471
603.591	0.0	ROWE	6	603591
603.735	0.0	ROWS	7	603735
606.59	0.0	ROWE	6	606590
606.653	0.0	ROWS	7	606653
610.757	0.0	ROWE	6	610757
610.82	0.0	ROWS	7	610820
614.59	0.0	ROWE	6	614590
614.655	0.0	ROWS	7	614655
618.923	0.0	ROWE	6	618923
618.989	0.0	ROWS	7	618989
623.34	0.0	ROWE	6	623340
623.404	0.0	ROWS	7	623404
627.241	0.0	ROWE	6	627241
627.301	0.0	ROWS	7	627301
631.406	0.0	ROWE	6	631406
631.468	0.0	ROWS	7	631468
635.657	0.0	ROWE	6	635657
635.718	0.0	ROWS	7	635718
638.573	0.0	ROWE	6	638573
638.632	0.0	ROWS	7	638632
642.739	0.0	ROWE	6	642739
642.796	0.0	ROWS	7	642796
645.656	0.0	ROWE	6	645656
645.717	0.0	ROWS	7	645717
649.823	0.0	ROWE	6	649823
649.871	0.0	ROWS	7	649871
653.823	0.0	ROWE	6	653823
653.87	0.0	ROWS	7	653870
654.623	0.0	ROWE	6	654623
654.676	0.0	ROWS	7	654676
658.839	0.0	ROWE	6	658839
658.893	0.0	ROWS	7	658893
663.005	0.0	ROWE	6	663005
663.061	0.0	ROWS	7	663061
664.255	0.0	ROWE	6	664255
664.307	0.0	ROWS	7	664307
668.439	0.0	ROWE	6	668439
668.505	0.0	ROWS	7	668505
672.773	0.0	ROWE	6	672773
672.838	0.0	ROWS	7	672838
677.188	0.0	ROWE	6	677188
677.258	0.0	ROWS	7	677258
681.521	0.0	ROWE	6	681521
681.578	0.0	ROWS	7	681578
685.705	0.0	ROWE	6	685705
685.761	0.0	ROWS	7	685761
687.371	0.0	ROWE	6	687371
687.43	0.0	ROWS	7	687430
691.539	0.0	ROWE	6	691539
691.598	0.0	ROWS	7	691598
695.788	0.0	ROWE	6	695788
695.853	0.0	ROWS	7	695853
697.889	0.0	ROWE	6	697889
697.947	0.0	ROWS	7	697947
702.054	0.0	ROWE	6	702054
702.123	0.0	ROWS	7	702123
706.388	0.0	ROWE	6	706388
706.45	0.0	ROWS	7	706450
710.738	0.0	ROWE	6	710738
710.805	0.0	ROWS	7	710805
715.071	0.0	ROWE	6	715071
715.137	0.0	ROWS	7	715137
719.405	0.0	ROWE	6	719405
719.471	0.0	ROWS	7	719471
723.737	0.0	ROWE	6	723737
723.805	0.0	ROWS	7	723805
728.155	0.0	ROWE	6	728155
728.219	0.0	ROWS	7	728219
732.054	0.0	ROWE	6	732054
732.121	0.0	ROWS	7	732121
736.387	0.0	ROWE	6	736387
736.45	0.0	ROWS	7	736450
740.671	0.0	ROWE	6	740671
740.735	0.0	ROWS	7	740735
743.603	0.0	ROWE	6	743603
743.666	0.0	ROWS	7	743666
747.77	0.0	ROWE	6	747770
747.835	0.0	ROWS	7	747835
752.103	0.0	ROWE	6	752103
752.169	0.0	ROWS	7	752169
756.52	0.0	ROWE	6	756520
756.586	0.0	ROWS	7	756586
760.82	0.0	ROWE	6	760820
760.885	0.0	ROWS	7	760885
765.153	0.0	ROWE	6	765153
765.22	0.0	ROWS	7	765220
769.569	0.0	ROWE	6	769569
769.644	0.0	ROWS	7	769644
773.903	0.0	ROWE	6	773903
773.972	0.0	ROWS	7	773972
778.236	0.0	ROWE	6	778236
778.306	0.0	ROWS	7	778306
782.653	0.0	ROWE	6	782653
782.723	0.0	ROWS	7	782723
786.986	0.0	ROWE	6	786986
787.05	0.0	ROWS	7	787050
791.286	0.0	ROWE	6	791286
791.349	0.0	ROWS	7	791349
794.302	0.0	ROWE	6	794302
794.372	0.0	ROWS	7	794372
798.719	0.0	ROWE	6	798719
798.777	0.0	ROWS	7	798777
802.885	0.0	ROWE	6	802885
802.942	0.0	ROWS	7	802942
804.552	0.0	ROWE	6	804552
804.607	0.0	ROWS	7	804607
808.718	0.0	ROWE	6	808718
808.773	0.0	ROWS	7	808773
812.901	0.0	ROWE	6	812901
812.958	0.0	ROWS	7	812958
814.569	0.0	ROWE	6	814569
814.624	0.0	ROWS	7	814624
818.835	0.0	ROWE	6	818835
818.896	0.0	ROWS	7	818896
823.002	0.0	ROWE	6	823002
823.06	0.0	ROWS	7	823060
825.501	0.0	ROWE	6	825501
825.561	0.0	ROWS	7	825561
829.667	0.0	ROWE	6	829667
829.733	0.0	ROWS	7	829733
833.935	0.0	ROWE	6	833935
834.003	0.0	ROWS	7	834003
837.451	0.0	ROWE	6	837451
837.515	0.0	ROWS	7	837515
841.784	0.0	ROWE	6	841784
841.843	0.0	ROWS	7	841843
845.95	0.0	ROWE	6	845950
846.008	0.0	ROWS	7	846008
848.034	0.0	ROWE	6	848034
848.09	0.0	ROWS	7	848090
852.201	0.0	ROWE	6	852201
852.254	0.0	ROWS	7	852254
856.384	0.0	ROWE	6	856384
856.442	0.0	ROWS	7	856442
858.15	0.0	ROWE	6	858150
858.208	0.0	ROWS	7	858208
862.317	0.0	ROWE	6	862317
862.377	0.0	ROWS	7	862377
866.483	0.0	ROWE	6	866483
866.54	0.0	ROWS	7	866540
868.567	0.0	ROWE	6	868567
868.627	0.0	ROWS	7	868627
872.733	0.0	ROWE	6	872733
872.793	0.0	ROWS	7	872793
876.9	0.0	ROWE	6	876900
876.963	0.0	ROWS	7	876963
879.083	0.0	ROWE	6	879083
879.143	0.0	ROWS	7	879143
883.249	0.0	ROWE	6	883249
883.318	0.0	ROWS	7	883318
887.583	0.0	ROWE	6	887583
887.649	0.0	ROWS	7	887649
891.916	0.0	ROWE	6	891916
891.982	0.0	ROWS	7	891982
896.333	0.0	ROWE	6	896333
896.383	0.0	ROWS	7	896383
900.349	0.0	ROWE	6	900349
900.402	0.0	ROWS	7	900402
901.183	0.0	ROWE	6	901183
901.236	0.0	ROWS	7	901236
905.332	0.0	ROWE	6	905332
905.397	0.0	ROWS	7	905397
909.632	0.0	ROWE	6	909632
909.695	0.0	ROWS	7	909695
913.065	0.0	ROWE	6	913065
913.228	0.0	ROWS	7	913228
917.499	0.0	ROWE	6	917499
917.566	0.0	ROWS	7	917566
921.832	0.0	ROWE	6	921832
921.898	0.0	ROWS	7	921898
925.732	0.0	ROWE	6	925732
925.799	0.0	ROWS	7	925799
930.148	0.0	ROWE	6	930148
930.196	0.0	ROWS	7	930196
934.148	0.0	ROWE	6	934148
934.197	0.0	ROWS	7	934197
934.548	0.0	ROWE	6	934548
934.598	0.0	ROWS	7	934598
938.549	0.0	ROWE	6	938549
938.614	0.0	ROWS	7	938614
942.865	0.0	ROWE	6	942865
942.929	0.0	ROWS	7	942929
946.715	0.0	ROWE	6	946715
946.777	0.0	ROWS	7	946777
950.881	0.0	ROWE	6	950881
950.939	0.0	ROWS	7	950939
955.148	0.0	ROWE	6	955148
955.206	0.0	ROWS	7	955206
957.648	0.0	ROWE	6	957648
957.709	0.0	ROWS	7	957709
961.814	0.0	ROWE	6	961814
961.877	0.0	ROWS	7	961877
965.714	0.0	ROWE	6	965714
965.777	0.0	ROWS	7	965777
970.014	0.0	ROWE	6	970014
970.071	0.0	ROWS	7	970071
974.28	0.0	ROWE	6	974280
974.34	0.0	ROWS	7	974340
976.364	0.0	ROWE	6	976364
976.422	0.0	ROWS	7	976422
980.53	0.0	ROWE	6	980530
980.596	0.0	ROWS	7	980596
984.864	0.0	ROWE	6	984864
984.931	0.0	ROWS	7	984931
988.33	0.0	ROWE	6	988330
988.398	0.0	ROWS	7	988398
992.764	0.0	ROWE	6	992764
992.832	0.0	ROWS	7	992832
997.097	0.0	ROWE	6	997097
997.166	0.0	ROWS	7	997166
1001.429	0.0	ROWE	6	1001429
1001.502	0.0	ROWS	7	1001502
1005.863	0.0	ROWE	6	1005863
1005.917	0.0	ROWS	7	1005917
1010.029	0.0	ROWE	6	1010029
1010.083	0.0	ROWS	7	1010083
1011.279	0.0	ROWE	6	1011279
1011.336	0.0	ROWS	7	1011336
1015.478	0.0	ROWE	6	1015478
1015.531	0.0	ROWS	7	1015531
1019.646	0.0	ROWE	6	1019646
1019.697	0.0	ROWS	7	1019697
1020.462	0.0	ROWE	6	1020462
1020.512	0.0	ROWS	7	1020512
1024.479	0.0	ROWE	6	1024479
1024.53	0.0	ROWS	7	1024530
1028.646	0.0	ROWE	6	1028646
1028.699	0.0	ROWS	7	1028699
1029.895	0.0	ROWE	6	1029895
1029.946	0.0	ROWS	7	1029946
1034.062	0.0	ROWE	6	1034062
1034.12	0.0	ROWS	7	1034120
1038.329	0.0	ROWE	6	1038329
1038.385	0.0	ROWS	7	1038385
1040.412	0.0	ROWE	6	1040412
1040.472	0.0	ROWS	7	1040472
1044.579	0.0	ROWE	6	1044579
1044.625	0.0	ROWS	7	1044625
1048.578	0.0	ROWE	6	1048578
1048.627	0.0	ROWS	7	1048627
1048.978	0.0	ROWE	6	1048978
1049.027	0.0	ROWS	7	1049027
1052.978	0.0	ROWE	6	1052978
1053.042	0.0	ROWS	7	1053042
1057.295	0.0	ROWE	6	1057295
1057.362	0.0	ROWS	7	1057362
1060.861	0.0	ROWE	6	1060861
1060.929	0.0	ROWS	7	1060929
1065.195	0.0	ROWE	6	1065195
1065.254	0.0	ROWS	7	1065254
1069.362	0.0	ROWE	6	1069362
1069.42	0.0	ROWS	7	1069420
1071.445	0.0	ROWE	6	1071445
1071.502	0.0	ROWS	7	1071502
1075.611	0.0	ROWE	6	1075611
1075.678	0.0	ROWS	7	1075678
1079.945	0.0	ROWE	6	1079945
1080.116	0.0	ROWS	7	1080116
1084.378	0.0	ROWE	6	1084378
1084.445	0.0	ROWS	7	1084445
1088.71	0.0	ROWE	6	1088710
1088.774	0.0	ROWS	7	1088774
1092.894	0.0	ROWE	6	1092894
1092.954	0.0	ROWS	7	1092954
1096.227	0.0	ROWE	6	1096227
1096.289	0.0	ROWS	7	1096289
1100.393	0.0	ROWE	6	1100393
1100.446	0.0	ROWS	7	1100446
1104.676	0.0	ROWE	6	1104676
1104.73	0.0	ROWS	7	1104730
1106.361	0.0	ROWE	6	1106361
1106.413	0.0	ROWS	7	1106413
1110.526	0.0	ROWE	6	1110526
1110.579	0.0	ROWS	7	1110579
1114.694	0.0	ROWE	6	1114694
1114.744	0.0	ROWS	7	1114744
1116.36	0.0	ROWE	6	1116360
1116.401	0.0	ROWS	7	1116401
1120.36	0.0	ROWE	6	1120360
1120.412	0.0	ROWS	7	1120412
1121.577	0.0	ROWE	6	1121577
1121.625	0.0	ROWS	7	1121625
1125.577	0.0	ROWE	6	1125577
1125.642	0.0	ROWS	7	1125642
1129.893	0.0	ROWE	6	1129893
1129.956	0.0	ROWS	7	1129956
1133.876	0.0	ROWE	6	1133876
1133.94	0.0	ROWS	7	1133940
1138.059	0.0	ROWE	6	1138059
1138.122	0.0	ROWS	7	1138122
1140.976	0.0	ROWE	6	1140976
1141.032	0.0	ROWS	7	1141032
1145.143	0.0	ROWE	6	1145143
1145.202	0.0	ROWS	7	1145202
1148.059	0.0	ROWE	6	1148059
1148.121	0.0	ROWS	7	1148121
1152.226	0.0	ROWE	6	1152226
1152.275	0.0	ROWS	7	1152275
1156.243	0.0	ROWE	6	1156243
1156.293	0.0	ROWS	7	1156293
1157.059	0.0	ROWE	6	1157059
1157.111	0.0	ROWS	7	1157111
1161.326	0.0	ROWE	6	1161326
1161.384	0.0	ROWS	7	1161384
1165.492	0.0	ROWE	6	1165492
1165.552	0.0	ROWS	7	1165552
1167.575	0.0	ROWE	6	1167575
1167.633	0.0	ROWS	7	1167633
1171.742	0.0	ROWE	6	1171742
1171.806	0.0	ROWS	7	1171806
1176.075	0.0	ROWE	6	1176075
1176.141	0.0	ROWS	7	1176141
1179.975	0.0	ROWE	6	1179975
1180.044	0.0	ROWS	7	1180044
1184.408	0.0	ROWE	6	1184408
1184.473	0.0	ROWS	7	1184473
1188.741	0.0	ROWE	6	1188741
1188.808	0.0	ROWS	7	1188808
1193.075	0.0	ROWE	6	1193075
1193.134	0.0	ROWS	7	1193134
1197.242	0.0	ROWE	6	1197242
1197.298	0.0	ROWS	7	1197298
1199.74	0.0	ROWE	6	1199740
1199.907	0.0	ROWS	7	1199907
1204.025	0.0	ROWE	6	1204025
1204.089	0.0	ROWS	7	1204089
1208.358	0.0	ROWE	6	1208358
1208.425	0.0	ROWS	7	1208425
1212.258	0.0	ROWE	6	1212258
1212.323	0.0	ROWS	7	1212323
1216.591	0.0	ROWE	6	1216591
1216.642	0.0	ROWS	7	1216642
1220.757	0.0	ROWE	6	1220757
1220.807	0.0	ROWS	7	1220807
1221.574	0.0	ROWE	6	1221574
1221.625	0.0	ROWS	7	1221625
1225.84	0.0	ROWE	6	1225840
1225.902	0.0	ROWS	7	1225902
1230.04	0.0	ROWE	6	1230040
1230.102	0.0	ROWS	7	1230102
1232.957	0.0	ROWE	6	1232957
1233.013	0.0	ROWS	7	1233013
1237.123	0.0	ROWE	6	1237123
1237.185	0.0	ROWS	7	1237185
1240.456	0.0	ROWE	6	1240456
1240.52	0.0	ROWS	7	1240520
1244.64	0.0	ROWE	6	1244640
1244.693	0.0	ROWS	7	1244693
1248.822	0.0	ROWE	6	1248822
1248.876	0.0	ROWS	7	1248876
1250.589	0.0	ROWE	6	1250589
1250.631	0.0	ROWS	7	1250631
1254.59	0.0	ROWE	6	1254590
1254.642	0.0	ROWS	7	1254642
1256.256	0.0	ROWE	6	1256256
1256.31	0.0	ROWS	7	1256310
1260.456	0.0	ROWE	6	1260456
1260.516	0.0	ROWS	7	1260516
1264.623	0.0	ROWE	6	1264623
1264.682	0.0	ROWS	7	1264682
1267.123	0.0	ROWE	6	1267123
1267.173	0.0	ROWS	7	1267173
1271.139	0.0	ROWE	6	1271139
1271.194	0.0	ROWS	7	1271194
1273.639	0.0	ROWE	6	1273639
1273.695	0.0	ROWS	7	1273695
1277.805	0.0	ROWE	6	1277805
1277.858	0.0	ROWS	7	1277858
1282.105	0.0	ROWE	6	1282105
1282.157	0.0	ROWS	7	1282157
1284.122	0.0	ROWE	6	1284122
1284.172	0.0	ROWS	7	1284172
1286.938	0.0	ROWE	6	1286938
1287.001	0.0	ROWS	7	1287001
1291.106	0.0	ROWE	6	1291106
1291.171	0.0	ROWS	7	1291171
1295.438	0.0	ROWE	6	1295438
1295.495	0.0	ROWS	7	1295495
1299.605	0.0	ROWE	6	1299605
1299.657	0.0	ROWS	7	1299657
1301.256	0.0	ROWE	6	1301256
1301.309	0.0	ROWS	7	1301309
1305.404	0.0	ROWE	6	1305404
1305.467	0.0	ROWS	7	1305467
1309.838	0.0	ROWE	6	1309838
1309.901	0.0	ROWS	7	1309901
1314.155	0.0	ROWE	6	1314155
1314.221	0.0	ROWS	7	1314221
1318.488	0.0	ROWE	6	1318488
1318.553	0.0	ROWS	7	1318553
1322.821	0.0	ROWE	6	1322821
1322.886	0.0	ROWS	7	1322886
1326.721	0.0	ROWE	6	1326721
1326.788	0.0	ROWS	7	1326788
1331.054	0.0	ROWE	6	1331054
1331.124	0.0	ROWS	7	1331124
1335.504	0.0	ROWE	6	1335504
1335.574	0.0	ROWS	7	1335574
1339.837	0.0	ROWE	6	1339837
1339.888	0.0	ROWS	7	1339888
1343.87	0.0	ROWE	6	1343870
1343.919	0.0	ROWS	7	1343919
1344.271	0.0	ROWE	6	1344271
1344.321	0.0	ROWS	7	1344321
1348.303	0.0	ROWE	6	1348303
1348.355	0.0	ROWS	7	1348355
1352.487	0.0	ROWE	6	1352487
1352.542	0.0	ROWS	7	1352542
1353.754	0.0	ROWE	6	1353754
1353.799	0.0	ROWS	7	1353799
1357.754	0.0	ROWE	6	1357754
1357.812	0.0	ROWS	7	1357812
1360.787	0.0	ROWE	6	1360787
1360.847	0.0	ROWS	7	1360847
1364.953	0.0	ROWE	6	1364953
1365.011	0.0	ROWS	7	1365011
1369.12	0.0	ROWE	6	1369120
1369.176	0.0	ROWS	7	1369176
1371.619	0.0	ROWE	6	1371619
1371.667	0.0	ROWS	7	1371667
1375.619	0.0	ROWE	6	1375619
1375.671	0.0	ROWS	7	1375671
1377.286	0.0	ROWE	6	1377286
1377.339	0.0	ROWS	7	1377339
1381.452	0.0	ROWE	6	1381452
1381.51	0.0	ROWS	7	1381510
1385.62	0.0	ROWE	6	1385620
1385.678	0.0	ROWS	7	1385678
1388.236	0.0	ROWE	6	1388236
1388.297	0.0	ROWS	7	1388297
1392.403	0.0	ROWE	6	1392403
1392.466	0.0	ROWS	7	1392466
1396.586	0.0	ROWE	6	1396586
1396.656	0.0	ROWS	7	1396656
1400.053	0.0	ROWE	6	1400053
1400.114	0.0	ROWS	7	1400114
1404.385	0.0	ROWE	6	1404385
1404.452	0.0	ROWS	7	1404452
1408.284	0.0	ROWE	6	1408284
1408.35	0.0	ROWS	7	1408350
1412.735	0.0	ROWE	6	1412735
1412.783	0.0	ROWS	7	1412783
1416.735	0.0	ROWE	6	1416735
