onset	duration	trial_type	value	sample
166.012	0.0	ROWE	6	166012
166.078	0.0	ROWS	7	166078
170.196	0.0	ROWE	6	170196
170.263	0.0	ROWS	7	170263
174.579	0.0	ROWE	6	174579
174.653	0.0	ROWS	7	174653
178.912	0.0	ROWE	6	178912
178.98	0.0	ROWS	7	178980
183.179	0.0	ROWE	6	183179
183.311	0.0	ROWS	7	183311
186.712	0.0	ROWE	6	186712
186.786	0.0	ROWS	7	186786
191.046	0.0	ROWE	6	191046
191.098	0.0	ROWS	7	191098
195.211	0.0	ROWE	6	195211
195.328	0.0	ROWS	7	195328
196.112	0.0	ROWE	6	196112
196.163	0.0	ROWS	7	196163
200.145	0.0	ROWE	6	200145
200.204	0.0	ROWS	7	200204
204.311	0.0	ROWE	6	204311
204.369	0.0	ROWS	7	204369
206.812	0.0	ROWE	6	206812
206.865	0.0	ROWS	7	206865
210.928	0.0	ROWE	6	210928
210.988	0.0	ROWS	7	210988
213.911	0.0	ROWE	6	213911
213.972	0.0	ROWS	7	213972
218.078	0.0	ROWE	6	218078
218.132	0.0	ROWS	7	218132
222.243	0.0	ROWE	6	222243
222.302	0.0	ROWS	7	222302
223.911	0.0	ROWE	6	223911
223.967	0.0	ROWS	7	223967
228.094	0.0	ROWE	6	228094
228.159	0.0	ROWS	7	228159
231.994	0.0	ROWE	6	231994
232.059	0.0	ROWS	7	232059
236.178	0.0	ROWE	6	236178
236.241	0.0	ROWS	7	236241
240.36	0.0	ROWE	6	240360
240.413	0.0	ROWS	7	240413
244.494	0.0	ROWE	6	244494
244.547	0.0	ROWS	7	244547
246.16	0.0	ROWE	6	246160
246.215	0.0	ROWS	7	246215
250.41	0.0	ROWE	6	250410
250.473	0.0	ROWS	7	250473
254.577	0.0	ROWE	6	254577
254.642	0.0	ROWS	7	254642
257.51	0.0	ROWE	6	257510
257.575	0.0	ROWS	7	257575
261.693	0.0	ROWE	6	261693
261.757	0.0	ROWS	7	261757
265.944	0.0	ROWE	6	265944
266.011	0.0	ROWS	7	266011
268.977	0.0	ROWE	6	268977
269.047	0.0	ROWS	7	269047
273.31	0.0	ROWE	6	273310
273.381	0.0	ROWS	7	273381
277.277	0.0	ROWE	6	277277
277.346	0.0	ROWS	7	277346
281.609	0.0	ROWE	6	281609
281.671	0.0	ROWS	7	281671
285.843	0.0	ROWE	6	285843
285.906	0.0	ROWS	7	285906
289.293	0.0	ROWE	6	289293
289.356	0.0	ROWS	7	289356
293.476	0.0	ROWE	6	293476
293.533	0.0	ROWS	7	293533
297.659	0.0	ROWE	6	297659
297.714	0.0	ROWS	7	297714
299.326	0.0	ROWE	6	299326
299.384	0.0	ROWS	7	299384
303.509	0.0	ROWE	6	303509
303.555	0.0	ROWS	7	303555
307.576	0.0	ROWE	6	307576
307.625	0.0	ROWS	7	307625
307.992	0.0	ROWE	6	307992
308.047	0.0	ROWS	7	308047
312.009	0.0	ROWE	6	312009
312.08	0.0	ROWS	7	312080
316.342	0.0	ROWE	6	316342
316.412	0.0	ROWS	7	316412
320.758	0.0	ROWE	6	320758
320.83	0.0	ROWS	7	320830
325.091	0.0	ROWE	6	325091
325.145	0.0	ROWS	7	325145
329.259	0.0	ROWE	6	329259
329.314	0.0	ROWS	7	329314
330.924	0.0	ROWE	6	330924
330.967	0.0	ROWS	7	330967
334.925	0.0	ROWE	6	334925
334.977	0.0	ROWS	7	334977
336.591	0.0	ROWE	6	336591
336.648	0.0	ROWS	7	336648
340.825	0.0	ROWE	6	340825
340.88	0.0	ROWS	7	340880
344.991	0.0	ROWE	6	344991
345.049	0.0	ROWS	7	345049
346.658	0.0	ROWE	6	346658
346.713	0.0	ROWS	7	346713
350.825	0.0	ROWE	6	350825
350.878	0.0	ROWS	7	350878
355.007	0.0	ROWE	6	355007
355.06	0.0	ROWS	7	355060
356.257	0.0	ROWE	6	356257
356.311	0.0	ROWS	7	356311
360.423	0.0	ROWE	6	360423
360.481	0.0	ROWS	7	360481
364.657	0.0	ROWE	6	364657
364.718	0.0	ROWS	7	364718
366.741	0.0	ROWE	6	366741
366.802	0.0	ROWS	7	366802
370.908	0.0	ROWE	6	370908
370.978	0.0	ROWS	7	370978
375.241	0.0	ROWE	6	375241
375.309	0.0	ROWS	7	375309
379.207	0.0	ROWE	6	379207
379.275	0.0	ROWS	7	379275
383.507	0.0	ROWE	6	383507
383.557	0.0	ROWS	7	383557
387.507	0.0	ROWE	6	387507
387.565	0.0	ROWS	7	387565
388.757	0.0	ROWE	6	388757
388.812	0.0	ROWS	7	388812
392.924	0.0	ROWE	6	392924
392.975	0.0	ROWS	7	392975
397.09	0.0	ROWE	6	397090
397.144	0.0	ROWS	7	397144
397.907	0.0	ROWE	6	397907
398.025	0.0	ROWS	7	398025
401.99	0.0	ROWE	6	401990
402.053	0.0	ROWS	7	402053
405.323	0.0	ROWE	6	405323
405.387	0.0	ROWS	7	405387
409.506	0.0	ROWE	6	409506
409.567	0.0	ROWS	7	409567
413.673	0.0	ROWE	6	413673
413.735	0.0	ROWS	7	413735
416.673	0.0	ROWE	6	416673
416.732	0.0	ROWS	7	416732
420.84	0.0	ROWE	6	420840
420.91	0.0	ROWS	7	420910
425.173	0.0	ROWE	6	425173
425.24	0.0	ROWS	7	425240
429.573	0.0	ROWE	6	429573
429.641	0.0	ROWS	7	429641
433.906	0.0	ROWE	6	433906
433.956	0.0	ROWS	7	433956
437.923	0.0	ROWE	6	437923
437.974	0.0	ROWS	7	437974
438.738	0.0	ROWE	6	438738
438.793	0.0	ROWS	7	438793
442.973	0.0	ROWE	6	442973
443.034	0.0	ROWS	7	443034
447.138	0.0	ROWE	6	447138
447.202	0.0	ROWS	7	447202
449.656	0.0	ROWE	6	449656
449.721	0.0	ROWS	7	449721
453.838	0.0	ROWE	6	453838
453.902	0.0	ROWS	7	453902
458.238	0.0	ROWE	6	458238
458.302	0.0	ROWS	7	458302
462.138	0.0	ROWE	6	462138
462.203	0.0	ROWS	7	462203
466.438	0.0	ROWE	6	466438
466.487	0.0	ROWS	7	466487
470.438	0.0	ROWE	6	470438
470.487	0.0	ROWS	7	470487
470.838	0.0	ROWE	6	470838
470.886	0.0	ROWS	7	470886
474.838	0.0	ROWE	6	474838
474.902	0.0	ROWS	7	474902
479.171	0.0	ROWE	6	479171
479.236	0.0	ROWS	7	479236
483.038	0.0	ROWE	6	483038
483.087	0.0	ROWS	7	483087
487.038	0.0	ROWE	6	487038
487.086	0.0	ROWS	7	487086
487.837	0.0	ROWE	6	487837
487.887	0.0	ROWS	7	487887
491.837	0.0	ROWE	6	491837
491.898	0.0	ROWS	7	491898
496.004	0.0	ROWE	6	496004
496.068	0.0	ROWS	7	496068
499.354	0.0	ROWE	6	499354
499.494	0.0	ROWS	7	499494
503.687	0.0	ROWE	6	503687
503.749	0.0	ROWS	7	503749
507.853	0.0	ROWE	6	507853
507.914	0.0	ROWS	7	507914
510.354	0.0	ROWE	6	510354
510.416	0.0	ROWS	7	510416
514.521	0.0	ROWE	6	514521
514.586	0.0	ROWS	7	514586
518.921	0.0	ROWE	6	518921
518.983	0.0	ROWS	7	518983
522.803	0.0	ROWE	6	522803
522.871	0.0	ROWS	7	522871
527.12	0.0	ROWE	6	527120
527.185	0.0	ROWS	7	527185
531.304	0.0	ROWE	6	531304
531.369	0.0	ROWS	7	531369
534.82	0.0	ROWE	6	534820
534.888	0.0	ROWS	7	534888
539.154	0.0	ROWE	6	539154
539.213	0.0	ROWS	7	539213
543.319	0.0	ROWE	6	543319
543.379	0.0	ROWS	7	543379
545.819	0.0	ROWE	6	545819
545.879	0.0	ROWS	7	545879
549.986	0.0	ROWE	6	549986
550.049	0.0	ROWS	7	550049
553.852	0.0	ROWE	6	553852
553.92	0.0	ROWS	7	553920
558.036	0.0	ROWE	6	558036
558.1	0.0	ROWS	7	558100
561.803	0.0	ROWE	6	561803
561.855	0.0	ROWS	7	561855
565.969	0.0	ROWE	6	565969
566.025	0.0	ROWS	7	566025
568.052	0.0	ROWE	6	568052
568.104	0.0	ROWS	7	568104
572.218	0.0	ROWE	6	572218
572.36	0.0	ROWS	7	572360
575.636	0.0	ROWE	6	575636
575.702	0.0	ROWS	7	575702
579.819	0.0	ROWE	6	579819
579.877	0.0	ROWS	7	579877
583.985	0.0	ROWE	6	583985
584.048	0.0	ROWS	7	584048
586.502	0.0	ROWE	6	586502
586.564	0.0	ROWS	7	586564
590.768	0.0	ROWE	6	590768
590.829	0.0	ROWS	7	590829
594.935	0.0	ROWE	6	594935
594.998	0.0	ROWS	7	594998
597.452	0.0	ROWE	6	597452
597.495	0.0	ROWS	7	597495
601.452	0.0	ROWE	6	601452
601.501	0.0	ROWS	7	601501
601.852	0.0	ROWE	6	601852
601.904	0.0	ROWS	7	601904
605.868	0.0	ROWE	6	605868
605.926	0.0	ROWS	7	605926
610.034	0.0	ROWE	6	610034
610.091	0.0	ROWS	7	610091
612.118	0.0	ROWE	6	612118
612.177	0.0	ROWS	7	612177
616.367	0.0	ROWE	6	616367
616.426	0.0	ROWS	7	616426
620.534	0.0	ROWE	6	620534
620.595	0.0	ROWS	7	620595
623.034	0.0	ROWE	6	623034
623.097	0.0	ROWS	7	623097
627.201	0.0	ROWE	6	627201
627.267	0.0	ROWS	7	627267
631.618	0.0	ROWE	6	631618
631.687	0.0	ROWS	7	631687
635.517	0.0	ROWE	6	635517
635.59	0.0	ROWS	7	635590
639.85	0.0	ROWE	6	639850
639.919	0.0	ROWS	7	639919
644.267	0.0	ROWE	6	644267
644.332	0.0	ROWS	7	644332
648.6	0.0	ROWE	6	648600
648.663	0.0	ROWS	7	648663
652.767	0.0	ROWE	6	652767
652.83	0.0	ROWS	7	652830
656.533	0.0	ROWE	6	656533
656.599	0.0	ROWS	7	656599
660.8	0.0	ROWE	6	660800
660.856	0.0	ROWS	7	660856
664.967	0.0	ROWE	6	664967
665.025	0.0	ROWS	7	665025
667.05	0.0	ROWE	6	667050
667.092	0.0	ROWS	7	667092
671.05	0.0	ROWE	6	671050
671.098	0.0	ROWS	7	671098
671.849	0.0	ROWE	6	671849
671.9	0.0	ROWS	7	671900
675.866	0.0	ROWE	6	675866
675.929	0.0	ROWS	7	675929
680.033	0.0	ROWE	6	680033
680.093	0.0	ROWS	7	680093
683.449	0.0	ROWE	6	683449
683.515	0.0	ROWS	7	683515
687.766	0.0	ROWE	6	687766
687.831	0.0	ROWS	7	687831
692.099	0.0	ROWE	6	692099
692.167	0.0	ROWS	7	692167
696.432	0.0	ROWE	6	696432
696.481	0.0	ROWS	7	696481
700.532	0.0	ROWE	6	700532
700.583	0.0	ROWS	7	700583
701.348	0.0	ROWE	6	701348
701.399	0.0	ROWS	7	701399
705.365	0.0	ROWE	6	705365
705.425	0.0	ROWS	7	705425
709.548	0.0	ROWE	6	709548
709.608	0.0	ROWS	7	709608
711.632	0.0	ROWE	6	711632
711.693	0.0	ROWS	7	711693
715.799	0.0	ROWE	6	715799
715.857	0.0	ROWS	7	715857
719.965	0.0	ROWE	6	719965
720.023	0.0	ROWS	7	720023
722.549	0.0	ROWE	6	722549
722.609	0.0	ROWS	7	722609
726.715	0.0	ROWE	6	726715
726.777	0.0	ROWS	7	726777
730.881	0.0	ROWE	6	730881
730.943	0.0	ROWS	7	730943
734.215	0.0	ROWE	6	734215
734.275	0.0	ROWS	7	734275
737.964	0.0	ROWE	6	737964
738.032	0.0	ROWS	7	738032
742.265	0.0	ROWE	6	742265
742.321	0.0	ROWS	7	742321
746.431	0.0	ROWE	6	746431
746.493	0.0	ROWS	7	746493
749.348	0.0	ROWE	6	749348
749.409	0.0	ROWS	7	749409
753.514	0.0	ROWE	6	753514
753.571	0.0	ROWS	7	753571
757.681	0.0	ROWE	6	757681
757.739	0.0	ROWS	7	757739
760.181	0.0	ROWE	6	760181
760.24	0.0	ROWS	7	760240
764.431	0.0	ROWE	6	764431
764.482	0.0	ROWS	7	764482
768.597	0.0	ROWE	6	768597
768.652	0.0	ROWS	7	768652
770.28	0.0	ROWE	6	770280
770.336	0.0	ROWS	7	770336
774.48	0.0	ROWE	6	774480
774.535	0.0	ROWS	7	774535
778.646	0.0	ROWE	6	778646
778.701	0.0	ROWS	7	778701
780.73	0.0	ROWE	6	780730
780.788	0.0	ROWS	7	780788
784.98	0.0	ROWE	6	784980
785.046	0.0	ROWS	7	785046
789.313	0.0	ROWE	6	789313
789.383	0.0	ROWS	7	789383
793.214	0.0	ROWE	6	793214
793.281	0.0	ROWS	7	793281
797.546	0.0	ROWE	6	797546
797.608	0.0	ROWS	7	797608
801.813	0.0	ROWE	6	801813
801.878	0.0	ROWS	7	801878
805.279	0.0	ROWE	6	805279
805.336	0.0	ROWS	7	805336
809.446	0.0	ROWE	6	809446
809.506	0.0	ROWS	7	809506
811.947	0.0	ROWE	6	811947
812.007	0.0	ROWS	7	812007
816.112	0.0	ROWE	6	816112
816.167	0.0	ROWS	7	816167
820.329	0.0	ROWE	6	820329
820.384	0.0	ROWS	7	820384
822.095	0.0	ROWE	6	822095
822.152	0.0	ROWS	7	822152
826.262	0.0	ROWE	6	826262
826.323	0.0	ROWS	7	826323
830.429	0.0	ROWE	6	830429
830.49	0.0	ROWS	7	830490
832.512	0.0	ROWE	6	832512
832.573	0.0	ROWS	7	832573
836.678	0.0	ROWE	6	836678
836.734	0.0	ROWS	7	836734
840.846	0.0	ROWE	6	840846
840.902	0.0	ROWS	7	840902
842.512	0.0	ROWE	6	842512
842.568	0.0	ROWS	7	842568
846.762	0.0	ROWE	6	846762
846.825	0.0	ROWS	7	846825
850.945	0.0	ROWE	6	850945
851.008	0.0	ROWS	7	851008
854.412	0.0	ROWE	6	854412
854.477	0.0	ROWS	7	854477
858.595	0.0	ROWE	6	858595
858.655	0.0	ROWS	7	858655
862.778	0.0	ROWE	6	862778
862.835	0.0	ROWS	7	862835
864.861	0.0	ROWE	6	864861
864.922	0.0	ROWS	7	864922
869.128	0.0	ROWE	6	869128
869.191	0.0	ROWS	7	869191
873.311	0.0	ROWE	6	873311
873.375	0.0	ROWS	7	873375
876.244	0.0	ROWE	6	876244
876.308	0.0	ROWS	7	876308
880.428	0.0	ROWE	6	880428
880.482	0.0	ROWS	7	880482
884.611	0.0	ROWE	6	884611
884.665	0.0	ROWS	7	884665
885.86	0.0	ROWE	6	885860
885.915	0.0	ROWS	7	885915
890.044	0.0	ROWE	6	890044
890.21	0.0	ROWS	7	890210
894.477	0.0	ROWE	6	894477
894.547	0.0	ROWS	7	894547
898.377	0.0	ROWE	6	898377
898.449	0.0	ROWS	7	898449
902.711	0.0	ROWE	6	902711
902.78	0.0	ROWS	7	902780
907.143	0.0	ROWE	6	907143
907.211	0.0	ROWS	7	907211
911.478	0.0	ROWE	6	911478
911.549	0.0	ROWS	7	911549
915.81	0.0	ROWE	6	915810
915.877	0.0	ROWS	7	915877
919.71	0.0	ROWE	6	919710
919.779	0.0	ROWS	7	919779
924.126	0.0	ROWE	6	924126
924.191	0.0	ROWS	7	924191
928.46	0.0	ROWE	6	928460
928.525	0.0	ROWS	7	928525
932.36	0.0	ROWE	6	932360
932.423	0.0	ROWS	7	932423
936.543	0.0	ROWE	6	936543
936.591	0.0	ROWS	7	936591
940.542	0.0	ROWE	6	940542
940.592	0.0	ROWS	7	940592
941.343	0.0	ROWE	6	941343
941.391	0.0	ROWS	7	941391
945.342	0.0	ROWE	6	945342
945.405	0.0	ROWS	7	945405
949.193	0.0	ROWE	6	949193
949.255	0.0	ROWS	7	949255
953.359	0.0	ROWE	6	953359
953.417	0.0	ROWS	7	953417
956.276	0.0	ROWE	6	956276
956.324	0.0	ROWS	7	956324
960.276	0.0	ROWE	6	960276
960.33	0.0	ROWS	7	960330
961.942	0.0	ROWE	6	961942
961.996	0.0	ROWS	7	961996
966.109	0.0	ROWE	6	966109
966.166	0.0	ROWS	7	966166
970.275	0.0	ROWE	6	970275
970.426	0.0	ROWS	7	970426
972.457	0.0	ROWE	6	972457
972.518	0.0	ROWS	7	972518
976.625	0.0	ROWE	6	976625
976.692	0.0	ROWS	7	976692
980.526	0.0	ROWE	6	980526
980.583	0.0	ROWS	7	980583
984.692	0.0	ROWE	6	984692
984.745	0.0	ROWS	7	984745
986.791	0.0	ROWE	6	986791
986.846	0.0	ROWS	7	986846
990.958	0.0	ROWE	6	990958
991.015	0.0	ROWS	7	991015
995.225	0.0	ROWE	6	995225
995.284	0.0	ROWS	7	995284
997.725	0.0	ROWE	6	997725
997.783	0.0	ROWS	7	997783
1001.891	0.0	ROWE	6	1001891
1001.956	0.0	ROWS	7	1001956
1006.224	0.0	ROWE	6	1006224
1006.298	0.0	ROWS	7	1006298
1010.558	0.0	ROWE	6	1010558
1010.623	0.0	ROWS	7	1010623
1014.991	0.0	ROWE	6	1014991
1015.046	0.0	ROWS	7	1015046
1019.174	0.0	ROWE	6	1019174
1019.23	0.0	ROWS	7	1019230
1020.841	0.0	ROWE	6	1020841
1020.898	0.0	ROWS	7	1020898
1025.006	0.0	ROWE	6	1025006
1025.069	0.0	ROWS	7	1025069
1028.891	0.0	ROWE	6	1028891
1028.963	0.0	ROWS	7	1028963
1033.323	0.0	ROWE	6	1033323
1033.39	0.0	ROWS	7	1033390
1037.657	0.0	ROWE	6	1037657
1037.725	0.0	ROWS	7	1037725
1041.123	0.0	ROWE	6	1041123
1041.186	0.0	ROWS	7	1041186
1045.29	0.0	ROWE	6	1045290
1045.354	0.0	ROWS	7	1045354
1049.623	0.0	ROWE	6	1049623
1049.686	0.0	ROWS	7	1049686
1053.39	0.0	ROWE	6	1053390
1053.456	0.0	ROWS	7	1053456
1057.824	0.0	ROWE	6	1057824
1057.89	0.0	ROWS	7	1057890
1062.156	0.0	ROWE	6	1062156
1062.224	0.0	ROWS	7	1062224
1065.623	0.0	ROWE	6	1065623
1065.687	0.0	ROWS	7	1065687
1069.956	0.0	ROWE	6	1069956
1070.026	0.0	ROWS	7	1070026
1074.289	0.0	ROWE	6	1074289
1074.358	0.0	ROWS	7	1074358
1078.722	0.0	ROWE	6	1078722
1078.793	0.0	ROWS	7	1078793
1083.055	0.0	ROWE	6	1083055
1083.128	0.0	ROWS	7	1083128
1087.39	0.0	ROWE	6	1087390
1087.458	0.0	ROWS	7	1087458
1091.723	0.0	ROWE	6	1091723
1091.791	0.0	ROWS	7	1091791
1096.055	0.0	ROWE	6	1096055
1096.12	0.0	ROWS	7	1096120
1100.489	0.0	ROWE	6	1100489
1100.559	0.0	ROWS	7	1100559
1104.822	0.0	ROWE	6	1104822
1104.883	0.0	ROWS	7	1104883
1108.988	0.0	ROWE	6	1108988
1109.054	0.0	ROWS	7	1109054
1111.088	0.0	ROWE	6	1111088
1111.15	0.0	ROWS	7	1111150
1115.255	0.0	ROWE	6	1115255
1115.315	0.0	ROWS	7	1115315
1119.421	0.0	ROWE	6	1119421
1119.483	0.0	ROWS	7	1119483
1121.605	0.0	ROWE	6	1121605
1121.664	0.0	ROWS	7	1121664
1125.771	0.0	ROWE	6	1125771
1125.829	0.0	ROWS	7	1125829
1129.938	0.0	ROWE	6	1129938
1129.993	0.0	ROWS	7	1129993
1131.621	0.0	ROWE	6	1131621
1131.677	0.0	ROWS	7	1131677
1135.787	0.0	ROWE	6	1135787
1135.853	0.0	ROWS	7	1135853
1140.121	0.0	ROWE	6	1140121
1140.192	0.0	ROWS	7	1140192
1144.554	0.0	ROWE	6	1144554
1144.625	0.0	ROWS	7	1144625
1148.888	0.0	ROWE	6	1148888
1148.96	0.0	ROWS	7	1148960
1153.221	0.0	ROWE	6	1153221
1153.292	0.0	ROWS	7	1153292
1157.654	0.0	ROWE	6	1157654
1157.728	0.0	ROWS	7	1157728
1161.987	0.0	ROWE	6	1161987
1162.04	0.0	ROWS	7	1162040
1166.17	0.0	ROWE	6	1166170
1166.222	0.0	ROWS	7	1166222
1167.004	0.0	ROWE	6	1167004
1167.051	0.0	ROWS	7	1167051
1171.004	0.0	ROWE	6	1171004
1171.064	0.0	ROWS	7	1171064
1175.17	0.0	ROWE	6	1175170
1175.231	0.0	ROWS	7	1175231
1177.671	0.0	ROWE	6	1177671
1177.73	0.0	ROWS	7	1177730
1181.953	0.0	ROWE	6	1181953
1182.02	0.0	ROWS	7	1182020
1186.286	0.0	ROWE	6	1186286
1186.354	0.0	ROWS	7	1186354
1190.187	0.0	ROWE	6	1190187
1190.259	0.0	ROWS	7	1190259
1194.52	0.0	ROWE	6	1194520
1194.575	0.0	ROWS	7	1194575
1198.686	0.0	ROWE	6	1198686
1198.743	0.0	ROWS	7	1198743
1199.937	0.0	ROWE	6	1199937
1200.099	0.0	ROWS	7	1200099
1204.203	0.0	ROWE	6	1204203
1204.264	0.0	ROWS	7	1204264
1208.369	0.0	ROWE	6	1208369
1208.432	0.0	ROWS	7	1208432
1211.703	0.0	ROWE	6	1211703
1211.767	0.0	ROWS	7	1211767
1215.886	0.0	ROWE	6	1215886
1215.938	0.0	ROWS	7	1215938
1220.052	0.0	ROWE	6	1220052
1220.107	0.0	ROWS	7	1220107
1221.302	0.0	ROWE	6	1221302
1221.356	0.0	ROWS	7	1221356
1225.469	0.0	ROWE	6	1225469
1225.642	0.0	ROWS	7	1225642
1229.753	0.0	ROWE	6	1229753
1229.817	0.0	ROWS	7	1229817
1232.785	0.0	ROWE	6	1232785
1232.85	0.0	ROWS	7	1232850
1237.119	0.0	ROWE	6	1237119
1237.184	0.0	ROWS	7	1237184
1241.452	0.0	ROWE	6	1241452
1241.515	0.0	ROWS	7	1241515
1244.919	0.0	ROWE	6	1244919
1244.985	0.0	ROWS	7	1244985
1249.252	0.0	ROWE	6	1249252
1249.318	0.0	ROWS	7	1249318
1253.685	0.0	ROWE	6	1253685
1253.75	0.0	ROWS	7	1253750
1257.035	0.0	ROWE	6	1257035
1257.086	0.0	ROWS	7	1257086
1261.201	0.0	ROWE	6	1261201
1261.255	0.0	ROWS	7	1261255
1263.285	0.0	ROWE	6	1263285
1263.34	0.0	ROWS	7	1263340
1267.468	0.0	ROWE	6	1267468
1267.54	0.0	ROWS	7	1267540
1271.801	0.0	ROWE	6	1271801
1271.873	0.0	ROWS	7	1271873
1276.134	0.0	ROWE	6	1276134
1276.207	0.0	ROWS	7	1276207
1280.584	0.0	ROWE	6	1280584
1280.644	0.0	ROWS	7	1280644
1284.751	0.0	ROWE	6	1284751
1284.813	0.0	ROWS	7	1284813
1286.834	0.0	ROWE	6	1286834
1286.896	0.0	ROWS	7	1286896
1291.001	0.0	ROWE	6	1291001
1291.065	0.0	ROWS	7	1291065
1295.334	0.0	ROWE	6	1295334
1295.395	0.0	ROWS	7	1295395
1297.834	0.0	ROWE	6	1297834
1297.896	0.0	ROWS	7	1297896
1302.001	0.0	ROWE	6	1302001
1302.181	0.0	ROWS	7	1302181
1306.451	0.0	ROWE	6	1306451
1306.519	0.0	ROWS	7	1306519
1310.783	0.0	ROWE	6	1310783
1310.851	0.0	ROWS	7	1310851
1315.117	0.0	ROWE	6	1315117
1315.184	0.0	ROWS	7	1315184
1319.133	0.0	ROWE	6	1319133
1319.202	0.0	ROWS	7	1319202
1323.467	0.0	ROWE	6	1323467
1323.535	0.0	ROWS	7	1323535
1327.8	0.0	ROWE	6	1327800
1327.866	0.0	ROWS	7	1327866
1331.699	0.0	ROWE	6	1331699
1331.769	0.0	ROWS	7	1331769
1336.15	0.0	ROWE	6	1336150
1336.217	0.0	ROWS	7	1336217
1340.482	0.0	ROWE	6	1340482
1340.554	0.0	ROWS	7	1340554
1344.816	0.0	ROWE	6	1344816
1344.888	0.0	ROWS	7	1344888
1349.265	0.0	ROWE	6	1349265
1349.339	0.0	ROWS	7	1349339
1353.599	0.0	ROWE	6	1353599
1353.668	0.0	ROWS	7	1353668
1357.933	0.0	ROWE	6	1357933
1358.004	0.0	ROWS	7	1358004
1362.265	0.0	ROWE	6	1362265
1362.337	0.0	ROWS	7	1362337
1366.715	0.0	ROWE	6	1366715
1366.786	0.0	ROWS	7	1366786
1371.066	0.0	ROWE	6	1371066
1371.133	0.0	ROWS	7	1371133
1375.398	0.0	ROWE	6	1375398
1375.462	0.0	ROWS	7	1375462
1378.865	0.0	ROWE	6	1378865
1378.93	0.0	ROWS	7	1378930
1383.315	0.0	ROWE	6	1383315
1383.383	0.0	ROWS	7	1383383
1387.215	0.0	ROWE	6	1387215
1387.284	0.0	ROWS	7	1387284
1391.548	0.0	ROWE	6	1391548
1391.607	0.0	ROWS	7	1391607
1395.715	0.0	ROWE	6	1395715
1395.775	0.0	ROWS	7	1395775
1397.798	0.0	ROWE	6	1397798
1397.855	0.0	ROWS	7	1397855
1401.964	0.0	ROWE	6	1401964
1402.022	0.0	ROWS	7	1402022
1406.131	0.0	ROWE	6	1406131
1406.309	0.0	ROWS	7	1406309
1408.331	0.0	ROWE	6	1408331
1408.392	0.0	ROWS	7	1408392
1412.498	0.0	ROWE	6	1412498
1412.558	0.0	ROWS	7	1412558
1416.664	0.0	ROWE	6	1416664
1416.719	0.0	ROWS	7	1416719
1418.747	0.0	ROWE	6	1418747
1418.809	0.0	ROWS	7	1418809
1422.914	0.0	ROWE	6	1422914
1422.97	0.0	ROWS	7	1422970
1427.081	0.0	ROWE	6	1427081
1427.138	0.0	ROWS	7	1427138
1428.33	0.0	ROWE	6	1428330
1428.382	0.0	ROWS	7	1428382
1432.497	0.0	ROWE	6	1432497
1432.556	0.0	ROWS	7	1432556
1436.78	0.0	ROWE	6	1436780
1436.84	0.0	ROWS	7	1436840
1439.28	0.0	ROWE	6	1439280
1439.34	0.0	ROWS	7	1439340
1443.446	0.0	ROWE	6	1443446
1443.503	0.0	ROWS	7	1443503
1447.613	0.0	ROWE	6	1447613
