onset	duration	trial_type	value	sample
398.627	0.0	ROWE	6	398627
398.685	0.0	ROWS	7	398685
400.711	0.0	ROWE	6	400711
400.769	0.0	ROWS	7	400769
404.877	0.0	ROWE	6	404877
404.942	0.0	ROWS	7	404942
409.061	0.0	ROWE	6	409061
409.12	0.0	ROWS	7	409120
412.394	0.0	ROWE	6	412394
412.455	0.0	ROWS	7	412455
416.561	0.0	ROWE	6	416561
416.625	0.0	ROWS	7	416625
419.994	0.0	ROWE	6	419994
420.058	0.0	ROWS	7	420058
424.36	0.0	ROWE	6	424360
424.414	0.0	ROWS	7	424414
428.56	0.0	ROWE	6	428560
428.618	0.0	ROWS	7	428618
430.227	0.0	ROWE	6	430227
430.285	0.0	ROWS	7	430285
434.393	0.0	ROWE	6	434393
434.449	0.0	ROWS	7	434449
438.559	0.0	ROWE	6	438559
438.617	0.0	ROWS	7	438617
440.226	0.0	ROWE	6	440226
440.284	0.0	ROWS	7	440284
444.392	0.0	ROWE	6	444392
444.445	0.0	ROWS	7	444445
448.543	0.0	ROWE	6	448543
448.601	0.0	ROWS	7	448601
449.809	0.0	ROWE	6	449809
449.868	0.0	ROWS	7	449868
454.076	0.0	ROWE	6	454076
454.128	0.0	ROWS	7	454128
458.275	0.0	ROWE	6	458275
458.333	0.0	ROWS	7	458333
459.126	0.0	ROWE	6	459126
459.169	0.0	ROWS	7	459169
463.126	0.0	ROWE	6	463126
463.188	0.0	ROWS	7	463188
465.626	0.0	ROWE	6	465626
465.681	0.0	ROWS	7	465681
469.792	0.0	ROWE	6	469792
469.857	0.0	ROWS	7	469857
474.026	0.0	ROWE	6	474026
474.092	0.0	ROWS	7	474092
477.792	0.0	ROWE	6	477792
477.853	0.0	ROWS	7	477853
482.108	0.0	ROWE	6	482108
482.159	0.0	ROWS	7	482159
486.208	0.0	ROWE	6	486208
486.264	0.0	ROWS	7	486264
487.458	0.0	ROWE	6	487458
487.513	0.0	ROWS	7	487513
491.574	0.0	ROWE	6	491574
491.626	0.0	ROWS	7	491626
495.742	0.0	ROWE	6	495742
495.801	0.0	ROWS	7	495801
497.008	0.0	ROWE	6	497008
497.066	0.0	ROWS	7	497066
501.207	0.0	ROWE	6	501207
501.28	0.0	ROWS	7	501280
505.541	0.0	ROWE	6	505541
505.61	0.0	ROWS	7	505610
509.991	0.0	ROWE	6	509991
510.065	0.0	ROWS	7	510065
514.324	0.0	ROWE	6	514324
514.39	0.0	ROWS	7	514390
518.657	0.0	ROWE	6	518657
518.718	0.0	ROWS	7	518718
522.824	0.0	ROWE	6	522824
522.881	0.0	ROWS	7	522881
525.741	0.0	ROWE	6	525741
525.805	0.0	ROWS	7	525805
530.09	0.0	ROWE	6	530090
530.152	0.0	ROWS	7	530152
534.34	0.0	ROWE	6	534340
534.406	0.0	ROWS	7	534406
537.373	0.0	ROWE	6	537373
537.43	0.0	ROWS	7	537430
541.54	0.0	ROWE	6	541540
541.6	0.0	ROWS	7	541600
544.457	0.0	ROWE	6	544457
544.519	0.0	ROWS	7	544519
548.624	0.0	ROWE	6	548624
548.675	0.0	ROWS	7	548675
552.741	0.0	ROWE	6	552741
552.797	0.0	ROWS	7	552797
554.09	0.0	ROWE	6	554090
554.145	0.0	ROWS	7	554145
558.273	0.0	ROWE	6	558273
558.339	0.0	ROWS	7	558339
562.606	0.0	ROWE	6	562606
562.671	0.0	ROWS	7	562671
566.456	0.0	ROWE	6	566456
566.518	0.0	ROWS	7	566518
570.622	0.0	ROWE	6	570622
570.681	0.0	ROWS	7	570681
574.79	0.0	ROWE	6	574790
574.853	0.0	ROWS	7	574853
578.139	0.0	ROWE	6	578139
578.186	0.0	ROWS	7	578186
582.256	0.0	ROWE	6	582256
582.308	0.0	ROWS	7	582308
583.472	0.0	ROWE	6	583472
583.521	0.0	ROWS	7	583521
587.472	0.0	ROWE	6	587472
587.534	0.0	ROWS	7	587534
590.806	0.0	ROWE	6	590806
590.867	0.0	ROWS	7	590867
594.972	0.0	ROWE	6	594972
595.033	0.0	ROWS	7	595033
598.722	0.0	ROWE	6	598722
598.79	0.0	ROWS	7	598790
602.906	0.0	ROWE	6	602906
602.958	0.0	ROWS	7	602958
607.039	0.0	ROWE	6	607039
607.092	0.0	ROWS	7	607092
608.705	0.0	ROWE	6	608705
608.758	0.0	ROWS	7	608758
612.971	0.0	ROWE	6	612971
613.035	0.0	ROWS	7	613035
617.305	0.0	ROWE	6	617305
617.37	0.0	ROWS	7	617370
621.555	0.0	ROWE	6	621555
621.621	0.0	ROWS	7	621621
625.805	0.0	ROWE	6	625805
625.867	0.0	ROWS	7	625867
629.972	0.0	ROWE	6	629972
630.036	0.0	ROWS	7	630036
633.388	0.0	ROWE	6	633388
633.453	0.0	ROWS	7	633453
637.837	0.0	ROWE	6	637837
637.908	0.0	ROWS	7	637908
642.171	0.0	ROWE	6	642171
642.237	0.0	ROWS	7	642237
646.07	0.0	ROWE	6	646070
646.135	0.0	ROWS	7	646135
650.321	0.0	ROWE	6	650321
650.38	0.0	ROWS	7	650380
654.487	0.0	ROWE	6	654487
654.55	0.0	ROWS	7	654550
657.421	0.0	ROWE	6	657421
657.612	0.0	ROWS	7	657612
661.854	0.0	ROWE	6	661854
661.92	0.0	ROWS	7	661920
666.187	0.0	ROWE	6	666187
666.253	0.0	ROWS	7	666253
669.603	0.0	ROWE	6	669603
669.67	0.0	ROWS	7	669670
673.87	0.0	ROWE	6	673870
673.922	0.0	ROWS	7	673922
678.037	0.0	ROWE	6	678037
678.089	0.0	ROWS	7	678089
679.736	0.0	ROWE	6	679736
679.791	0.0	ROWS	7	679791
683.92	0.0	ROWE	6	683920
683.976	0.0	ROWS	7	683976
688.203	0.0	ROWE	6	688203
688.264	0.0	ROWS	7	688264
690.703	0.0	ROWE	6	690703
690.762	0.0	ROWS	7	690762
694.869	0.0	ROWE	6	694869
694.918	0.0	ROWS	7	694918
698.869	0.0	ROWE	6	698869
698.915	0.0	ROWS	7	698915
699.269	0.0	ROWE	6	699269
699.316	0.0	ROWS	7	699316
703.269	0.0	ROWE	6	703269
703.328	0.0	ROWS	7	703328
707.436	0.0	ROWE	6	707436
707.497	0.0	ROWS	7	707497
710.352	0.0	ROWE	6	710352
710.405	0.0	ROWS	7	710405
714.469	0.0	ROWE	6	714469
714.523	0.0	ROWS	7	714523
716.969	0.0	ROWE	6	716969
717.028	0.0	ROWS	7	717028
721.252	0.0	ROWE	6	721252
721.306	0.0	ROWS	7	721306
725.435	0.0	ROWE	6	725435
725.488	0.0	ROWS	7	725488
727.102	0.0	ROWE	6	727102
727.157	0.0	ROWS	7	727157
731.268	0.0	ROWE	6	731268
731.319	0.0	ROWS	7	731319
735.402	0.0	ROWE	6	735402
735.457	0.0	ROWS	7	735457
736.652	0.0	ROWE	6	736652
736.703	0.0	ROWS	7	736703
740.668	0.0	ROWE	6	740668
740.729	0.0	ROWS	7	740729
744.001	0.0	ROWE	6	744001
744.061	0.0	ROWS	7	744061
748.168	0.0	ROWE	6	748168
748.228	0.0	ROWS	7	748228
752.485	0.0	ROWE	6	752485
752.549	0.0	ROWS	7	752549
755.835	0.0	ROWE	6	755835
755.899	0.0	ROWS	7	755899
760.118	0.0	ROWE	6	760118
760.177	0.0	ROWS	7	760177
764.284	0.0	ROWE	6	764284
764.342	0.0	ROWS	7	764342
766.784	0.0	ROWE	6	766784
766.842	0.0	ROWS	7	766842
770.951	0.0	ROWE	6	770951
771.005	0.0	ROWS	7	771005
775.151	0.0	ROWE	6	775151
775.205	0.0	ROWS	7	775205
777.367	0.0	ROWE	6	777367
777.423	0.0	ROWS	7	777423
781.534	0.0	ROWE	6	781534
781.585	0.0	ROWS	7	781585
785.717	0.0	ROWE	6	785717
785.77	0.0	ROWS	7	785770
786.967	0.0	ROWE	6	786967
787.016	0.0	ROWS	7	787016
790.967	0.0	ROWE	6	790967
791.029	0.0	ROWS	7	791029
794.317	0.0	ROWE	6	794317
794.378	0.0	ROWS	7	794378
798.483	0.0	ROWE	6	798483
798.539	0.0	ROWS	7	798539
802.65	0.0	ROWE	6	802650
802.706	0.0	ROWS	7	802706
804.733	0.0	ROWE	6	804733
804.79	0.0	ROWS	7	804790
809.033	0.0	ROWE	6	809033
809.083	0.0	ROWS	7	809083
813.182	0.0	ROWE	6	813182
813.236	0.0	ROWS	7	813236
814.016	0.0	ROWE	6	814016
814.061	0.0	ROWS	7	814061
818.016	0.0	ROWE	6	818016
818.077	0.0	ROWS	7	818077
820.516	0.0	ROWE	6	820516
820.577	0.0	ROWS	7	820577
824.683	0.0	ROWE	6	824683
824.749	0.0	ROWS	7	824749
828.965	0.0	ROWE	6	828965
829.02	0.0	ROWS	7	829020
833.149	0.0	ROWE	6	833149
833.206	0.0	ROWS	7	833206
835.232	0.0	ROWE	6	835232
835.294	0.0	ROWS	7	835294
839.532	0.0	ROWE	6	839532
839.589	0.0	ROWS	7	839589
843.715	0.0	ROWE	6	843715
843.777	0.0	ROWS	7	843777
845.799	0.0	ROWE	6	845799
845.856	0.0	ROWS	7	845856
849.965	0.0	ROWE	6	849965
850.034	0.0	ROWS	7	850034
854.299	0.0	ROWE	6	854299
854.362	0.0	ROWS	7	854362
858.182	0.0	ROWE	6	858182
858.241	0.0	ROWS	7	858241
862.348	0.0	ROWE	6	862348
862.404	0.0	ROWS	7	862404
864.848	0.0	ROWE	6	864848
865.031	0.0	ROWS	7	865031
869.148	0.0	ROWE	6	869148
869.204	0.0	ROWS	7	869204
873.332	0.0	ROWE	6	873332
873.385	0.0	ROWS	7	873385
875.015	0.0	ROWE	6	875015
875.067	0.0	ROWS	7	875067
879.181	0.0	ROWE	6	879181
879.228	0.0	ROWS	7	879228
883.181	0.0	ROWE	6	883181
883.228	0.0	ROWS	7	883228
883.981	0.0	ROWE	6	883981
884.015	0.0	ROWS	7	884015
887.831	0.0	ROWE	6	887831
887.878	0.0	ROWS	7	887878
888.631	0.0	ROWE	6	888631
888.682	0.0	ROWS	7	888682
892.647	0.0	ROWE	6	892647
892.708	0.0	ROWS	7	892708
896.814	0.0	ROWE	6	896814
896.872	0.0	ROWS	7	896872
899.314	0.0	ROWE	6	899314
899.372	0.0	ROWS	7	899372
903.48	0.0	ROWE	6	903480
903.528	0.0	ROWS	7	903528
907.614	0.0	ROWE	6	907614
907.661	0.0	ROWS	7	907661
908.014	0.0	ROWE	6	908014
908.058	0.0	ROWS	7	908058
912.013	0.0	ROWE	6	912013
912.075	0.0	ROWS	7	912075
914.93	0.0	ROWE	6	914930
914.99	0.0	ROWS	7	914990
919.097	0.0	ROWE	6	919097
919.16	0.0	ROWS	7	919160
922.996	0.0	ROWE	6	922996
923.061	0.0	ROWS	7	923061
927.33	0.0	ROWE	6	927330
927.378	0.0	ROWS	7	927378
931.329	0.0	ROWE	6	931329
931.379	0.0	ROWS	7	931379
932.13	0.0	ROWE	6	932130
932.185	0.0	ROWS	7	932185
936.296	0.0	ROWE	6	936296
936.363	0.0	ROWS	7	936363
940.63	0.0	ROWE	6	940630
940.828	0.0	ROWS	7	940828
945.096	0.0	ROWE	6	945096
945.148	0.0	ROWS	7	945148
949.295	0.0	ROWE	6	949295
949.348	0.0	ROWS	7	949348
950.995	0.0	ROWE	6	950995
951.051	0.0	ROWS	7	951051
955.162	0.0	ROWE	6	955162
955.221	0.0	ROWS	7	955221
959.329	0.0	ROWE	6	959329
959.391	0.0	ROWS	7	959391
961.412	0.0	ROWE	6	961412
961.469	0.0	ROWS	7	961469
965.579	0.0	ROWE	6	965579
965.642	0.0	ROWS	7	965642
969.762	0.0	ROWE	6	969762
969.953	0.0	ROWS	7	969953
972.811	0.0	ROWE	6	972811
972.872	0.0	ROWS	7	972872
976.978	0.0	ROWE	6	976978
977.043	0.0	ROWS	7	977043
981.161	0.0	ROWE	6	981161
981.225	0.0	ROWS	7	981225
985.062	0.0	ROWE	6	985062
985.129	0.0	ROWS	7	985129
989.395	0.0	ROWE	6	989395
989.452	0.0	ROWS	7	989452
993.561	0.0	ROWE	6	993561
993.618	0.0	ROWS	7	993618
995.378	0.0	ROWE	6	995378
995.434	0.0	ROWS	7	995434
999.561	0.0	ROWE	6	999561
999.628	0.0	ROWS	7	999628
1003.894	0.0	ROWE	6	1003894
1003.964	0.0	ROWS	7	1003964
1007.794	0.0	ROWE	6	1007794
1007.859	0.0	ROWS	7	1007859
1012.111	0.0	ROWE	6	1012111
1012.18	0.0	ROWS	7	1012180
1016.444	0.0	ROWE	6	1016444
1016.512	0.0	ROWS	7	1016512
1020.911	0.0	ROWE	6	1020911
1020.982	0.0	ROWS	7	1020982
1025.244	0.0	ROWE	6	1025244
1025.312	0.0	ROWS	7	1025312
1029.577	0.0	ROWE	6	1029577
1029.644	0.0	ROWS	7	1029644
1033.91	0.0	ROWE	6	1033910
1033.977	0.0	ROWS	7	1033977
1038.377	0.0	ROWE	6	1038377
1038.448	0.0	ROWS	7	1038448
1042.71	0.0	ROWE	6	1042710
1042.78	0.0	ROWS	7	1042780
1047.043	0.0	ROWE	6	1047043
1047.103	0.0	ROWS	7	1047103
1051.209	0.0	ROWE	6	1051209
1051.271	0.0	ROWS	7	1051271
1053.709	0.0	ROWE	6	1053709
1053.768	0.0	ROWS	7	1053768
1058.01	0.0	ROWE	6	1058010
1058.062	0.0	ROWS	7	1058062
1062.176	0.0	ROWE	6	1062176
1062.23	0.0	ROWS	7	1062230
1063.009	0.0	ROWE	6	1063009
1063.06	0.0	ROWS	7	1063060
1067.026	0.0	ROWE	6	1067026
1067.081	0.0	ROWS	7	1067081
1071.193	0.0	ROWE	6	1071193
1071.252	0.0	ROWS	7	1071252
1073.276	0.0	ROWE	6	1073276
1073.335	0.0	ROWS	7	1073335
1077.459	0.0	ROWE	6	1077459
1077.523	0.0	ROWS	7	1077523
1081.758	0.0	ROWE	6	1081758
1081.82	0.0	ROWS	7	1081820
1085.092	0.0	ROWE	6	1085092
1085.154	0.0	ROWS	7	1085154
1089.259	0.0	ROWE	6	1089259
1089.315	0.0	ROWS	7	1089315
1093.558	0.0	ROWE	6	1093558
1093.619	0.0	ROWS	7	1093619
1096.475	0.0	ROWE	6	1096475
1096.534	0.0	ROWS	7	1096534
1100.642	0.0	ROWE	6	1100642
1100.697	0.0	ROWS	7	1100697
1104.808	0.0	ROWE	6	1104808
1104.864	0.0	ROWS	7	1104864
1106.49	0.0	ROWE	6	1106490
1106.545	0.0	ROWS	7	1106545
1110.657	0.0	ROWE	6	1110657
1110.705	0.0	ROWS	7	1110705
1114.657	0.0	ROWE	6	1114657
1114.709	0.0	ROWS	7	1114709
1115.075	0.0	ROWE	6	1115075
1115.126	0.0	ROWS	7	1115126
1119.091	0.0	ROWE	6	1119091
1119.142	0.0	ROWS	7	1119142
1123.391	0.0	ROWE	6	1123391
1123.444	0.0	ROWS	7	1123444
1124.641	0.0	ROWE	6	1124641
1124.69	0.0	ROWS	7	1124690
1128.657	0.0	ROWE	6	1128657
1128.721	0.0	ROWS	7	1128721
1132.974	0.0	ROWE	6	1132974
1133.037	0.0	ROWS	7	1133037
1136.874	0.0	ROWE	6	1136874
1136.941	0.0	ROWS	7	1136941
1141.207	0.0	ROWE	6	1141207
1141.276	0.0	ROWS	7	1141276
1145.54	0.0	ROWE	6	1145540
1145.611	0.0	ROWS	7	1145611
1150.007	0.0	ROWE	6	1150007
1150.08	0.0	ROWS	7	1150080
1154.34	0.0	ROWE	6	1154340
1154.408	0.0	ROWS	7	1154408
1158.673	0.0	ROWE	6	1158673
1158.741	0.0	ROWS	7	1158741
1162.573	0.0	ROWE	6	1162573
1162.639	0.0	ROWS	7	1162639
1167.04	0.0	ROWE	6	1167040
1167.091	0.0	ROWS	7	1167091
1171.206	0.0	ROWE	6	1171206
1171.258	0.0	ROWS	7	1171258
1172.039	0.0	ROWE	6	1172039
1172.092	0.0	ROWS	7	1172092
1176.206	0.0	ROWE	6	1176206
1176.261	0.0	ROWS	7	1176261
1180.406	0.0	ROWE	6	1180406
1180.459	0.0	ROWS	7	1180459
1181.656	0.0	ROWE	6	1181656
1181.702	0.0	ROWS	7	1181702
1185.656	0.0	ROWE	6	1185656
1185.715	0.0	ROWS	7	1185715
1188.155	0.0	ROWE	6	1188155
1188.214	0.0	ROWS	7	1188214
1192.322	0.0	ROWE	6	1192322
1192.391	0.0	ROWS	7	1192391
1196.656	0.0	ROWE	6	1196656
1196.724	0.0	ROWS	7	1196724
1201.122	0.0	ROWE	6	1201122
1201.19	0.0	ROWS	7	1201190
1205.456	0.0	ROWE	6	1205456
1205.518	0.0	ROWS	7	1205518
1208.805	0.0	ROWE	6	1208805
1208.867	0.0	ROWS	7	1208867
1212.971	0.0	ROWE	6	1212971
1213.04	0.0	ROWS	7	1213040
1217.305	0.0	ROWE	6	1217305
1217.375	0.0	ROWS	7	1217375
1221.788	0.0	ROWE	6	1221788
1221.863	0.0	ROWS	7	1221863
1226.121	0.0	ROWE	6	1226121
1226.191	0.0	ROWS	7	1226191
1230.455	0.0	ROWE	6	1230455
1230.523	0.0	ROWS	7	1230523
1234.355	0.0	ROWE	6	1234355
1234.422	0.0	ROWS	7	1234422
1238.688	0.0	ROWE	6	1238688
1238.744	0.0	ROWS	7	1238744
1242.854	0.0	ROWE	6	1242854
1243.054	0.0	ROWS	7	1243054
1245.105	0.0	ROWE	6	1245105
1245.162	0.0	ROWS	7	1245162
1249.271	0.0	ROWE	6	1249271
1249.325	0.0	ROWS	7	1249325
1253.471	0.0	ROWE	6	1253471
1253.526	0.0	ROWS	7	1253526
1254.721	0.0	ROWE	6	1254721
1254.773	0.0	ROWS	7	1254773
1258.887	0.0	ROWE	6	1258887
1258.949	0.0	ROWS	7	1258949
1263.221	0.0	ROWE	6	1263221
1263.285	0.0	ROWS	7	1263285
1266.67	0.0	ROWE	6	1266670
1266.735	0.0	ROWS	7	1266735
1271.004	0.0	ROWE	6	1271004
1271.068	0.0	ROWS	7	1271068
1275.32	0.0	ROWE	6	1275320
1275.384	0.0	ROWS	7	1275384
1279.803	0.0	ROWE	6	1279803
1279.862	0.0	ROWS	7	1279862
1283.97	0.0	ROWE	6	1283970
1284.029	0.0	ROWS	7	1284029
1286.47	0.0	ROWE	6	1286470
1286.528	0.0	ROWS	7	1286528
1290.636	0.0	ROWE	6	1290636
1290.704	0.0	ROWS	7	1290704
1294.97	0.0	ROWE	6	1294970
1295.037	0.0	ROWS	7	1295037
1299.303	0.0	ROWE	6	1299303
1299.366	0.0	ROWS	7	1299366
1303.469	0.0	ROWE	6	1303469
1303.531	0.0	ROWS	7	1303531
1306.536	0.0	ROWE	6	1306536
1306.597	0.0	ROWS	7	1306597
1310.703	0.0	ROWE	6	1310703
1310.755	0.0	ROWS	7	1310755
1314.869	0.0	ROWE	6	1314869
1314.924	0.0	ROWS	7	1314924
1315.703	0.0	ROWE	6	1315703
1315.755	0.0	ROWS	7	1315755
1319.868	0.0	ROWE	6	1319868
1319.935	0.0	ROWS	7	1319935
1324.202	0.0	ROWE	6	1324202
1324.269	0.0	ROWS	7	1324269
1328.535	0.0	ROWE	6	1328535
1328.603	0.0	ROWS	7	1328603
1332.869	0.0	ROWE	6	1332869
1332.932	0.0	ROWS	7	1332932
1337.202	0.0	ROWE	6	1337202
1337.264	0.0	ROWS	7	1337264
1339.702	0.0	ROWE	6	1339702
1339.762	0.0	ROWS	7	1339762
1343.885	0.0	ROWE	6	1343885
1343.95	0.0	ROWS	7	1343950
1348.085	0.0	ROWE	6	1348085
1348.15	0.0	ROWS	7	1348150
1351.435	0.0	ROWE	6	1351435
1351.501	0.0	ROWS	7	1351501
1355.768	0.0	ROWE	6	1355768
1355.83	0.0	ROWS	7	1355830
1359.951	0.0	ROWE	6	1359951
1360.017	0.0	ROWS	7	1360017
1362.984	0.0	ROWE	6	1362984
1363.046	0.0	ROWS	7	1363046
1367.301	0.0	ROWE	6	1367301
1367.366	0.0	ROWS	7	1367366
1371.484	0.0	ROWE	6	1371484
1371.543	0.0	ROWS	7	1371543
1374.401	0.0	ROWE	6	1374401
1374.465	0.0	ROWS	7	1374465
1378.734	0.0	ROWE	6	1378734
1378.8	0.0	ROWS	7	1378800
1383.067	0.0	ROWE	6	1383067
1383.135	0.0	ROWS	7	1383135
1386.967	0.0	ROWE	6	1386967
1387.032	0.0	ROWS	7	1387032
1391.3	0.0	ROWE	6	1391300
1391.35	0.0	ROWS	7	1391350
1395.317	0.0	ROWE	6	1395317
1395.368	0.0	ROWS	7	1395368
1396.134	0.0	ROWE	6	1396134
1396.173	0.0	ROWS	7	1396173
1400.283	0.0	ROWE	6	1400283
1400.339	0.0	ROWS	7	1400339
1401.983	0.0	ROWE	6	1401983
1402.044	0.0	ROWS	7	1402044
1406.15	0.0	ROWE	6	1406150
1406.219	0.0	ROWS	7	1406219
1410.483	0.0	ROWE	6	1410483
1410.547	0.0	ROWS	7	1410547
1414.816	0.0	ROWE	6	1414816
1414.885	0.0	ROWS	7	1414885
1419.15	0.0	ROWE	6	1419150
1419.198	0.0	ROWS	7	1419198
1423.149	0.0	ROWE	6	1423149
1423.201	0.0	ROWS	7	1423201
1423.966	0.0	ROWE	6	1423966
1424.014	0.0	ROWS	7	1424014
1427.966	0.0	ROWE	6	1427966
1428.02	0.0	ROWS	7	1428020
1432.282	0.0	ROWE	6	1432282
1432.337	0.0	ROWS	7	1432337
1433.949	0.0	ROWE	6	1433949
1434.007	0.0	ROWS	7	1434007
1438.116	0.0	ROWE	6	1438116
1438.178	0.0	ROWS	7	1438178
1442.315	0.0	ROWE	6	1442315
1442.378	0.0	ROWS	7	1442378
1445.232	0.0	ROWE	6	1445232
1445.294	0.0	ROWS	7	1445294
1449.399	0.0	ROWE	6	1449399
1449.464	0.0	ROWS	7	1449464
1453.732	0.0	ROWE	6	1453732
1453.798	0.0	ROWS	7	1453798
1458.066	0.0	ROWE	6	1458066
1458.132	0.0	ROWS	7	1458132
1462.548	0.0	ROWE	6	1462548
1462.603	0.0	ROWS	7	1462603
1466.716	0.0	ROWE	6	1466716
1466.772	0.0	ROWS	7	1466772
1468.799	0.0	ROWE	6	1468799
1468.855	0.0	ROWS	7	1468855
1472.981	0.0	ROWE	6	1472981
1473.051	0.0	ROWS	7	1473051
1477.314	0.0	ROWE	6	1477314
1477.382	0.0	ROWS	7	1477382
1481.648	0.0	ROWE	6	1481648
1481.715	0.0	ROWS	7	1481715
1486.131	0.0	ROWE	6	1486131
1486.202	0.0	ROWS	7	1486202
1490.464	0.0	ROWE	6	1490464
1490.539	0.0	ROWS	7	1490539
1494.798	0.0	ROWE	6	1494798
1494.871	0.0	ROWS	7	1494871
1499.13	0.0	ROWE	6	1499130
1499.201	0.0	ROWS	7	1499201
