onset	duration	trial_type	value	sample
323.634	0.0	ROWS	7	323634
326.907	0.0	ROWE	6	326907
326.974	0.0	ROWS	7	326974
331.107	0.0	ROWE	6	331107
331.223	0.0	ROWS	7	331223
335.173	0.0	ROWE	6	335173
335.225	0.0	ROWS	7	335225
335.591	0.0	ROWE	6	335591
335.638	0.0	ROWS	7	335638
339.59	0.0	ROWE	6	339590
339.649	0.0	ROWS	7	339649
343.756	0.0	ROWE	6	343756
343.819	0.0	ROWS	7	343819
346.257	0.0	ROWE	6	346257
346.318	0.0	ROWS	7	346318
350.423	0.0	ROWE	6	350423
350.479	0.0	ROWS	7	350479
354.657	0.0	ROWE	6	354657
354.714	0.0	ROWS	7	354714
355.923	0.0	ROWE	6	355923
355.981	0.0	ROWS	7	355981
360.089	0.0	ROWE	6	360089
360.144	0.0	ROWS	7	360144
364.256	0.0	ROWE	6	364256
364.311	0.0	ROWS	7	364311
365.505	0.0	ROWE	6	365505
365.56	0.0	ROWS	7	365560
369.673	0.0	ROWE	6	369673
369.734	0.0	ROWS	7	369734
373.922	0.0	ROWE	6	373922
373.983	0.0	ROWS	7	373983
376.839	0.0	ROWE	6	376839
376.903	0.0	ROWS	7	376903
381.022	0.0	ROWE	6	381022
381.086	0.0	ROWS	7	381086
385.206	0.0	ROWE	6	385206
385.269	0.0	ROWS	7	385269
388.722	0.0	ROWE	6	388722
388.787	0.0	ROWS	7	388787
392.972	0.0	ROWE	6	392972
393.03	0.0	ROWS	7	393030
397.139	0.0	ROWE	6	397139
397.198	0.0	ROWS	7	397198
399.222	0.0	ROWE	6	399222
399.282	0.0	ROWS	7	399282
403.388	0.0	ROWE	6	403388
403.524	0.0	ROWS	7	403524
407.639	0.0	ROWE	6	407639
407.7	0.0	ROWS	7	407700
409.721	0.0	ROWE	6	409721
409.779	0.0	ROWS	7	409779
413.888	0.0	ROWE	6	413888
413.955	0.0	ROWS	7	413955
418.138	0.0	ROWE	6	418138
418.204	0.0	ROWS	7	418204
421.588	0.0	ROWE	6	421588
421.649	0.0	ROWS	7	421649
425.755	0.0	ROWE	6	425755
425.815	0.0	ROWS	7	425815
429.921	0.0	ROWE	6	429921
429.982	0.0	ROWS	7	429982
432.837	0.0	ROWE	6	432837
432.903	0.0	ROWS	7	432903
437.02	0.0	ROWE	6	437020
437.071	0.0	ROWS	7	437071
441.12	0.0	ROWE	6	441120
441.17	0.0	ROWS	7	441170
441.921	0.0	ROWE	6	441921
441.957	0.0	ROWS	7	441957
445.921	0.0	ROWE	6	445921
445.97	0.0	ROWS	7	445970
447.121	0.0	ROWE	6	447121
447.173	0.0	ROWS	7	447173
451.271	0.0	ROWE	6	451271
451.318	0.0	ROWS	7	451318
455.271	0.0	ROWE	6	455271
455.319	0.0	ROWS	7	455319
455.67	0.0	ROWE	6	455670
455.733	0.0	ROWS	7	455733
459.837	0.0	ROWE	6	459837
459.904	0.0	ROWS	7	459904
464.237	0.0	ROWE	6	464237
464.31	0.0	ROWS	7	464310
466.404	0.0	ROWE	6	466404
466.468	0.0	ROWS	7	466468
470.586	0.0	ROWE	6	470586
470.639	0.0	ROWS	7	470639
474.754	0.0	ROWE	6	474754
474.804	0.0	ROWS	7	474804
475.57	0.0	ROWE	6	475570
475.623	0.0	ROWS	7	475623
479.754	0.0	ROWE	6	479754
479.821	0.0	ROWS	7	479821
484.087	0.0	ROWE	6	484087
484.152	0.0	ROWS	7	484152
488.353	0.0	ROWE	6	488353
488.415	0.0	ROWS	7	488415
491.687	0.0	ROWE	6	491687
491.745	0.0	ROWS	7	491745
495.853	0.0	ROWE	6	495853
495.989	0.0	ROWS	7	495989
498.853	0.0	ROWE	6	498853
498.917	0.0	ROWS	7	498917
503.136	0.0	ROWE	6	503136
503.204	0.0	ROWS	7	503204
507.469	0.0	ROWE	6	507469
507.541	0.0	ROWS	7	507541
511.869	0.0	ROWE	6	511869
511.932	0.0	ROWS	7	511932
515.735	0.0	ROWE	6	515735
515.805	0.0	ROWS	7	515805
520.069	0.0	ROWE	6	520069
520.134	0.0	ROWS	7	520134
524.469	0.0	ROWE	6	524469
524.536	0.0	ROWS	7	524536
528.369	0.0	ROWE	6	528369
528.433	0.0	ROWS	7	528433
532.685	0.0	ROWE	6	532685
532.754	0.0	ROWS	7	532754
537.085	0.0	ROWE	6	537085
537.15	0.0	ROWS	7	537150
541.284	0.0	ROWE	6	541284
541.348	0.0	ROWS	7	541348
544.218	0.0	ROWE	6	544218
544.277	0.0	ROWS	7	544277
548.385	0.0	ROWE	6	548385
548.444	0.0	ROWS	7	548444
552.552	0.0	ROWE	6	552552
552.615	0.0	ROWS	7	552615
555.568	0.0	ROWE	6	555568
555.627	0.0	ROWS	7	555627
559.734	0.0	ROWE	6	559734
559.799	0.0	ROWS	7	559799
563.984	0.0	ROWE	6	563984
564.049	0.0	ROWS	7	564049
567.852	0.0	ROWE	6	567852
567.917	0.0	ROWS	7	567917
572.185	0.0	ROWE	6	572185
572.241	0.0	ROWS	7	572241
576.434	0.0	ROWE	6	576434
576.491	0.0	ROWS	7	576491
578.101	0.0	ROWE	6	578101
578.161	0.0	ROWS	7	578161
582.267	0.0	ROWE	6	582267
582.334	0.0	ROWS	7	582334
586.55	0.0	ROWE	6	586550
586.618	0.0	ROWS	7	586618
590.45	0.0	ROWE	6	590450
590.506	0.0	ROWS	7	590506
594.7	0.0	ROWE	6	594700
594.755	0.0	ROWS	7	594755
596.783	0.0	ROWE	6	596783
596.838	0.0	ROWS	7	596838
601.0	0.0	ROWE	6	601000
601.062	0.0	ROWS	7	601062
605.167	0.0	ROWE	6	605167
605.231	0.0	ROWS	7	605231
608.566	0.0	ROWE	6	608566
608.635	0.0	ROWS	7	608635
612.983	0.0	ROWE	6	612983
613.037	0.0	ROWS	7	613037
617.166	0.0	ROWE	6	617166
617.221	0.0	ROWS	7	617221
618.416	0.0	ROWE	6	618416
618.467	0.0	ROWS	7	618467
622.433	0.0	ROWE	6	622433
622.495	0.0	ROWS	7	622495
626.616	0.0	ROWE	6	626616
626.679	0.0	ROWS	7	626679
629.967	0.0	ROWE	6	629967
630.023	0.0	ROWS	7	630023
634.133	0.0	ROWE	6	634133
634.193	0.0	ROWS	7	634193
636.716	0.0	ROWE	6	636716
636.778	0.0	ROWS	7	636778
640.882	0.0	ROWE	6	640882
640.929	0.0	ROWS	7	640929
644.882	0.0	ROWE	6	644882
644.933	0.0	ROWS	7	644933
645.299	0.0	ROWE	6	645299
645.349	0.0	ROWS	7	645349
649.299	0.0	ROWE	6	649299
649.345	0.0	ROWS	7	649345
653.299	0.0	ROWE	6	653299
653.349	0.0	ROWS	7	653349
653.715	0.0	ROWE	6	653715
653.768	0.0	ROWS	7	653768
657.732	0.0	ROWE	6	657732
657.794	0.0	ROWS	7	657794
661.998	0.0	ROWE	6	661998
662.061	0.0	ROWS	7	662061
664.932	0.0	ROWE	6	664932
664.982	0.0	ROWS	7	664982
668.95	0.0	ROWE	6	668950
669.004	0.0	ROWS	7	669004
671.048	0.0	ROWE	6	671048
671.104	0.0	ROWS	7	671104
675.215	0.0	ROWE	6	675215
675.274	0.0	ROWS	7	675274
679.398	0.0	ROWE	6	679398
679.551	0.0	ROWS	7	679551
682.948	0.0	ROWE	6	682948
683.019	0.0	ROWS	7	683019
687.281	0.0	ROWE	6	687281
687.348	0.0	ROWS	7	687348
691.614	0.0	ROWE	6	691614
691.676	0.0	ROWS	7	691676
694.615	0.0	ROWE	6	694615
694.665	0.0	ROWS	7	694665
698.631	0.0	ROWE	6	698631
698.685	0.0	ROWS	7	698685
700.714	0.0	ROWE	6	700714
700.768	0.0	ROWS	7	700768
704.881	0.0	ROWE	6	704881
704.939	0.0	ROWS	7	704939
708.214	0.0	ROWE	6	708214
708.273	0.0	ROWS	7	708273
712.381	0.0	ROWE	6	712381
712.449	0.0	ROWS	7	712449
716.797	0.0	ROWE	6	716797
716.863	0.0	ROWS	7	716863
721.131	0.0	ROWE	6	721131
721.197	0.0	ROWS	7	721197
725.464	0.0	ROWE	6	725464
725.531	0.0	ROWS	7	725531
729.88	0.0	ROWE	6	729880
729.948	0.0	ROWS	7	729948
734.214	0.0	ROWE	6	734214
734.262	0.0	ROWS	7	734262
738.23	0.0	ROWE	6	738230
738.276	0.0	ROWS	7	738276
738.63	0.0	ROWE	6	738630
738.676	0.0	ROWS	7	738676
742.63	0.0	ROWE	6	742630
742.767	0.0	ROWS	7	742767
746.88	0.0	ROWE	6	746880
746.934	0.0	ROWS	7	746934
748.563	0.0	ROWE	6	748563
748.618	0.0	ROWS	7	748618
752.746	0.0	ROWE	6	752746
752.813	0.0	ROWS	7	752813
757.08	0.0	ROWE	6	757080
757.148	0.0	ROWS	7	757148
761.062	0.0	ROWE	6	761062
761.131	0.0	ROWS	7	761131
765.396	0.0	ROWE	6	765396
765.462	0.0	ROWS	7	765462
769.295	0.0	ROWE	6	769295
769.354	0.0	ROWS	7	769354
773.463	0.0	ROWE	6	773463
773.52	0.0	ROWS	7	773520
776.379	0.0	ROWE	6	776379
776.442	0.0	ROWS	7	776442
780.663	0.0	ROWE	6	780663
780.733	0.0	ROWS	7	780733
784.995	0.0	ROWE	6	784995
785.064	0.0	ROWS	7	785064
788.896	0.0	ROWE	6	788896
788.965	0.0	ROWS	7	788965
793.312	0.0	ROWE	6	793312
793.369	0.0	ROWS	7	793369
797.479	0.0	ROWE	6	797479
797.535	0.0	ROWS	7	797535
799.145	0.0	ROWE	6	799145
799.204	0.0	ROWS	7	799204
803.312	0.0	ROWE	6	803312
803.369	0.0	ROWS	7	803369
807.478	0.0	ROWE	6	807478
807.537	0.0	ROWS	7	807537
809.978	0.0	ROWE	6	809978
810.033	0.0	ROWS	7	810033
814.245	0.0	ROWE	6	814245
814.29	0.0	ROWS	7	814290
818.245	0.0	ROWE	6	818245
818.291	0.0	ROWS	7	818291
818.644	0.0	ROWE	6	818644
818.694	0.0	ROWS	7	818694
822.645	0.0	ROWE	6	822645
822.707	0.0	ROWS	7	822707
826.944	0.0	ROWE	6	826944
827.011	0.0	ROWS	7	827011
830.828	0.0	ROWE	6	830828
830.876	0.0	ROWS	7	830876
834.844	0.0	ROWE	6	834844
834.895	0.0	ROWS	7	834895
836.061	0.0	ROWE	6	836061
836.112	0.0	ROWS	7	836112
840.177	0.0	ROWE	6	840177
840.24	0.0	ROWS	7	840240
844.361	0.0	ROWE	6	844361
844.422	0.0	ROWS	7	844422
847.71	0.0	ROWE	6	847710
847.774	0.0	ROWS	7	847774
851.994	0.0	ROWE	6	851994
852.061	0.0	ROWS	7	852061
856.327	0.0	ROWE	6	856327
856.393	0.0	ROWS	7	856393
860.31	0.0	ROWE	6	860310
860.376	0.0	ROWS	7	860376
864.66	0.0	ROWE	6	864660
864.722	0.0	ROWS	7	864722
868.827	0.0	ROWE	6	868827
868.889	0.0	ROWS	7	868889
871.743	0.0	ROWE	6	871743
871.804	0.0	ROWS	7	871804
876.01	0.0	ROWE	6	876010
876.063	0.0	ROWS	7	876063
880.193	0.0	ROWE	6	880193
880.245	0.0	ROWS	7	880245
881.443	0.0	ROWE	6	881443
881.496	0.0	ROWS	7	881496
885.609	0.0	ROWE	6	885609
885.665	0.0	ROWS	7	885665
889.777	0.0	ROWE	6	889777
889.833	0.0	ROWS	7	889833
891.859	0.0	ROWE	6	891859
891.918	0.0	ROWS	7	891918
896.026	0.0	ROWE	6	896026
896.094	0.0	ROWS	7	896094
900.459	0.0	ROWE	6	900459
900.528	0.0	ROWS	7	900528
904.792	0.0	ROWE	6	904792
904.848	0.0	ROWS	7	904848
908.959	0.0	ROWE	6	908959
909.014	0.0	ROWS	7	909014
911.042	0.0	ROWE	6	911042
911.105	0.0	ROWS	7	911105
915.308	0.0	ROWE	6	915308
915.378	0.0	ROWS	7	915378
919.642	0.0	ROWE	6	919642
919.711	0.0	ROWS	7	919711
923.976	0.0	ROWE	6	923976
924.04	0.0	ROWS	7	924040
928.308	0.0	ROWE	6	928308
928.372	0.0	ROWS	7	928372
931.775	0.0	ROWE	6	931775
931.834	0.0	ROWS	7	931834
935.941	0.0	ROWE	6	935941
936.004	0.0	ROWS	7	936004
940.125	0.0	ROWE	6	940125
940.189	0.0	ROWS	7	940189
943.575	0.0	ROWE	6	943575
943.642	0.0	ROWS	7	943642
947.908	0.0	ROWE	6	947908
948.068	0.0	ROWS	7	948068
952.175	0.0	ROWE	6	952175
952.236	0.0	ROWS	7	952236
954.675	0.0	ROWE	6	954675
954.738	0.0	ROWS	7	954738
958.841	0.0	ROWE	6	958841
958.909	0.0	ROWS	7	958909
963.175	0.0	ROWE	6	963175
963.244	0.0	ROWS	7	963244
967.174	0.0	ROWE	6	967174
967.247	0.0	ROWS	7	967247
971.507	0.0	ROWE	6	971507
971.576	0.0	ROWS	7	971576
975.841	0.0	ROWE	6	975841
975.909	0.0	ROWS	7	975909
979.84	0.0	ROWE	6	979840
979.905	0.0	ROWS	7	979905
984.174	0.0	ROWE	6	984174
984.241	0.0	ROWS	7	984241
988.506	0.0	ROWE	6	988506
988.569	0.0	ROWS	7	988569
992.273	0.0	ROWE	6	992273
992.341	0.0	ROWS	7	992341
996.606	0.0	ROWE	6	996606
996.655	0.0	ROWS	7	996655
1000.723	0.0	ROWE	6	1000723
1000.775	0.0	ROWS	7	1000775
1001.14	0.0	ROWE	6	1001140
1001.181	0.0	ROWS	7	1001181
1005.14	0.0	ROWE	6	1005140
1005.195	0.0	ROWS	7	1005195
1007.64	0.0	ROWE	6	1007640
1007.696	0.0	ROWS	7	1007696
1011.807	0.0	ROWE	6	1011807
1011.853	0.0	ROWS	7	1011853
1015.806	0.0	ROWE	6	1015806
1015.856	0.0	ROWS	7	1015856
1016.606	0.0	ROWE	6	1016606
1016.658	0.0	ROWS	7	1016658
1020.773	0.0	ROWE	6	1020773
1020.83	0.0	ROWS	7	1020830
1024.94	0.0	ROWE	6	1024940
1024.997	0.0	ROWS	7	1024997
1027.122	0.0	ROWE	6	1027122
1027.185	0.0	ROWS	7	1027185
1031.306	0.0	ROWE	6	1031306
1031.378	0.0	ROWS	7	1031378
1035.639	0.0	ROWE	6	1035639
1035.709	0.0	ROWS	7	1035709
1039.973	0.0	ROWE	6	1039973
1040.042	0.0	ROWS	7	1040042
1044.405	0.0	ROWE	6	1044405
1044.469	0.0	ROWS	7	1044469
1048.739	0.0	ROWE	6	1048739
1048.801	0.0	ROWS	7	1048801
1052.072	0.0	ROWE	6	1052072
1052.134	0.0	ROWS	7	1052134
1056.239	0.0	ROWE	6	1056239
1056.301	0.0	ROWS	7	1056301
1060.122	0.0	ROWE	6	1060122
1060.19	0.0	ROWS	7	1060190
1064.555	0.0	ROWE	6	1064555
1064.611	0.0	ROWS	7	1064611
1068.721	0.0	ROWE	6	1068721
1068.779	0.0	ROWS	7	1068779
1070.388	0.0	ROWE	6	1070388
1070.444	0.0	ROWS	7	1070444
1074.589	0.0	ROWE	6	1074589
1074.652	0.0	ROWS	7	1074652
1078.488	0.0	ROWE	6	1078488
1078.556	0.0	ROWS	7	1078556
1082.822	0.0	ROWE	6	1082822
1082.869	0.0	ROWS	7	1082869
1086.821	0.0	ROWE	6	1086821
1086.869	0.0	ROWS	7	1086869
1087.221	0.0	ROWE	6	1087221
1087.271	0.0	ROWS	7	1087271
1091.354	0.0	ROWE	6	1091354
1091.41	0.0	ROWS	7	1091410
1095.521	0.0	ROWE	6	1095521
1095.578	0.0	ROWS	7	1095578
1097.188	0.0	ROWE	6	1097188
1097.239	0.0	ROWS	7	1097239
1101.355	0.0	ROWE	6	1101355
1101.42	0.0	ROWS	7	1101420
1104.304	0.0	ROWE	6	1104304
1104.363	0.0	ROWS	7	1104363
1108.471	0.0	ROWE	6	1108471
1108.531	0.0	ROWS	7	1108531
1111.387	0.0	ROWE	6	1111387
1111.448	0.0	ROWS	7	1111448
1115.554	0.0	ROWE	6	1115554
1115.611	0.0	ROWS	7	1115611
1119.82	0.0	ROWE	6	1119820
1119.881	0.0	ROWS	7	1119881
1121.904	0.0	ROWE	6	1121904
1121.962	0.0	ROWS	7	1121962
1126.07	0.0	ROWE	6	1126070
1126.135	0.0	ROWS	7	1126135
1129.97	0.0	ROWE	6	1129970
1130.041	0.0	ROWS	7	1130041
1134.303	0.0	ROWE	6	1134303
1134.366	0.0	ROWS	7	1134366
1138.47	0.0	ROWE	6	1138470
1138.524	0.0	ROWS	7	1138524
1141.387	0.0	ROWE	6	1141387
1141.546	0.0	ROWS	7	1141546
1144.453	0.0	ROWE	6	1144453
1144.511	0.0	ROWS	7	1144511
1148.62	0.0	ROWE	6	1148620
1148.688	0.0	ROWS	7	1148688
1152.953	0.0	ROWE	6	1152953
1153.018	0.0	ROWS	7	1153018
1157.286	0.0	ROWE	6	1157286
1157.357	0.0	ROWS	7	1157357
1161.72	0.0	ROWE	6	1161720
1161.77	0.0	ROWS	7	1161770
1165.736	0.0	ROWE	6	1165736
1165.785	0.0	ROWS	7	1165785
1166.536	0.0	ROWE	6	1166536
1166.586	0.0	ROWS	7	1166586
1170.536	0.0	ROWE	6	1170536
1170.592	0.0	ROWS	7	1170592
1174.735	0.0	ROWE	6	1174735
1174.793	0.0	ROWS	7	1174793
1176.403	0.0	ROWE	6	1176403
1176.46	0.0	ROWS	7	1176460
1180.569	0.0	ROWE	6	1180569
1180.631	0.0	ROWS	7	1180631
1184.735	0.0	ROWE	6	1184735
1184.796	0.0	ROWS	7	1184796
1187.352	0.0	ROWE	6	1187352
1187.416	0.0	ROWS	7	1187416
1191.552	0.0	ROWE	6	1191552
1191.62	0.0	ROWS	7	1191620
1195.885	0.0	ROWE	6	1195885
1195.937	0.0	ROWS	7	1195937
1200.052	0.0	ROWE	6	1200052
1200.099	0.0	ROWS	7	1200099
1200.852	0.0	ROWE	6	1200852
1200.901	0.0	ROWS	7	1200901
1204.852	0.0	ROWE	6	1204852
1204.905	0.0	ROWS	7	1204905
1209.017	0.0	ROWE	6	1209017
1209.071	0.0	ROWS	7	1209071
1211.118	0.0	ROWE	6	1211118
1211.172	0.0	ROWS	7	1211172
1215.401	0.0	ROWE	6	1215401
1215.466	0.0	ROWS	7	1215466
1219.734	0.0	ROWE	6	1219734
1219.802	0.0	ROWS	7	1219802
1223.635	0.0	ROWE	6	1223635
1223.708	0.0	ROWS	7	1223708
1227.968	0.0	ROWE	6	1227968
1228.023	0.0	ROWS	7	1228023
1232.267	0.0	ROWE	6	1232267
1232.324	0.0	ROWS	7	1232324
1233.517	0.0	ROWE	6	1233517
1233.572	0.0	ROWS	7	1233572
1237.717	0.0	ROWE	6	1237717
1237.777	0.0	ROWS	7	1237777
1241.884	0.0	ROWE	6	1241884
1241.94	0.0	ROWS	7	1241940
1244.384	0.0	ROWE	6	1244384
1244.446	0.0	ROWS	7	1244446
1248.55	0.0	ROWE	6	1248550
1248.613	0.0	ROWS	7	1248613
1252.734	0.0	ROWE	6	1252734
1252.798	0.0	ROWS	7	1252798
1255.767	0.0	ROWE	6	1255767
1255.832	0.0	ROWS	7	1255832
1260.067	0.0	ROWE	6	1260067
1260.123	0.0	ROWS	7	1260123
1264.234	0.0	ROWE	6	1264234
1264.288	0.0	ROWS	7	1264288
1265.933	0.0	ROWE	6	1265933
1265.987	0.0	ROWS	7	1265987
1270.1	0.0	ROWE	6	1270100
1270.152	0.0	ROWS	7	1270152
1274.133	0.0	ROWE	6	1274133
1274.183	0.0	ROWS	7	1274183
1275.35	0.0	ROWE	6	1275350
1275.398	0.0	ROWS	7	1275398
1279.349	0.0	ROWE	6	1279349
1279.408	0.0	ROWS	7	1279408
1282.683	0.0	ROWE	6	1282683
1282.742	0.0	ROWS	7	1282742
1286.85	0.0	ROWE	6	1286850
1287.026	0.0	ROWS	7	1287026
1290.733	0.0	ROWE	6	1290733
1290.799	0.0	ROWS	7	1290799
1295.066	0.0	ROWE	6	1295066
1295.119	0.0	ROWS	7	1295119
1299.249	0.0	ROWE	6	1299249
1299.3	0.0	ROWS	7	1299300
1300.499	0.0	ROWE	6	1300499
1300.551	0.0	ROWS	7	1300551
1304.682	0.0	ROWE	6	1304682
1304.743	0.0	ROWS	7	1304743
1308.849	0.0	ROWE	6	1308849
1308.912	0.0	ROWS	7	1308912
1312.216	0.0	ROWE	6	1312216
1312.278	0.0	ROWS	7	1312278
1316.649	0.0	ROWE	6	1316649
1316.723	0.0	ROWS	7	1316723
1320.999	0.0	ROWE	6	1320999
1321.072	0.0	ROWS	7	1321072
1325.349	0.0	ROWE	6	1325349
1325.418	0.0	ROWS	7	1325418
1329.682	0.0	ROWE	6	1329682
1329.744	0.0	ROWS	7	1329744
1333.148	0.0	ROWE	6	1333148
1333.21	0.0	ROWS	7	1333210
1337.315	0.0	ROWE	6	1337315
1337.382	0.0	ROWS	7	1337382
1341.648	0.0	ROWE	6	1341648
1341.716	0.0	ROWS	7	1341716
1345.982	0.0	ROWE	6	1345982
1346.049	0.0	ROWS	7	1346049
1350.431	0.0	ROWE	6	1350431
1350.496	0.0	ROWS	7	1350496
1354.764	0.0	ROWE	6	1354764
1354.83	0.0	ROWS	7	1354830
1358.231	0.0	ROWE	6	1358231
1358.296	0.0	ROWS	7	1358296
1362.564	0.0	ROWE	6	1362564
1362.618	0.0	ROWS	7	1362618
1366.747	0.0	ROWE	6	1366747
1366.801	0.0	ROWS	7	1366801
1368.447	0.0	ROWE	6	1368447
1368.504	0.0	ROWS	7	1368504
1372.614	0.0	ROWE	6	1372614
1372.673	0.0	ROWS	7	1372673
1376.897	0.0	ROWE	6	1376897
1376.955	0.0	ROWS	7	1376955
1379.397	0.0	ROWE	6	1379397
1379.46	0.0	ROWS	7	1379460
1383.563	0.0	ROWE	6	1383563
1383.617	0.0	ROWS	7	1383617
1387.747	0.0	ROWE	6	1387747
1387.801	0.0	ROWS	7	1387801
1388.996	0.0	ROWE	6	1388996
1389.048	0.0	ROWS	7	1389048
1393.163	0.0	ROWE	6	1393163
1393.223	0.0	ROWS	7	1393223
1397.33	0.0	ROWE	6	1397330
1397.392	0.0	ROWS	7	1397392
1400.247	0.0	ROWE	6	1400247
1400.308	0.0	ROWS	7	1400308
1404.546	0.0	ROWE	6	1404546
1404.612	0.0	ROWS	7	1404612
1408.896	0.0	ROWE	6	1408896
1408.967	0.0	ROWS	7	1408967
1412.797	0.0	ROWE	6	1412797
1412.863	0.0	ROWS	7	1412863
1417.129	0.0	ROWE	6	1417129
