onset	duration	trial_type	value	sample
167.004	0.0	ROWS	7	167004
171.26	0.0	ROWE	6	171260
171.332	0.0	ROWS	7	171332
175.66	0.0	ROWE	6	175660
175.722	0.0	ROWS	7	175722
179.827	0.0	ROWE	6	179827
179.884	0.0	ROWS	7	179884
181.909	0.0	ROWE	6	181909
181.953	0.0	ROWS	7	181953
185.976	0.0	ROWE	6	185976
186.031	0.0	ROWS	7	186031
187.643	0.0	ROWE	6	187643
187.695	0.0	ROWS	7	187695
191.827	0.0	ROWE	6	191827
191.879	0.0	ROWS	7	191879
196.043	0.0	ROWE	6	196043
196.102	0.0	ROWS	7	196102
198.127	0.0	ROWE	6	198127
198.186	0.0	ROWS	7	198186
202.293	0.0	ROWE	6	202293
202.365	0.0	ROWS	7	202365
206.692	0.0	ROWE	6	206692
206.76	0.0	ROWS	7	206760
210.592	0.0	ROWE	6	210592
210.661	0.0	ROWS	7	210661
214.926	0.0	ROWE	6	214926
214.988	0.0	ROWS	7	214988
218.842	0.0	ROWE	6	218842
218.911	0.0	ROWS	7	218911
223.175	0.0	ROWE	6	223175
223.229	0.0	ROWS	7	223229
227.375	0.0	ROWE	6	227375
227.433	0.0	ROWS	7	227433
229.058	0.0	ROWE	6	229058
229.117	0.0	ROWS	7	229117
233.292	0.0	ROWE	6	233292
233.357	0.0	ROWS	7	233357
237.475	0.0	ROWE	6	237475
237.542	0.0	ROWS	7	237542
240.509	0.0	ROWE	6	240509
240.572	0.0	ROWS	7	240572
244.708	0.0	ROWE	6	244708
244.772	0.0	ROWS	7	244772
248.959	0.0	ROWE	6	248959
249.021	0.0	ROWS	7	249021
251.875	0.0	ROWE	6	251875
251.938	0.0	ROWS	7	251938
256.059	0.0	ROWE	6	256059
256.113	0.0	ROWS	7	256113
260.225	0.0	ROWE	6	260225
260.279	0.0	ROWS	7	260279
261.958	0.0	ROWE	6	261958
262.014	0.0	ROWS	7	262014
266.123	0.0	ROWE	6	266123
266.179	0.0	ROWS	7	266179
270.308	0.0	ROWE	6	270308
270.365	0.0	ROWS	7	270365
271.974	0.0	ROWE	6	271974
272.032	0.0	ROWS	7	272032
276.174	0.0	ROWE	6	276174
276.237	0.0	ROWS	7	276237
280.425	0.0	ROWE	6	280425
280.489	0.0	ROWS	7	280489
283.874	0.0	ROWE	6	283874
283.941	0.0	ROWS	7	283941
288.207	0.0	ROWE	6	288207
288.272	0.0	ROWS	7	288272
292.524	0.0	ROWE	6	292524
292.591	0.0	ROWS	7	292591
296.057	0.0	ROWE	6	296057
296.123	0.0	ROWS	7	296123
300.374	0.0	ROWE	6	300374
300.438	0.0	ROWS	7	300438
304.557	0.0	ROWE	6	304557
304.607	0.0	ROWS	7	304607
307.39	0.0	ROWE	6	307390
307.441	0.0	ROWS	7	307441
309.007	0.0	ROWE	6	309007
309.061	0.0	ROWS	7	309061
313.156	0.0	ROWE	6	313156
313.218	0.0	ROWS	7	313218
317.39	0.0	ROWE	6	317390
317.453	0.0	ROWS	7	317453
320.739	0.0	ROWE	6	320739
320.804	0.0	ROWS	7	320804
324.923	0.0	ROWE	6	324923
324.971	0.0	ROWS	7	324971
328.923	0.0	ROWE	6	328923
328.978	0.0	ROWS	7	328978
329.34	0.0	ROWE	6	329340
329.389	0.0	ROWS	7	329389
333.44	0.0	ROWE	6	333440
333.494	0.0	ROWS	7	333494
337.606	0.0	ROWE	6	337606
337.659	0.0	ROWS	7	337659
339.272	0.0	ROWE	6	339272
339.326	0.0	ROWS	7	339326
343.289	0.0	ROWE	6	343289
343.353	0.0	ROWS	7	343353
346.639	0.0	ROWE	6	346639
346.701	0.0	ROWS	7	346701
350.806	0.0	ROWE	6	350806
350.864	0.0	ROWS	7	350864
355.039	0.0	ROWE	6	355039
355.1	0.0	ROWS	7	355100
357.539	0.0	ROWE	6	357539
357.601	0.0	ROWS	7	357601
361.706	0.0	ROWE	6	361706
361.77	0.0	ROWS	7	361770
366.039	0.0	ROWE	6	366039
366.102	0.0	ROWS	7	366102
369.888	0.0	ROWE	6	369888
369.954	0.0	ROWS	7	369954
374.222	0.0	ROWE	6	374222
374.291	0.0	ROWS	7	374291
378.105	0.0	ROWE	6	378105
378.17	0.0	ROWS	7	378170
382.422	0.0	ROWE	6	382422
382.466	0.0	ROWS	7	382466
386.421	0.0	ROWE	6	386421
386.469	0.0	ROWS	7	386469
386.821	0.0	ROWE	6	386821
386.871	0.0	ROWS	7	386871
390.921	0.0	ROWE	6	390921
390.982	0.0	ROWS	7	390982
395.087	0.0	ROWE	6	395087
395.149	0.0	ROWS	7	395149
397.588	0.0	ROWE	6	397588
397.649	0.0	ROWS	7	397649
401.755	0.0	ROWE	6	401755
401.81	0.0	ROWS	7	401810
405.92	0.0	ROWE	6	405920
405.982	0.0	ROWS	7	405982
407.654	0.0	ROWE	6	407654
407.714	0.0	ROWS	7	407714
411.821	0.0	ROWE	6	411821
411.893	0.0	ROWS	7	411893
416.154	0.0	ROWE	6	416154
416.223	0.0	ROWS	7	416223
420.554	0.0	ROWE	6	420554
420.62	0.0	ROWS	7	420620
424.887	0.0	ROWE	6	424887
424.954	0.0	ROWS	7	424954
429.22	0.0	ROWE	6	429220
429.286	0.0	ROWS	7	429286
433.186	0.0	ROWE	6	433186
433.256	0.0	ROWS	7	433256
437.521	0.0	ROWE	6	437521
437.585	0.0	ROWS	7	437585
441.854	0.0	ROWE	6	441854
441.918	0.0	ROWS	7	441918
444.887	0.0	ROWE	6	444887
444.948	0.0	ROWS	7	444948
449.136	0.0	ROWE	6	449136
449.201	0.0	ROWS	7	449201
452.07	0.0	ROWE	6	452070
452.135	0.0	ROWS	7	452135
456.253	0.0	ROWE	6	456253
456.317	0.0	ROWS	7	456317
460.436	0.0	ROWE	6	460436
460.5	0.0	ROWS	7	460500
463.87	0.0	ROWE	6	463870
463.931	0.0	ROWS	7	463931
468.036	0.0	ROWE	6	468036
468.101	0.0	ROWS	7	468101
471.936	0.0	ROWE	6	471936
472.004	0.0	ROWS	7	472004
476.269	0.0	ROWE	6	476269
476.328	0.0	ROWS	7	476328
480.519	0.0	ROWE	6	480519
480.578	0.0	ROWS	7	480578
482.602	0.0	ROWE	6	482602
482.659	0.0	ROWS	7	482659
486.769	0.0	ROWE	6	486769
486.817	0.0	ROWS	7	486817
490.768	0.0	ROWE	6	490768
490.819	0.0	ROWS	7	490819
491.185	0.0	ROWE	6	491185
491.235	0.0	ROWS	7	491235
495.202	0.0	ROWE	6	495202
495.267	0.0	ROWS	7	495267
499.602	0.0	ROWE	6	499602
499.668	0.0	ROWS	7	499668
503.069	0.0	ROWE	6	503069
503.134	0.0	ROWS	7	503134
507.401	0.0	ROWE	6	507401
507.464	0.0	ROWS	7	507464
511.651	0.0	ROWE	6	511651
511.715	0.0	ROWS	7	511715
515.118	0.0	ROWE	6	515118
515.182	0.0	ROWS	7	515182
519.418	0.0	ROWE	6	519418
519.482	0.0	ROWS	7	519482
523.602	0.0	ROWE	6	523602
523.663	0.0	ROWS	7	523663
526.101	0.0	ROWE	6	526101
526.161	0.0	ROWS	7	526161
530.351	0.0	ROWE	6	530351
530.409	0.0	ROWS	7	530409
534.517	0.0	ROWE	6	534517
534.579	0.0	ROWS	7	534579
537.018	0.0	ROWE	6	537018
537.08	0.0	ROWS	7	537080
541.184	0.0	ROWE	6	541184
541.25	0.0	ROWS	7	541250
545.15	0.0	ROWE	6	545150
545.221	0.0	ROWS	7	545221
549.483	0.0	ROWE	6	549483
549.538	0.0	ROWS	7	549538
553.651	0.0	ROWE	6	553651
553.711	0.0	ROWS	7	553711
555.733	0.0	ROWE	6	555733
555.793	0.0	ROWS	7	555793
559.984	0.0	ROWE	6	559984
560.037	0.0	ROWS	7	560037
564.15	0.0	ROWE	6	564150
564.202	0.0	ROWS	7	564202
564.966	0.0	ROWE	6	564966
565.019	0.0	ROWS	7	565019
569.133	0.0	ROWE	6	569133
569.201	0.0	ROWS	7	569201
573.467	0.0	ROWE	6	573467
573.534	0.0	ROWS	7	573534
577.433	0.0	ROWE	6	577433
577.498	0.0	ROWS	7	577498
581.616	0.0	ROWE	6	581616
581.674	0.0	ROWS	7	581674
585.783	0.0	ROWE	6	585783
585.842	0.0	ROWS	7	585842
588.283	0.0	ROWE	6	588283
588.345	0.0	ROWS	7	588345
592.532	0.0	ROWE	6	592532
592.599	0.0	ROWS	7	592599
596.866	0.0	ROWE	6	596866
596.938	0.0	ROWS	7	596938
601.2	0.0	ROWE	6	601200
601.259	0.0	ROWS	7	601259
605.366	0.0	ROWE	6	605366
605.425	0.0	ROWS	7	605425
608.366	0.0	ROWE	6	608366
608.423	0.0	ROWS	7	608423
612.533	0.0	ROWE	6	612533
612.594	0.0	ROWS	7	612594
615.865	0.0	ROWE	6	615865
615.926	0.0	ROWS	7	615926
620.032	0.0	ROWE	6	620032
620.094	0.0	ROWS	7	620094
623.782	0.0	ROWE	6	623782
623.841	0.0	ROWS	7	623841
628.032	0.0	ROWE	6	628032
628.092	0.0	ROWS	7	628092
631.365	0.0	ROWE	6	631365
631.429	0.0	ROWS	7	631429
635.548	0.0	ROWE	6	635548
635.613	0.0	ROWS	7	635613
639.748	0.0	ROWE	6	639748
639.817	0.0	ROWS	7	639817
643.298	0.0	ROWE	6	643298
643.362	0.0	ROWS	7	643362
647.482	0.0	ROWE	6	647482
647.547	0.0	ROWS	7	647547
650.514	0.0	ROWE	6	650514
650.578	0.0	ROWS	7	650578
654.698	0.0	ROWE	6	654698
654.755	0.0	ROWS	7	654755
658.864	0.0	ROWE	6	658864
658.927	0.0	ROWS	7	658927
661.464	0.0	ROWE	6	661464
661.526	0.0	ROWS	7	661526
665.631	0.0	ROWE	6	665631
665.693	0.0	ROWS	7	665693
669.814	0.0	ROWE	6	669814
669.873	0.0	ROWS	7	669873
672.731	0.0	ROWE	6	672731
672.791	0.0	ROWS	7	672791
676.897	0.0	ROWE	6	676897
676.954	0.0	ROWS	7	676954
681.147	0.0	ROWE	6	681147
681.206	0.0	ROWS	7	681206
683.647	0.0	ROWE	6	683647
683.71	0.0	ROWS	7	683710
687.814	0.0	ROWE	6	687814
687.879	0.0	ROWS	7	687879
691.281	0.0	ROWE	6	691281
691.344	0.0	ROWS	7	691344
695.614	0.0	ROWE	6	695614
695.68	0.0	ROWS	7	695680
700.03	0.0	ROWE	6	700030
700.1	0.0	ROWS	7	700100
703.931	0.0	ROWE	6	703931
703.996	0.0	ROWS	7	703996
708.264	0.0	ROWE	6	708264
708.317	0.0	ROWS	7	708317
712.447	0.0	ROWE	6	712447
712.497	0.0	ROWS	7	712497
714.113	0.0	ROWE	6	714113
714.17	0.0	ROWS	7	714170
718.296	0.0	ROWE	6	718296
718.348	0.0	ROWS	7	718348
722.447	0.0	ROWE	6	722447
722.5	0.0	ROWS	7	722500
723.28	0.0	ROWE	6	723280
723.331	0.0	ROWS	7	723331
727.297	0.0	ROWE	6	727297
727.354	0.0	ROWS	7	727354
731.463	0.0	ROWE	6	731463
731.518	0.0	ROWS	7	731518
733.963	0.0	ROWE	6	733963
734.017	0.0	ROWS	7	734017
738.212	0.0	ROWE	6	738212
738.269	0.0	ROWS	7	738269
742.379	0.0	ROWE	6	742379
742.442	0.0	ROWS	7	742442
745.295	0.0	ROWE	6	745295
745.359	0.0	ROWS	7	745359
749.479	0.0	ROWE	6	749479
749.538	0.0	ROWS	7	749538
753.645	0.0	ROWE	6	753645
753.705	0.0	ROWS	7	753705
756.146	0.0	ROWE	6	756146
756.207	0.0	ROWS	7	756207
760.412	0.0	ROWE	6	760412
760.483	0.0	ROWS	7	760483
764.746	0.0	ROWE	6	764746
764.82	0.0	ROWS	7	764820
769.078	0.0	ROWE	6	769078
769.148	0.0	ROWS	7	769148
773.412	0.0	ROWE	6	773412
773.476	0.0	ROWS	7	773476
777.828	0.0	ROWE	6	777828
777.894	0.0	ROWS	7	777894
781.728	0.0	ROWE	6	781728
781.798	0.0	ROWS	7	781798
786.062	0.0	ROWE	6	786062
786.132	0.0	ROWS	7	786132
790.394	0.0	ROWE	6	790394
790.464	0.0	ROWS	7	790464
793.861	0.0	ROWE	6	793861
793.931	0.0	ROWS	7	793931
798.277	0.0	ROWE	6	798277
798.345	0.0	ROWS	7	798345
802.611	0.0	ROWE	6	802611
802.676	0.0	ROWS	7	802676
805.961	0.0	ROWE	6	805961
806.025	0.0	ROWS	7	806025
810.144	0.0	ROWE	6	810144
810.211	0.0	ROWS	7	810211
814.56	0.0	ROWE	6	814560
814.634	0.0	ROWS	7	814634
818.46	0.0	ROWE	6	818460
818.53	0.0	ROWS	7	818530
822.794	0.0	ROWE	6	822794
822.858	0.0	ROWS	7	822858
827.21	0.0	ROWE	6	827210
827.278	0.0	ROWS	7	827278
830.677	0.0	ROWE	6	830677
830.738	0.0	ROWS	7	830738
834.843	0.0	ROWE	6	834843
834.89	0.0	ROWS	7	834890
838.86	0.0	ROWE	6	838860
838.909	0.0	ROWS	7	838909
839.659	0.0	ROWE	6	839659
839.71	0.0	ROWS	7	839710
843.676	0.0	ROWE	6	843676
843.726	0.0	ROWS	7	843726
847.677	0.0	ROWE	6	847677
847.729	0.0	ROWS	7	847729
848.493	0.0	ROWE	6	848493
848.545	0.0	ROWS	7	848545
852.66	0.0	ROWE	6	852660
852.712	0.0	ROWS	7	852712
856.908	0.0	ROWE	6	856908
856.963	0.0	ROWS	7	856963
858.159	0.0	ROWE	6	858159
858.212	0.0	ROWS	7	858212
862.309	0.0	ROWE	6	862309
862.364	0.0	ROWS	7	862364
866.508	0.0	ROWE	6	866508
866.565	0.0	ROWS	7	866565
868.175	0.0	ROWE	6	868175
868.229	0.0	ROWS	7	868229
872.376	0.0	ROWE	6	872376
872.442	0.0	ROWS	7	872442
876.709	0.0	ROWE	6	876709
876.774	0.0	ROWS	7	876774
880.609	0.0	ROWE	6	880609
880.772	0.0	ROWS	7	880772
885.042	0.0	ROWE	6	885042
885.105	0.0	ROWS	7	885105
889.225	0.0	ROWE	6	889225
889.286	0.0	ROWS	7	889286
892.142	0.0	ROWE	6	892142
892.205	0.0	ROWS	7	892205
896.325	0.0	ROWE	6	896325
896.382	0.0	ROWS	7	896382
900.492	0.0	ROWE	6	900492
900.649	0.0	ROWS	7	900649
903.092	0.0	ROWE	6	903092
903.153	0.0	ROWS	7	903153
907.258	0.0	ROWE	6	907258
907.308	0.0	ROWS	7	907308
911.274	0.0	ROWE	6	911274
911.327	0.0	ROWS	7	911327
912.092	0.0	ROWE	6	912092
912.141	0.0	ROWS	7	912141
916.108	0.0	ROWE	6	916108
916.157	0.0	ROWS	7	916157
920.108	0.0	ROWE	6	920108
920.157	0.0	ROWS	7	920157
921.308	0.0	ROWE	6	921308
921.343	0.0	ROWS	7	921343
925.308	0.0	ROWE	6	925308
925.359	0.0	ROWS	7	925359
926.124	0.0	ROWE	6	926124
926.174	0.0	ROWS	7	926174
930.124	0.0	ROWE	6	930124
930.188	0.0	ROWS	7	930188
934.408	0.0	ROWE	6	934408
934.476	0.0	ROWS	7	934476
938.308	0.0	ROWE	6	938308
938.378	0.0	ROWS	7	938378
942.641	0.0	ROWE	6	942641
942.702	0.0	ROWS	7	942702
946.807	0.0	ROWE	6	946807
946.868	0.0	ROWS	7	946868
949.307	0.0	ROWE	6	949307
949.368	0.0	ROWS	7	949368
953.574	0.0	ROWE	6	953574
953.643	0.0	ROWS	7	953643
957.907	0.0	ROWE	6	957907
957.976	0.0	ROWS	7	957976
962.24	0.0	ROWE	6	962240
962.309	0.0	ROWS	7	962309
966.573	0.0	ROWE	6	966573
966.633	0.0	ROWS	7	966633
969.907	0.0	ROWE	6	969907
969.97	0.0	ROWS	7	969970
974.323	0.0	ROWE	6	974323
974.39	0.0	ROWS	7	974390
978.656	0.0	ROWE	6	978656
978.721	0.0	ROWS	7	978721
982.556	0.0	ROWE	6	982556
982.619	0.0	ROWS	7	982619
986.89	0.0	ROWE	6	986890
986.956	0.0	ROWS	7	986956
990.889	0.0	ROWE	6	990889
990.956	0.0	ROWS	7	990956
995.223	0.0	ROWE	6	995223
995.27	0.0	ROWS	7	995270
999.223	0.0	ROWE	6	999223
999.273	0.0	ROWS	7	999273
999.639	0.0	ROWE	6	999639
999.691	0.0	ROWS	7	999691
1003.656	0.0	ROWE	6	1003656
1003.719	0.0	ROWS	7	1003719
1007.839	0.0	ROWE	6	1007839
1007.9	0.0	ROWS	7	1007900
1011.172	0.0	ROWE	6	1011172
1011.234	0.0	ROWS	7	1011234
1015.439	0.0	ROWE	6	1015439
1015.503	0.0	ROWS	7	1015503
1019.622	0.0	ROWE	6	1019622
1019.686	0.0	ROWS	7	1019686
1022.555	0.0	ROWE	6	1022555
1022.618	0.0	ROWS	7	1022618
1026.738	0.0	ROWE	6	1026738
1026.796	0.0	ROWS	7	1026796
1030.905	0.0	ROWE	6	1030905
1030.961	0.0	ROWS	7	1030961
1033.405	0.0	ROWE	6	1033405
1033.464	0.0	ROWS	7	1033464
1037.671	0.0	ROWE	6	1037671
1037.735	0.0	ROWS	7	1037735
1041.855	0.0	ROWE	6	1041855
1041.92	0.0	ROWS	7	1041920
1044.888	0.0	ROWE	6	1044888
1044.955	0.0	ROWS	7	1044955
1049.072	0.0	ROWE	6	1049072
1049.124	0.0	ROWS	7	1049124
1053.238	0.0	ROWE	6	1053238
1053.29	0.0	ROWS	7	1053290
1054.488	0.0	ROWE	6	1054488
1054.542	0.0	ROWS	7	1054542
1058.655	0.0	ROWE	6	1058655
1058.72	0.0	ROWS	7	1058720
1063.087	0.0	ROWE	6	1063087
1063.152	0.0	ROWS	7	1063152
1066.987	0.0	ROWE	6	1066987
1067.055	0.0	ROWS	7	1067055
1071.321	0.0	ROWE	6	1071321
1071.381	0.0	ROWS	7	1071381
1075.487	0.0	ROWE	6	1075487
1075.546	0.0	ROWS	7	1075546
1078.503	0.0	ROWE	6	1078503
1078.57	0.0	ROWS	7	1078570
1082.836	0.0	ROWE	6	1082836
1082.906	0.0	ROWS	7	1082906
1087.17	0.0	ROWE	6	1087170
1087.223	0.0	ROWS	7	1087223
1091.337	0.0	ROWE	6	1091337
1091.386	0.0	ROWS	7	1091386
1092.137	0.0	ROWE	6	1092137
1092.184	0.0	ROWS	7	1092184
1096.137	0.0	ROWE	6	1096137
1096.198	0.0	ROWS	7	1096198
1100.303	0.0	ROWE	6	1100303
1100.462	0.0	ROWS	7	1100462
1104.586	0.0	ROWE	6	1104586
1104.641	0.0	ROWS	7	1104641
1106.67	0.0	ROWE	6	1106670
1106.732	0.0	ROWS	7	1106732
1110.837	0.0	ROWE	6	1110837
1110.891	0.0	ROWS	7	1110891
1115.003	0.0	ROWE	6	1115003
1115.061	0.0	ROWS	7	1115061
1116.669	0.0	ROWE	6	1116669
1116.732	0.0	ROWS	7	1116732
1120.836	0.0	ROWE	6	1120836
1120.905	0.0	ROWS	7	1120905
1125.286	0.0	ROWE	6	1125286
1125.357	0.0	ROWS	7	1125357
1129.619	0.0	ROWE	6	1129619
1129.681	0.0	ROWS	7	1129681
1133.786	0.0	ROWE	6	1133786
1133.849	0.0	ROWS	7	1133849
1136.719	0.0	ROWE	6	1136719
1136.781	0.0	ROWS	7	1136781
1140.886	0.0	ROWE	6	1140886
1140.952	0.0	ROWS	7	1140952
1144.902	0.0	ROWE	6	1144902
1144.971	0.0	ROWS	7	1144971
1149.236	0.0	ROWE	6	1149236
1149.299	0.0	ROWS	7	1149299
1153.569	0.0	ROWE	6	1153569
1153.636	0.0	ROWS	7	1153636
1157.469	0.0	ROWE	6	1157469
1157.521	0.0	ROWS	7	1157521
1161.635	0.0	ROWE	6	1161635
1161.688	0.0	ROWS	7	1161688
1163.318	0.0	ROWE	6	1163318
1163.371	0.0	ROWS	7	1163371
1167.601	0.0	ROWE	6	1167601
1167.65	0.0	ROWS	7	1167650
1171.601	0.0	ROWE	6	1171601
1171.651	0.0	ROWS	7	1171651
1172.801	0.0	ROWE	6	1172801
1172.844	0.0	ROWS	7	1172844
1176.802	0.0	ROWE	6	1176802
1176.857	0.0	ROWS	7	1176857
1179.302	0.0	ROWE	6	1179302
1179.364	0.0	ROWS	7	1179364
1183.485	0.0	ROWE	6	1183485
1183.554	0.0	ROWS	7	1183554
1187.818	0.0	ROWE	6	1187818
1187.885	0.0	ROWS	7	1187885
1191.818	0.0	ROWE	6	1191818
1191.885	0.0	ROWS	7	1191885
1196.152	0.0	ROWE	6	1196152
1196.213	0.0	ROWS	7	1196213
1200.484	0.0	ROWE	6	1200484
1200.548	0.0	ROWS	7	1200548
1204.384	0.0	ROWE	6	1204384
1204.448	0.0	ROWS	7	1204448
1208.717	0.0	ROWE	6	1208717
1208.782	0.0	ROWS	7	1208782
1212.901	0.0	ROWE	6	1212901
1212.964	0.0	ROWS	7	1212964
1216.367	0.0	ROWE	6	1216367
1216.432	0.0	ROWS	7	1216432
1220.701	0.0	ROWE	6	1220701
1220.764	0.0	ROWS	7	1220764
1224.884	0.0	ROWE	6	1224884
1224.945	0.0	ROWS	7	1224945
1227.8	0.0	ROWE	6	1227800
1227.862	0.0	ROWS	7	1227862
1231.966	0.0	ROWE	6	1231966
1232.033	0.0	ROWS	7	1232033
1236.3	0.0	ROWE	6	1236300
1236.474	0.0	ROWS	7	1236474
1240.733	0.0	ROWE	6	1240733
1240.801	0.0	ROWS	7	1240801
1245.066	0.0	ROWE	6	1245066
1245.132	0.0	ROWS	7	1245132
1249.4	0.0	ROWE	6	1249400
1249.464	0.0	ROWS	7	1249464
1253.3	0.0	ROWE	6	1253300
1253.36	0.0	ROWS	7	1253360
1257.583	0.0	ROWE	6	1257583
1257.636	0.0	ROWS	7	1257636
1261.799	0.0	ROWE	6	1261799
1261.855	0.0	ROWS	7	1261855
1263.465	0.0	ROWE	6	1263465
1263.52	0.0	ROWS	7	1263520
1267.665	0.0	ROWE	6	1267665
1267.729	0.0	ROWS	7	1267729
1271.016	0.0	ROWE	6	1271016
1271.081	0.0	ROWS	7	1271081
1275.198	0.0	ROWE	6	1275198
1275.264	0.0	ROWS	7	1275264
1279.532	0.0	ROWE	6	1279532
1279.595	0.0	ROWS	7	1279595
1283.965	0.0	ROWE	6	1283965
1284.012	0.0	ROWS	7	1284012
1287.965	0.0	ROWE	6	1287965
1288.01	0.0	ROWS	7	1288010
1288.365	0.0	ROWE	6	1288365
1288.418	0.0	ROWS	7	1288418
1292.382	0.0	ROWE	6	1292382
1292.435	0.0	ROWS	7	1292435
1296.582	0.0	ROWE	6	1296582
1296.638	0.0	ROWS	7	1296638
1298.248	0.0	ROWE	6	1298248
1298.305	0.0	ROWS	7	1298305
1302.415	0.0	ROWE	6	1302415
1302.483	0.0	ROWS	7	1302483
1306.749	0.0	ROWE	6	1306749
1306.819	0.0	ROWS	7	1306819
1311.197	0.0	ROWE	6	1311197
1311.27	0.0	ROWS	7	1311270
1315.531	0.0	ROWE	6	1315531
1315.602	0.0	ROWS	7	1315602
1319.865	0.0	ROWE	6	1319865
1319.918	0.0	ROWS	7	1319918
1324.047	0.0	ROWE	6	1324047
1324.097	0.0	ROWS	7	1324097
1325.381	0.0	ROWE	6	1325381
1325.431	0.0	ROWS	7	1325431
1329.431	0.0	ROWE	6	1329431
1329.496	0.0	ROWS	7	1329496
1333.764	0.0	ROWE	6	1333764
1333.814	0.0	ROWS	7	1333814
1337.797	0.0	ROWE	6	1337797
1337.85	0.0	ROWS	7	1337850
1338.631	0.0	ROWE	6	1338631
1338.688	0.0	ROWS	7	1338688
1342.797	0.0	ROWE	6	1342797
1342.848	0.0	ROWS	7	1342848
1346.964	0.0	ROWE	6	1346964
1347.016	0.0	ROWS	7	1347016
1347.797	0.0	ROWE	6	1347797
1347.85	0.0	ROWS	7	1347850
1351.963	0.0	ROWE	6	1351963
1352.022	0.0	ROWS	7	1352022
1356.13	0.0	ROWE	6	1356130
1356.19	0.0	ROWS	7	1356190
1358.331	0.0	ROWE	6	1358331
1358.39	0.0	ROWS	7	1358390
1362.497	0.0	ROWE	6	1362497
1362.566	0.0	ROWS	7	1362566
1366.83	0.0	ROWE	6	1366830
1366.898	0.0	ROWS	7	1366898
1370.296	0.0	ROWE	6	1370296
1370.365	0.0	ROWS	7	1370365
1374.63	0.0	ROWE	6	1374630
1374.699	0.0	ROWS	7	1374699
1379.079	0.0	ROWE	6	1379079
1379.145	0.0	ROWS	7	1379145
1382.113	0.0	ROWE	6	1382113
1382.182	0.0	ROWS	7	1382182
1386.446	0.0	ROWE	6	1386446
1386.513	0.0	ROWS	7	1386513
1390.763	0.0	ROWE	6	1390763
1390.827	0.0	ROWS	7	1390827
1393.363	0.0	ROWE	6	1393363
1393.422	0.0	ROWS	7	1393422
1397.529	0.0	ROWE	6	1397529
1397.575	0.0	ROWS	7	1397575
1401.646	0.0	ROWE	6	1401646
1401.691	0.0	ROWS	7	1401691
1402.046	0.0	ROWE	6	1402046
1402.097	0.0	ROWS	7	1402097
1406.212	0.0	ROWE	6	1406212
1406.278	0.0	ROWS	7	1406278
1410.546	0.0	ROWE	6	1410546
1410.614	0.0	ROWS	7	1410614
1413.578	0.0	ROWE	6	1413578
1413.641	0.0	ROWS	7	1413641
1417.811	0.0	ROWE	6	1417811
1417.873	0.0	ROWS	7	1417873
