onset	duration	trial_type	value	sample
688.595	0.0	ROWE	6	688595
688.66	0.0	ROWS	7	688660
692.777	0.0	ROWE	6	692777
692.832	0.0	ROWS	7	692832
696.994	0.0	ROWE	6	696994
697.048	0.0	ROWS	7	697048
698.661	0.0	ROWE	6	698661
698.717	0.0	ROWS	7	698717
702.844	0.0	ROWE	6	702844
702.894	0.0	ROWS	7	702894
706.944	0.0	ROWE	6	706944
706.996	0.0	ROWS	7	706996
707.76	0.0	ROWE	6	707760
707.797	0.0	ROWS	7	707797
711.76	0.0	ROWE	6	711760
711.81	0.0	ROWS	7	711810
713.427	0.0	ROWE	6	713427
713.481	0.0	ROWS	7	713481
717.56	0.0	ROWE	6	717560
717.625	0.0	ROWS	7	717625
721.86	0.0	ROWE	6	721860
721.927	0.0	ROWS	7	721927
725.76	0.0	ROWE	6	725760
725.828	0.0	ROWS	7	725828
730.177	0.0	ROWE	6	730177
730.232	0.0	ROWS	7	730232
734.343	0.0	ROWE	6	734343
734.396	0.0	ROWS	7	734396
735.61	0.0	ROWE	6	735610
735.669	0.0	ROWS	7	735669
739.777	0.0	ROWE	6	739777
739.84	0.0	ROWS	7	739840
743.96	0.0	ROWE	6	743960
744.021	0.0	ROWS	7	744021
746.876	0.0	ROWE	6	746876
746.944	0.0	ROWS	7	746944
751.159	0.0	ROWE	6	751159
751.228	0.0	ROWS	7	751228
755.492	0.0	ROWE	6	755492
755.547	0.0	ROWS	7	755547
759.659	0.0	ROWE	6	759659
759.709	0.0	ROWS	7	759709
760.875	0.0	ROWE	6	760875
760.926	0.0	ROWS	7	760926
764.892	0.0	ROWE	6	764892
764.954	0.0	ROWS	7	764954
768.226	0.0	ROWE	6	768226
768.279	0.0	ROWS	7	768279
772.492	0.0	ROWE	6	772492
772.551	0.0	ROWS	7	772551
774.992	0.0	ROWE	6	774992
775.049	0.0	ROWS	7	775049
779.158	0.0	ROWE	6	779158
779.209	0.0	ROWS	7	779209
783.175	0.0	ROWE	6	783175
783.227	0.0	ROWS	7	783227
784.392	0.0	ROWE	6	784392
784.447	0.0	ROWS	7	784447
788.558	0.0	ROWE	6	788558
788.605	0.0	ROWS	7	788605
792.558	0.0	ROWE	6	792558
792.61	0.0	ROWS	7	792610
792.975	0.0	ROWE	6	792975
793.026	0.0	ROWS	7	793026
796.991	0.0	ROWE	6	796991
797.053	0.0	ROWS	7	797053
801.258	0.0	ROWE	6	801258
801.318	0.0	ROWS	7	801318
804.174	0.0	ROWE	6	804174
804.241	0.0	ROWS	7	804241
808.357	0.0	ROWE	6	808357
808.412	0.0	ROWS	7	808412
812.524	0.0	ROWE	6	812524
812.578	0.0	ROWS	7	812578
814.207	0.0	ROWE	6	814207
814.261	0.0	ROWS	7	814261
818.374	0.0	ROWE	6	818374
818.432	0.0	ROWS	7	818432
822.641	0.0	ROWE	6	822641
822.7	0.0	ROWS	7	822700
825.558	0.0	ROWE	6	825558
825.617	0.0	ROWS	7	825617
829.724	0.0	ROWE	6	829724
829.777	0.0	ROWS	7	829777
833.891	0.0	ROWE	6	833891
833.943	0.0	ROWS	7	833943
835.556	0.0	ROWE	6	835556
835.609	0.0	ROWS	7	835609
839.757	0.0	ROWE	6	839757
839.811	0.0	ROWS	7	839811
843.924	0.0	ROWE	6	843924
843.978	0.0	ROWS	7	843978
845.59	0.0	ROWE	6	845590
845.639	0.0	ROWS	7	845639
849.69	0.0	ROWE	6	849690
849.749	0.0	ROWS	7	849749
852.607	0.0	ROWE	6	852607
852.67	0.0	ROWS	7	852670
856.789	0.0	ROWE	6	856789
856.835	0.0	ROWS	7	856835
860.79	0.0	ROWE	6	860790
860.835	0.0	ROWS	7	860835
861.189	0.0	ROWE	6	861189
861.241	0.0	ROWS	7	861241
865.206	0.0	ROWE	6	865206
865.271	0.0	ROWS	7	865271
869.39	0.0	ROWE	6	869390
869.454	0.0	ROWS	7	869454
872.422	0.0	ROWE	6	872422
872.484	0.0	ROWS	7	872484
876.589	0.0	ROWE	6	876589
876.648	0.0	ROWS	7	876648
880.756	0.0	ROWE	6	880756
880.818	0.0	ROWS	7	880818
883.672	0.0	ROWE	6	883672
883.732	0.0	ROWS	7	883732
887.839	0.0	ROWE	6	887839
887.9	0.0	ROWS	7	887900
892.106	0.0	ROWE	6	892106
892.167	0.0	ROWS	7	892167
895.022	0.0	ROWE	6	895022
895.083	0.0	ROWS	7	895083
899.189	0.0	ROWE	6	899189
899.24	0.0	ROWS	7	899240
903.205	0.0	ROWE	6	903205
903.255	0.0	ROWS	7	903255
904.022	0.0	ROWE	6	904022
904.074	0.0	ROWS	7	904074
908.038	0.0	ROWE	6	908038
908.095	0.0	ROWS	7	908095
912.205	0.0	ROWE	6	912205
912.263	0.0	ROWS	7	912263
914.806	0.0	ROWE	6	914806
914.865	0.0	ROWS	7	914865
918.972	0.0	ROWE	6	918972
919.02	0.0	ROWS	7	919020
922.971	0.0	ROWE	6	922971
923.021	0.0	ROWS	7	923021
923.371	0.0	ROWE	6	923371
923.421	0.0	ROWS	7	923421
927.371	0.0	ROWE	6	927371
927.418	0.0	ROWS	7	927418
931.371	0.0	ROWE	6	931371
931.421	0.0	ROWS	7	931421
931.771	0.0	ROWE	6	931771
931.811	0.0	ROWS	7	931811
935.771	0.0	ROWE	6	935771
935.826	0.0	ROWS	7	935826
937.855	0.0	ROWE	6	937855
937.908	0.0	ROWS	7	937908
942.104	0.0	ROWE	6	942104
942.167	0.0	ROWS	7	942167
945.855	0.0	ROWE	6	945855
945.917	0.0	ROWS	7	945917
950.171	0.0	ROWE	6	950171
950.224	0.0	ROWS	7	950224
954.354	0.0	ROWE	6	954354
954.408	0.0	ROWS	7	954408
956.02	0.0	ROWE	6	956020
956.078	0.0	ROWS	7	956078
960.187	0.0	ROWE	6	960187
960.245	0.0	ROWS	7	960245
964.353	0.0	ROWE	6	964353
964.416	0.0	ROWS	7	964416
966.537	0.0	ROWE	6	966537
966.586	0.0	ROWS	7	966586
970.537	0.0	ROWE	6	970537
970.594	0.0	ROWS	7	970594
972.62	0.0	ROWE	6	972620
972.677	0.0	ROWS	7	972677
976.787	0.0	ROWE	6	976787
976.843	0.0	ROWS	7	976843
980.953	0.0	ROWE	6	980953
981.011	0.0	ROWS	7	981011
983.036	0.0	ROWE	6	983036
983.095	0.0	ROWS	7	983095
987.204	0.0	ROWE	6	987204
987.269	0.0	ROWS	7	987269
991.637	0.0	ROWE	6	991637
991.704	0.0	ROWS	7	991704
995.536	0.0	ROWE	6	995536
995.603	0.0	ROWS	7	995603
999.853	0.0	ROWE	6	999853
999.912	0.0	ROWS	7	999912
1004.019	0.0	ROWE	6	1004019
1004.08	0.0	ROWS	7	1004080
1006.619	0.0	ROWE	6	1006619
1006.68	0.0	ROWS	7	1006680
1010.786	0.0	ROWE	6	1010786
1010.856	0.0	ROWS	7	1010856
1015.119	0.0	ROWE	6	1015119
1015.194	0.0	ROWS	7	1015194
1019.453	0.0	ROWE	6	1019453
1019.524	0.0	ROWS	7	1019524
1023.886	0.0	ROWE	6	1023886
1023.953	0.0	ROWS	7	1023953
1027.786	0.0	ROWE	6	1027786
1027.852	0.0	ROWS	7	1027852
1032.119	0.0	ROWE	6	1032119
1032.173	0.0	ROWS	7	1032173
1036.285	0.0	ROWE	6	1036285
1036.343	0.0	ROWS	7	1036343
1038.369	0.0	ROWE	6	1038369
1038.409	0.0	ROWS	7	1038409
1042.468	0.0	ROWE	6	1042468
1042.515	0.0	ROWS	7	1042515
1042.868	0.0	ROWE	6	1042868
1042.918	0.0	ROWS	7	1042918
1046.868	0.0	ROWE	6	1046868
1046.917	0.0	ROWS	7	1046917
1050.868	0.0	ROWE	6	1050868
1050.919	0.0	ROWS	7	1050919
1052.085	0.0	ROWE	6	1052085
1052.137	0.0	ROWS	7	1052137
1056.252	0.0	ROWE	6	1056252
1056.317	0.0	ROWS	7	1056317
1060.152	0.0	ROWE	6	1060152
1060.219	0.0	ROWS	7	1060219
1064.485	0.0	ROWE	6	1064485
1064.545	0.0	ROWS	7	1064545
1068.751	0.0	ROWE	6	1068751
1068.812	0.0	ROWS	7	1068812
1071.668	0.0	ROWE	6	1071668
1071.733	0.0	ROWS	7	1071733
1075.851	0.0	ROWE	6	1075851
1075.922	0.0	ROWS	7	1075922
1080.185	0.0	ROWE	6	1080185
1080.254	0.0	ROWS	7	1080254
1084.617	0.0	ROWE	6	1084617
1084.679	0.0	ROWS	7	1084679
1088.784	0.0	ROWE	6	1088784
1088.845	0.0	ROWS	7	1088845
1091.7	0.0	ROWE	6	1091700
1091.762	0.0	ROWS	7	1091762
1095.867	0.0	ROWE	6	1095867
1095.929	0.0	ROWS	7	1095929
1100.034	0.0	ROWE	6	1100034
1100.098	0.0	ROWS	7	1100098
1103.5	0.0	ROWE	6	1103500
1103.561	0.0	ROWS	7	1103561
1107.784	0.0	ROWE	6	1107784
1107.846	0.0	ROWS	7	1107846
1111.684	0.0	ROWE	6	1111684
1111.746	0.0	ROWS	7	1111746
1115.85	0.0	ROWE	6	1115850
1115.896	0.0	ROWS	7	1115896
1119.85	0.0	ROWE	6	1119850
1119.897	0.0	ROWS	7	1119897
1120.25	0.0	ROWE	6	1120250
1120.296	0.0	ROWS	7	1120296
1124.25	0.0	ROWE	6	1124250
1124.315	0.0	ROWS	7	1124315
1128.583	0.0	ROWE	6	1128583
1128.652	0.0	ROWS	7	1128652
1132.583	0.0	ROWE	6	1132583
1132.655	0.0	ROWS	7	1132655
1136.916	0.0	ROWE	6	1136916
1136.981	0.0	ROWS	7	1136981
1141.25	0.0	ROWE	6	1141250
1141.313	0.0	ROWS	7	1141313
1144.716	0.0	ROWE	6	1144716
1144.78	0.0	ROWS	7	1144780
1149.049	0.0	ROWE	6	1149049
1149.119	0.0	ROWS	7	1149119
1153.482	0.0	ROWE	6	1153482
1153.549	0.0	ROWS	7	1153549
1157.382	0.0	ROWE	6	1157382
1157.453	0.0	ROWS	7	1157453
1161.716	0.0	ROWE	6	1161716
1161.769	0.0	ROWS	7	1161769
1165.882	0.0	ROWE	6	1165882
1165.934	0.0	ROWS	7	1165934
1167.131	0.0	ROWE	6	1167131
1167.184	0.0	ROWS	7	1167184
1171.316	0.0	ROWE	6	1171316
1171.381	0.0	ROWS	7	1171381
1175.75	0.0	ROWE	6	1175750
1175.816	0.0	ROWS	7	1175816
1179.648	0.0	ROWE	6	1179648
1179.716	0.0	ROWS	7	1179716
1183.981	0.0	ROWE	6	1183981
1184.034	0.0	ROWS	7	1184034
1188.165	0.0	ROWE	6	1188165
1188.218	0.0	ROWS	7	1188218
1189.83	0.0	ROWE	6	1189830
1189.884	0.0	ROWS	7	1189884
1194.098	0.0	ROWE	6	1194098
1194.159	0.0	ROWS	7	1194159
1197.847	0.0	ROWE	6	1197847
1197.914	0.0	ROWS	7	1197914
1202.181	0.0	ROWE	6	1202181
1202.231	0.0	ROWS	7	1202231
1206.181	0.0	ROWE	6	1206181
1206.234	0.0	ROWS	7	1206234
1206.598	0.0	ROWE	6	1206598
1206.646	0.0	ROWS	7	1206646
1210.597	0.0	ROWE	6	1210597
1210.663	0.0	ROWS	7	1210663
1215.031	0.0	ROWE	6	1215031
1215.097	0.0	ROWS	7	1215097
1218.931	0.0	ROWE	6	1218931
1218.998	0.0	ROWS	7	1218998
1223.264	0.0	ROWE	6	1223264
1223.319	0.0	ROWS	7	1223319
1227.431	0.0	ROWE	6	1227431
1227.484	0.0	ROWS	7	1227484
1228.68	0.0	ROWE	6	1228680
1228.736	0.0	ROWS	7	1228736
1232.847	0.0	ROWE	6	1232847
1232.911	0.0	ROWS	7	1232911
1237.28	0.0	ROWE	6	1237280
1237.348	0.0	ROWS	7	1237348
1240.746	0.0	ROWE	6	1240746
1240.803	0.0	ROWS	7	1240803
1244.914	0.0	ROWE	6	1244914
1244.97	0.0	ROWS	7	1244970
1246.997	0.0	ROWE	6	1246997
1247.054	0.0	ROWS	7	1247054
1251.163	0.0	ROWE	6	1251163
1251.227	0.0	ROWS	7	1251227
1255.496	0.0	ROWE	6	1255496
1255.565	0.0	ROWS	7	1255565
1259.93	0.0	ROWE	6	1259930
1259.977	0.0	ROWS	7	1259977
1263.929	0.0	ROWE	6	1263929
1263.98	0.0	ROWS	7	1263980
1264.346	0.0	ROWE	6	1264346
1264.394	0.0	ROWS	7	1264394
1268.346	0.0	ROWE	6	1268346
1268.413	0.0	ROWS	7	1268413
1272.679	0.0	ROWE	6	1272679
1272.748	0.0	ROWS	7	1272748
1277.013	0.0	ROWE	6	1277013
1277.083	0.0	ROWS	7	1277083
1281.463	0.0	ROWE	6	1281463
1281.512	0.0	ROWS	7	1281512
1285.462	0.0	ROWE	6	1285462
1285.51	0.0	ROWS	7	1285510
1285.862	0.0	ROWE	6	1285862
1285.912	0.0	ROWS	7	1285912
1289.862	0.0	ROWE	6	1289862
1289.928	0.0	ROWS	7	1289928
1294.195	0.0	ROWE	6	1294195
1294.262	0.0	ROWS	7	1294262
1298.096	0.0	ROWE	6	1298096
1298.163	0.0	ROWS	7	1298163
1302.528	0.0	ROWE	6	1302528
1302.578	0.0	ROWS	7	1302578
1306.529	0.0	ROWE	6	1306529
1306.575	0.0	ROWS	7	1306575
1306.929	0.0	ROWE	6	1306929
1306.975	0.0	ROWS	7	1306975
1310.928	0.0	ROWE	6	1310928
1310.992	0.0	ROWS	7	1310992
1314.696	0.0	ROWE	6	1314696
1314.758	0.0	ROWS	7	1314758
1318.878	0.0	ROWE	6	1318878
1318.943	0.0	ROWS	7	1318943
1323.062	0.0	ROWE	6	1323062
1323.127	0.0	ROWS	7	1323127
1326.961	0.0	ROWE	6	1326961
1327.132	0.0	ROWS	7	1327132
1331.244	0.0	ROWE	6	1331244
1331.303	0.0	ROWS	7	1331303
1333.744	0.0	ROWE	6	1333744
1333.799	0.0	ROWS	7	1333799
1337.911	0.0	ROWE	6	1337911
1337.956	0.0	ROWS	7	1337956
1341.911	0.0	ROWE	6	1341911
1341.958	0.0	ROWS	7	1341958
1342.311	0.0	ROWE	6	1342311
1342.364	0.0	ROWS	7	1342364
1346.327	0.0	ROWE	6	1346327
1346.396	0.0	ROWS	7	1346396
1350.661	0.0	ROWE	6	1350661
1350.732	0.0	ROWS	7	1350732
1355.11	0.0	ROWE	6	1355110
1355.181	0.0	ROWS	7	1355181
1359.444	0.0	ROWE	6	1359444
1359.501	0.0	ROWS	7	1359501
1363.61	0.0	ROWE	6	1363610
1363.666	0.0	ROWS	7	1363666
1365.277	0.0	ROWE	6	1365277
1365.337	0.0	ROWS	7	1365337
1369.444	0.0	ROWE	6	1369444
1369.497	0.0	ROWS	7	1369497
1373.61	0.0	ROWE	6	1373610
1373.664	0.0	ROWS	7	1373664
1374.027	0.0	ROWE	6	1374027
1374.076	0.0	ROWS	7	1374076
1378.026	0.0	ROWE	6	1378026
1378.078	0.0	ROWS	7	1378078
1382.043	0.0	ROWE	6	1382043
1382.094	0.0	ROWS	7	1382094
1382.859	0.0	ROWE	6	1382859
1382.893	0.0	ROWS	7	1382893
1386.709	0.0	ROWE	6	1386709
1386.759	0.0	ROWS	7	1386759
1387.51	0.0	ROWE	6	1387510
1387.559	0.0	ROWS	7	1387559
1391.51	0.0	ROWE	6	1391510
1391.575	0.0	ROWS	7	1391575
