onset	duration	trial_type	value	sample
412.993	0.0	ROWE	6	412993
413.064	0.0	ROWS	7	413064
417.41	0.0	ROWE	6	417410
417.477	0.0	ROWS	7	417477
421.327	0.0	ROWE	6	421327
421.393	0.0	ROWS	7	421393
425.509	0.0	ROWE	6	425509
425.556	0.0	ROWS	7	425556
429.508	0.0	ROWE	6	429508
429.558	0.0	ROWS	7	429558
429.926	0.0	ROWE	6	429926
429.98	0.0	ROWS	7	429980
434.077	0.0	ROWE	6	434077
434.145	0.0	ROWS	7	434145
437.976	0.0	ROWE	6	437976
438.044	0.0	ROWS	7	438044
442.277	0.0	ROWE	6	442277
442.345	0.0	ROWS	7	442345
446.61	0.0	ROWE	6	446610
446.678	0.0	ROWS	7	446678
450.575	0.0	ROWE	6	450575
450.645	0.0	ROWS	7	450645
454.909	0.0	ROWE	6	454909
454.976	0.0	ROWS	7	454976
458.809	0.0	ROWE	6	458809
458.877	0.0	ROWS	7	458877
463.21	0.0	ROWE	6	463210
463.271	0.0	ROWS	7	463271
467.392	0.0	ROWE	6	467392
467.454	0.0	ROWS	7	467454
470.758	0.0	ROWE	6	470758
470.823	0.0	ROWS	7	470823
474.942	0.0	ROWE	6	474942
474.996	0.0	ROWS	7	474996
479.159	0.0	ROWE	6	479159
479.294	0.0	ROWS	7	479294
480.927	0.0	ROWE	6	480927
480.985	0.0	ROWS	7	480985
485.094	0.0	ROWE	6	485094
485.167	0.0	ROWS	7	485167
489.441	0.0	ROWE	6	489441
489.51	0.0	ROWS	7	489510
493.791	0.0	ROWE	6	493791
493.859	0.0	ROWS	7	493859
498.191	0.0	ROWE	6	498191
498.249	0.0	ROWS	7	498249
502.359	0.0	ROWE	6	502359
502.417	0.0	ROWS	7	502417
504.458	0.0	ROWE	6	504458
504.509	0.0	ROWS	7	504509
508.476	0.0	ROWE	6	508476
508.534	0.0	ROWS	7	508534
510.977	0.0	ROWE	6	510977
511.038	0.0	ROWS	7	511038
515.241	0.0	ROWE	6	515241
515.3	0.0	ROWS	7	515300
519.424	0.0	ROWE	6	519424
519.485	0.0	ROWS	7	519485
521.924	0.0	ROWE	6	521924
521.985	0.0	ROWS	7	521985
526.091	0.0	ROWE	6	526091
526.139	0.0	ROWS	7	526139
530.091	0.0	ROWE	6	530091
530.143	0.0	ROWS	7	530143
530.507	0.0	ROWE	6	530507
530.557	0.0	ROWS	7	530557
534.674	0.0	ROWE	6	534674
534.744	0.0	ROWS	7	534744
539.007	0.0	ROWE	6	539007
539.075	0.0	ROWS	7	539075
542.474	0.0	ROWE	6	542474
542.539	0.0	ROWS	7	542539
546.84	0.0	ROWE	6	546840
546.908	0.0	ROWS	7	546908
551.174	0.0	ROWE	6	551174
551.234	0.0	ROWS	7	551234
554.923	0.0	ROWE	6	554923
554.981	0.0	ROWS	7	554981
557.425	0.0	ROWE	6	557425
557.485	0.0	ROWS	7	557485
561.592	0.0	ROWE	6	561592
561.657	0.0	ROWS	7	561657
565.856	0.0	ROWE	6	565856
565.92	0.0	ROWS	7	565920
569.74	0.0	ROWE	6	569740
569.808	0.0	ROWS	7	569808
574.073	0.0	ROWE	6	574073
574.134	0.0	ROWS	7	574134
578.239	0.0	ROWE	6	578239
578.303	0.0	ROWS	7	578303
580.323	0.0	ROWE	6	580323
580.382	0.0	ROWS	7	580382
584.572	0.0	ROWE	6	584572
584.632	0.0	ROWS	7	584632
588.739	0.0	ROWE	6	588739
588.798	0.0	ROWS	7	588798
590.839	0.0	ROWE	6	590839
590.901	0.0	ROWS	7	590901
595.006	0.0	ROWE	6	595006
595.067	0.0	ROWS	7	595067
599.205	0.0	ROWE	6	599205
599.268	0.0	ROWS	7	599268
601.805	0.0	ROWE	6	601805
601.869	0.0	ROWS	7	601869
605.989	0.0	ROWE	6	605989
606.046	0.0	ROWS	7	606046
610.205	0.0	ROWE	6	610205
610.264	0.0	ROWS	7	610264
612.289	0.0	ROWE	6	612289
612.347	0.0	ROWS	7	612347
616.488	0.0	ROWE	6	616488
616.545	0.0	ROWS	7	616545
620.757	0.0	ROWE	6	620757
620.81	0.0	ROWS	7	620810
622.871	0.0	ROWE	6	622871
622.933	0.0	ROWS	7	622933
627.041	0.0	ROWE	6	627041
627.112	0.0	ROWS	7	627112
631.372	0.0	ROWE	6	631372
631.438	0.0	ROWS	7	631438
634.838	0.0	ROWE	6	634838
634.902	0.0	ROWS	7	634902
639.121	0.0	ROWE	6	639121
639.174	0.0	ROWS	7	639174
643.357	0.0	ROWE	6	643357
643.411	0.0	ROWS	7	643411
644.62	0.0	ROWE	6	644620
644.675	0.0	ROWS	7	644675
648.821	0.0	ROWE	6	648821
648.888	0.0	ROWS	7	648888
652.704	0.0	ROWE	6	652704
652.773	0.0	ROWS	7	652773
657.138	0.0	ROWE	6	657138
657.201	0.0	ROWS	7	657201
661.32	0.0	ROWE	6	661320
661.39	0.0	ROWS	7	661390
664.354	0.0	ROWE	6	664354
664.422	0.0	ROWS	7	664422
668.671	0.0	ROWE	6	668671
668.724	0.0	ROWS	7	668724
672.987	0.0	ROWE	6	672987
673.041	0.0	ROWS	7	673041
673.404	0.0	ROWE	6	673404
673.457	0.0	ROWS	7	673457
677.502	0.0	ROWE	6	677502
677.565	0.0	ROWS	7	677565
681.67	0.0	ROWE	6	681670
681.729	0.0	ROWS	7	681729
684.603	0.0	ROWE	6	684603
684.664	0.0	ROWS	7	684664
687.953	0.0	ROWE	6	687953
688.016	0.0	ROWS	7	688016
692.136	0.0	ROWE	6	692136
692.19	0.0	ROWS	7	692190
696.42	0.0	ROWE	6	696420
696.474	0.0	ROWS	7	696474
698.103	0.0	ROWE	6	698103
698.144	0.0	ROWS	7	698144
702.102	0.0	ROWE	6	702102
702.151	0.0	ROWS	7	702151
702.902	0.0	ROWE	6	702902
702.954	0.0	ROWS	7	702954
707.02	0.0	ROWE	6	707020
707.081	0.0	ROWS	7	707081
711.203	0.0	ROWE	6	711203
711.263	0.0	ROWS	7	711263
714.135	0.0	ROWE	6	714135
714.202	0.0	ROWS	7	714202
718.47	0.0	ROWE	6	718470
718.524	0.0	ROWS	7	718524
722.786	0.0	ROWE	6	722786
722.84	0.0	ROWS	7	722840
723.637	0.0	ROWE	6	723637
723.689	0.0	ROWS	7	723689
727.836	0.0	ROWE	6	727836
727.895	0.0	ROWS	7	727895
732.002	0.0	ROWE	6	732002
732.061	0.0	ROWS	7	732061
734.085	0.0	ROWE	6	734085
734.143	0.0	ROWS	7	734143
738.252	0.0	ROWE	6	738252
738.318	0.0	ROWS	7	738318
742.67	0.0	ROWE	6	742670
742.735	0.0	ROWS	7	742735
747.001	0.0	ROWE	6	747001
747.062	0.0	ROWS	7	747062
751.168	0.0	ROWE	6	751168
751.23	0.0	ROWS	7	751230
754.118	0.0	ROWE	6	754118
754.181	0.0	ROWS	7	754181
758.518	0.0	ROWE	6	758518
758.584	0.0	ROWS	7	758584
762.851	0.0	ROWE	6	762851
762.917	0.0	ROWS	7	762917
766.318	0.0	ROWE	6	766318
766.381	0.0	ROWS	7	766381
770.501	0.0	ROWE	6	770501
770.564	0.0	ROWS	7	770564
774.684	0.0	ROWE	6	774684
774.75	0.0	ROWS	7	774750
778.234	0.0	ROWE	6	778234
778.296	0.0	ROWS	7	778296
782.401	0.0	ROWE	6	782401
782.455	0.0	ROWS	7	782455
786.634	0.0	ROWE	6	786634
786.69	0.0	ROWS	7	786690
788.301	0.0	ROWE	6	788301
788.359	0.0	ROWS	7	788359
792.484	0.0	ROWE	6	792484
792.542	0.0	ROWS	7	792542
796.651	0.0	ROWE	6	796651
796.711	0.0	ROWS	7	796711
798.833	0.0	ROWE	6	798833
798.891	0.0	ROWS	7	798891
803.018	0.0	ROWE	6	803018
803.079	0.0	ROWS	7	803079
807.183	0.0	ROWE	6	807183
807.247	0.0	ROWS	7	807247
809.683	0.0	ROWE	6	809683
809.747	0.0	ROWS	7	809747
813.9	0.0	ROWE	6	813900
813.961	0.0	ROWS	7	813961
818.067	0.0	ROWE	6	818067
818.132	0.0	ROWS	7	818132
821.116	0.0	ROWE	6	821116
821.165	0.0	ROWS	7	821165
825.15	0.0	ROWE	6	825150
825.2	0.0	ROWS	7	825200
826.4	0.0	ROWE	6	826400
826.453	0.0	ROWS	7	826453
830.6	0.0	ROWE	6	830600
830.663	0.0	ROWS	7	830663
834.934	0.0	ROWE	6	834934
834.998	0.0	ROWS	7	834998
839.266	0.0	ROWE	6	839266
839.33	0.0	ROWS	7	839330
843.566	0.0	ROWE	6	843566
843.624	0.0	ROWS	7	843624
847.749	0.0	ROWE	6	847749
847.809	0.0	ROWS	7	847809
850.666	0.0	ROWE	6	850666
850.716	0.0	ROWS	7	850716
854.9	0.0	ROWE	6	854900
854.96	0.0	ROWS	7	854960
857.465	0.0	ROWE	6	857465
857.525	0.0	ROWS	7	857525
861.649	0.0	ROWE	6	861649
861.717	0.0	ROWS	7	861717
866.066	0.0	ROWE	6	866066
866.139	0.0	ROWS	7	866139
870.398	0.0	ROWE	6	870398
870.463	0.0	ROWS	7	870463
874.732	0.0	ROWE	6	874732
874.795	0.0	ROWS	7	874795
879.015	0.0	ROWE	6	879015
879.076	0.0	ROWS	7	879076
881.932	0.0	ROWE	6	881932
881.996	0.0	ROWS	7	881996
886.148	0.0	ROWE	6	886148
886.201	0.0	ROWS	7	886201
890.365	0.0	ROWE	6	890365
890.42	0.0	ROWS	7	890420
891.632	0.0	ROWE	6	891632
891.686	0.0	ROWS	7	891686
895.881	0.0	ROWE	6	895881
895.953	0.0	ROWS	7	895953
900.316	0.0	ROWE	6	900316
900.388	0.0	ROWS	7	900388
904.664	0.0	ROWE	6	904664
904.734	0.0	ROWS	7	904734
908.998	0.0	ROWE	6	908998
909.053	0.0	ROWS	7	909053
913.214	0.0	ROWE	6	913214
913.279	0.0	ROWS	7	913279
914.481	0.0	ROWE	6	914481
914.545	0.0	ROWS	7	914545
918.763	0.0	ROWE	6	918763
918.843	0.0	ROWS	7	918843
923.114	0.0	ROWE	6	923114
923.183	0.0	ROWS	7	923183
927.447	0.0	ROWE	6	927447
927.517	0.0	ROWS	7	927517
931.88	0.0	ROWE	6	931880
931.947	0.0	ROWS	7	931947
936.214	0.0	ROWE	6	936214
936.284	0.0	ROWS	7	936284
940.114	0.0	ROWE	6	940114
940.183	0.0	ROWS	7	940183
944.431	0.0	ROWE	6	944431
944.49	0.0	ROWS	7	944490
948.747	0.0	ROWE	6	948747
948.807	0.0	ROWS	7	948807
950.83	0.0	ROWE	6	950830
950.892	0.0	ROWS	7	950892
954.996	0.0	ROWE	6	954996
955.046	0.0	ROWS	7	955046
959.13	0.0	ROWE	6	959130
959.178	0.0	ROWS	7	959178
959.547	0.0	ROWE	6	959547
959.587	0.0	ROWS	7	959587
963.546	0.0	ROWE	6	963546
963.601	0.0	ROWS	7	963601
965.648	0.0	ROWE	6	965648
965.705	0.0	ROWS	7	965705
969.814	0.0	ROWE	6	969814
969.879	0.0	ROWS	7	969879
974.246	0.0	ROWE	6	974246
974.314	0.0	ROWS	7	974314
978.146	0.0	ROWE	6	978146
978.216	0.0	ROWS	7	978216
982.48	0.0	ROWE	6	982480
982.538	0.0	ROWS	7	982538
986.646	0.0	ROWE	6	986646
986.709	0.0	ROWS	7	986709
989.163	0.0	ROWE	6	989163
989.223	0.0	ROWS	7	989223
993.429	0.0	ROWE	6	993429
993.486	0.0	ROWS	7	993486
997.628	0.0	ROWE	6	997628
997.687	0.0	ROWS	7	997687
999.296	0.0	ROWE	6	999296
999.356	0.0	ROWS	7	999356
1003.528	0.0	ROWE	6	1003528
1003.595	0.0	ROWS	7	1003595
1007.861	0.0	ROWE	6	1007861
1007.93	0.0	ROWS	7	1007930
1012.195	0.0	ROWE	6	1012195
1012.265	0.0	ROWS	7	1012265
1016.628	0.0	ROWE	6	1016628
1016.685	0.0	ROWS	7	1016685
1020.811	0.0	ROWE	6	1020811
1020.87	0.0	ROWS	7	1020870
1022.478	0.0	ROWE	6	1022478
1022.542	0.0	ROWS	7	1022542
1026.662	0.0	ROWE	6	1026662
1026.73	0.0	ROWS	7	1026730
1030.994	0.0	ROWE	6	1030994
1031.061	0.0	ROWS	7	1031061
1034.561	0.0	ROWE	6	1034561
1034.628	0.0	ROWS	7	1034628
1038.894	0.0	ROWE	6	1038894
1038.962	0.0	ROWS	7	1038962
1043.228	0.0	ROWE	6	1043228
1043.299	0.0	ROWS	7	1043299
1047.561	0.0	ROWE	6	1047561
1047.631	0.0	ROWS	7	1047631
1051.995	0.0	ROWE	6	1051995
1052.056	0.0	ROWS	7	1052056
1056.161	0.0	ROWE	6	1056161
1056.224	0.0	ROWS	7	1056224
1058.26	0.0	ROWE	6	1058260
1058.317	0.0	ROWS	7	1058317
1062.447	0.0	ROWE	6	1062447
1062.5	0.0	ROWS	7	1062500
1066.677	0.0	ROWE	6	1066677
1066.732	0.0	ROWS	7	1066732
1068.361	0.0	ROWE	6	1068361
1068.415	0.0	ROWS	7	1068415
1072.593	0.0	ROWE	6	1072593
1072.647	0.0	ROWS	7	1072647
1076.81	0.0	ROWE	6	1076810
1076.864	0.0	ROWS	7	1076864
1078.593	0.0	ROWE	6	1078593
1078.651	0.0	ROWS	7	1078651
1082.76	0.0	ROWE	6	1082760
1082.815	0.0	ROWS	7	1082815
1087.01	0.0	ROWE	6	1087010
1087.069	0.0	ROWS	7	1087069
1088.293	0.0	ROWE	6	1088293
1088.347	0.0	ROWS	7	1088347
1092.51	0.0	ROWE	6	1092510
1092.576	0.0	ROWS	7	1092576
1096.409	0.0	ROWE	6	1096409
1096.478	0.0	ROWS	7	1096478
1100.743	0.0	ROWE	6	1100743
1100.8	0.0	ROWS	7	1100800
1104.927	0.0	ROWE	6	1104927
1104.982	0.0	ROWS	7	1104982
1106.726	0.0	ROWE	6	1106726
1106.782	0.0	ROWS	7	1106782
1110.959	0.0	ROWE	6	1110959
1111.024	0.0	ROWS	7	1111024
1114.861	0.0	ROWE	6	1114861
1114.928	0.0	ROWS	7	1114928
1119.192	0.0	ROWE	6	1119192
1119.26	0.0	ROWS	7	1119260
1123.525	0.0	ROWE	6	1123525
1123.593	0.0	ROWS	7	1123593
1127.959	0.0	ROWE	6	1127959
1128.016	0.0	ROWS	7	1128016
1132.178	0.0	ROWE	6	1132178
1132.23	0.0	ROWS	7	1132230
1133.442	0.0	ROWE	6	1133442
1133.494	0.0	ROWS	7	1133494
1137.691	0.0	ROWE	6	1137691
1137.74	0.0	ROWS	7	1137740
1141.725	0.0	ROWE	6	1141725
1141.777	0.0	ROWS	7	1141777
1142.541	0.0	ROWE	6	1142541
1142.589	0.0	ROWS	7	1142589
1146.608	0.0	ROWE	6	1146608
1146.662	0.0	ROWS	7	1146662
1150.86	0.0	ROWE	6	1150860
1150.916	0.0	ROWS	7	1150916
1153.044	0.0	ROWE	6	1153044
1153.106	0.0	ROWS	7	1153106
1157.208	0.0	ROWE	6	1157208
1157.262	0.0	ROWS	7	1157262
1161.442	0.0	ROWE	6	1161442
1161.494	0.0	ROWS	7	1161494
1162.291	0.0	ROWE	6	1162291
1162.342	0.0	ROWS	7	1162342
1166.541	0.0	ROWE	6	1166541
1166.602	0.0	ROWS	7	1166602
1170.724	0.0	ROWE	6	1170724
1170.786	0.0	ROWS	7	1170786
1172.825	0.0	ROWE	6	1172825
1172.882	0.0	ROWS	7	1172882
1177.007	0.0	ROWE	6	1177007
1177.072	0.0	ROWS	7	1177072
1180.574	0.0	ROWE	6	1180574
1180.642	0.0	ROWS	7	1180642
1184.774	0.0	ROWE	6	1184774
1184.84	0.0	ROWS	7	1184840
1189.107	0.0	ROWE	6	1189107
1189.175	0.0	ROWS	7	1189175
1192.991	0.0	ROWE	6	1192991
1193.051	0.0	ROWS	7	1193051
1197.157	0.0	ROWE	6	1197157
1197.213	0.0	ROWS	7	1197213
1199.69	0.0	ROWE	6	1199690
1199.747	0.0	ROWS	7	1199747
1203.957	0.0	ROWE	6	1203957
1204.019	0.0	ROWS	7	1204019
1207.306	0.0	ROWE	6	1207306
1207.373	0.0	ROWS	7	1207373
1211.623	0.0	ROWE	6	1211623
1211.672	0.0	ROWS	7	1211672
1215.657	0.0	ROWE	6	1215657
1215.709	0.0	ROWS	7	1215709
1216.059	0.0	ROWE	6	1216059
1216.112	0.0	ROWS	7	1216112
1220.223	0.0	ROWE	6	1220223
1220.29	0.0	ROWS	7	1220290
1224.556	0.0	ROWE	6	1224556
1224.625	0.0	ROWS	7	1224625
1229.009	0.0	ROWE	6	1229009
1229.057	0.0	ROWS	7	1229057
1233.072	0.0	ROWE	6	1233072
1233.123	0.0	ROWS	7	1233123
1233.475	0.0	ROWE	6	1233475
1233.529	0.0	ROWS	7	1233529
1237.557	0.0	ROWE	6	1237557
1237.625	0.0	ROWS	7	1237625
1241.892	0.0	ROWE	6	1241892
1241.963	0.0	ROWS	7	1241963
1246.222	0.0	ROWE	6	1246222
1246.404	0.0	ROWS	7	1246404
1250.672	0.0	ROWE	6	1250672
1250.736	0.0	ROWS	7	1250736
1254.872	0.0	ROWE	6	1254872
1254.939	0.0	ROWS	7	1254939
1257.823	0.0	ROWE	6	1257823
1257.87	0.0	ROWS	7	1257870
1261.838	0.0	ROWE	6	1261838
1261.892	0.0	ROWS	7	1261892
1263.105	0.0	ROWE	6	1263105
1263.157	0.0	ROWS	7	1263157
1267.305	0.0	ROWE	6	1267305
1267.358	0.0	ROWS	7	1267358
1271.605	0.0	ROWE	6	1271605
1271.658	0.0	ROWS	7	1271658
1272.855	0.0	ROWE	6	1272855
1272.911	0.0	ROWS	7	1272911
1277.089	0.0	ROWE	6	1277089
1277.148	0.0	ROWS	7	1277148
1281.322	0.0	ROWE	6	1281322
1281.378	0.0	ROWS	7	1281378
1283.422	0.0	ROWE	6	1283422
1283.479	0.0	ROWS	7	1283479
1287.607	0.0	ROWE	6	1287607
1287.671	0.0	ROWS	7	1287671
1291.938	0.0	ROWE	6	1291938
1292.011	0.0	ROWS	7	1292011
1295.407	0.0	ROWE	6	1295407
1295.588	0.0	ROWS	7	1295588
1299.855	0.0	ROWE	6	1299855
1299.929	0.0	ROWS	7	1299929
1304.188	0.0	ROWE	6	1304188
1304.257	0.0	ROWS	7	1304257
1308.537	0.0	ROWE	6	1308537
1308.584	0.0	ROWS	7	1308584
1312.557	0.0	ROWE	6	1312557
1312.608	0.0	ROWS	7	1312608
1312.97	0.0	ROWE	6	1312970
1313.021	0.0	ROWS	7	1313021
1317.12	0.0	ROWE	6	1317120
1317.179	0.0	ROWS	7	1317179
1321.304	0.0	ROWE	6	1321304
1321.367	0.0	ROWS	7	1321367
1323.82	0.0	ROWE	6	1323820
1323.883	0.0	ROWS	7	1323883
1327.987	0.0	ROWE	6	1327987
1328.045	0.0	ROWS	7	1328045
1332.173	0.0	ROWE	6	1332173
1332.231	0.0	ROWS	7	1332231
1334.27	0.0	ROWE	6	1334270
1334.329	0.0	ROWS	7	1334329
1338.436	0.0	ROWE	6	1338436
1338.499	0.0	ROWS	7	1338499
1342.753	0.0	ROWE	6	1342753
1342.821	0.0	ROWS	7	1342821
1346.22	0.0	ROWE	6	1346220
1346.282	0.0	ROWS	7	1346282
1350.387	0.0	ROWE	6	1350387
1350.443	0.0	ROWS	7	1350443
1354.57	0.0	ROWE	6	1354570
1354.628	0.0	ROWS	7	1354628
1356.671	0.0	ROWE	6	1356671
1356.732	0.0	ROWS	7	1356732
1360.853	0.0	ROWE	6	1360853
1360.925	0.0	ROWS	7	1360925
1365.186	0.0	ROWE	6	1365186
1365.259	0.0	ROWS	7	1365259
1369.639	0.0	ROWE	6	1369639
1369.698	0.0	ROWS	7	1369698
1373.82	0.0	ROWE	6	1373820
1373.875	0.0	ROWS	7	1373875
1375.503	0.0	ROWE	6	1375503
1375.559	0.0	ROWS	7	1375559
1379.719	0.0	ROWE	6	1379719
1379.786	0.0	ROWS	7	1379786
1383.902	0.0	ROWE	6	1383902
1383.97	0.0	ROWS	7	1383970
1387.371	0.0	ROWE	6	1387371
1387.441	0.0	ROWS	7	1387441
1391.703	0.0	ROWE	6	1391703
