onset	duration	trial_type	value	sample
180.35	0.0	ROWS	7	180350
184.458	0.0	ROWE	6	184458
184.52	0.0	ROWS	7	184520
188.625	0.0	ROWE	6	188625
188.691	0.0	ROWS	7	188691
191.625	0.0	ROWE	6	191625
191.689	0.0	ROWS	7	191689
195.825	0.0	ROWE	6	195825
195.891	0.0	ROWS	7	195891
200.158	0.0	ROWE	6	200158
200.227	0.0	ROWS	7	200227
204.107	0.0	ROWE	6	204107
204.174	0.0	ROWS	7	204174
208.325	0.0	ROWE	6	208325
208.379	0.0	ROWS	7	208379
212.424	0.0	ROWE	6	212424
212.482	0.0	ROWS	7	212482
214.09	0.0	ROWE	6	214090
214.148	0.0	ROWS	7	214148
218.258	0.0	ROWE	6	218258
218.315	0.0	ROWS	7	218315
222.491	0.0	ROWE	6	222491
222.549	0.0	ROWS	7	222549
224.158	0.0	ROWE	6	224158
224.211	0.0	ROWS	7	224211
228.374	0.0	ROWE	6	228374
228.434	0.0	ROWS	7	228434
232.541	0.0	ROWE	6	232541
232.603	0.0	ROWS	7	232603
235.457	0.0	ROWE	6	235457
235.527	0.0	ROWS	7	235527
239.741	0.0	ROWE	6	239741
239.801	0.0	ROWS	7	239801
243.906	0.0	ROWE	6	243906
243.969	0.0	ROWS	7	243969
245.99	0.0	ROWE	6	245990
246.048	0.0	ROWS	7	246048
250.156	0.0	ROWE	6	250156
250.215	0.0	ROWS	7	250215
254.407	0.0	ROWE	6	254407
254.463	0.0	ROWS	7	254463
257.323	0.0	ROWE	6	257323
257.386	0.0	ROWS	7	257386
261.507	0.0	ROWE	6	261507
261.571	0.0	ROWS	7	261571
265.79	0.0	ROWE	6	265790
265.857	0.0	ROWS	7	265857
269.69	0.0	ROWE	6	269690
269.756	0.0	ROWS	7	269756
273.956	0.0	ROWE	6	273956
274.026	0.0	ROWS	7	274026
278.173	0.0	ROWE	6	278173
278.242	0.0	ROWS	7	278242
282.139	0.0	ROWE	6	282139
282.207	0.0	ROWS	7	282207
286.439	0.0	ROWE	6	286439
286.502	0.0	ROWS	7	286502
290.622	0.0	ROWE	6	290622
290.687	0.0	ROWS	7	290687
293.973	0.0	ROWE	6	293973
294.036	0.0	ROWS	7	294036
298.272	0.0	ROWE	6	298272
298.339	0.0	ROWS	7	298339
302.605	0.0	ROWE	6	302605
302.672	0.0	ROWS	7	302672
306.071	0.0	ROWE	6	306071
306.14	0.0	ROWS	7	306140
310.472	0.0	ROWE	6	310472
310.534	0.0	ROWS	7	310534
314.639	0.0	ROWE	6	314639
314.695	0.0	ROWS	7	314695
316.721	0.0	ROWE	6	316721
316.788	0.0	ROWS	7	316788
320.905	0.0	ROWE	6	320905
320.975	0.0	ROWS	7	320975
325.304	0.0	ROWE	6	325304
325.376	0.0	ROWS	7	325376
329.205	0.0	ROWE	6	329205
329.276	0.0	ROWS	7	329276
333.538	0.0	ROWE	6	333538
333.591	0.0	ROWS	7	333591
337.704	0.0	ROWE	6	337704
337.763	0.0	ROWS	7	337763
339.438	0.0	ROWE	6	339438
339.495	0.0	ROWS	7	339495
343.604	0.0	ROWE	6	343604
343.669	0.0	ROWS	7	343669
347.804	0.0	ROWE	6	347804
347.866	0.0	ROWS	7	347866
350.721	0.0	ROWE	6	350721
350.782	0.0	ROWS	7	350782
354.887	0.0	ROWE	6	354887
354.936	0.0	ROWS	7	354936
358.97	0.0	ROWE	6	358970
359.022	0.0	ROWS	7	359022
359.804	0.0	ROWE	6	359804
359.846	0.0	ROWS	7	359846
363.803	0.0	ROWE	6	363803
363.859	0.0	ROWS	7	363859
365.886	0.0	ROWE	6	365886
365.946	0.0	ROWS	7	365946
370.054	0.0	ROWE	6	370054
370.117	0.0	ROWS	7	370117
374.254	0.0	ROWE	6	374254
374.318	0.0	ROWS	7	374318
377.753	0.0	ROWE	6	377753
377.82	0.0	ROWS	7	377820
382.054	0.0	ROWE	6	382054
382.107	0.0	ROWS	7	382107
386.22	0.0	ROWE	6	386220
386.272	0.0	ROWS	7	386272
387.469	0.0	ROWE	6	387469
387.525	0.0	ROWS	7	387525
391.637	0.0	ROWE	6	391637
391.687	0.0	ROWS	7	391687
395.72	0.0	ROWE	6	395720
395.775	0.0	ROWS	7	395775
396.969	0.0	ROWE	6	396969
397.026	0.0	ROWS	7	397026
401.219	0.0	ROWE	6	401219
401.291	0.0	ROWS	7	401291
405.553	0.0	ROWE	6	405553
405.622	0.0	ROWS	7	405622
409.887	0.0	ROWE	6	409887
410.025	0.0	ROWS	7	410025
414.286	0.0	ROWE	6	414286
414.338	0.0	ROWS	7	414338
418.419	0.0	ROWE	6	418419
418.472	0.0	ROWS	7	418472
419.235	0.0	ROWE	6	419235
419.286	0.0	ROWS	7	419286
423.252	0.0	ROWE	6	423252
423.315	0.0	ROWS	7	423315
427.652	0.0	ROWE	6	427652
427.722	0.0	ROWS	7	427722
431.552	0.0	ROWE	6	431552
431.621	0.0	ROWS	7	431621
435.952	0.0	ROWE	6	435952
436.012	0.0	ROWS	7	436012
440.119	0.0	ROWE	6	440119
440.184	0.0	ROWS	7	440184
443.518	0.0	ROWE	6	443518
443.582	0.0	ROWS	7	443582
447.785	0.0	ROWE	6	447785
447.851	0.0	ROWS	7	447851
452.185	0.0	ROWE	6	452185
452.25	0.0	ROWS	7	452250
455.634	0.0	ROWE	6	455634
455.7	0.0	ROWS	7	455700
459.952	0.0	ROWE	6	459952
460.015	0.0	ROWS	7	460015
464.135	0.0	ROWE	6	464135
464.199	0.0	ROWS	7	464199
467.068	0.0	ROWE	6	467068
467.132	0.0	ROWS	7	467132
471.335	0.0	ROWE	6	471335
471.404	0.0	ROWS	7	471404
475.667	0.0	ROWE	6	475667
475.734	0.0	ROWS	7	475734
479.568	0.0	ROWE	6	479568
479.637	0.0	ROWS	7	479637
483.967	0.0	ROWE	6	483967
484.024	0.0	ROWS	7	484024
488.134	0.0	ROWE	6	488134
488.197	0.0	ROWS	7	488197
490.65	0.0	ROWE	6	490650
490.708	0.0	ROWS	7	490708
494.817	0.0	ROWE	6	494817
494.869	0.0	ROWS	7	494869
499.016	0.0	ROWE	6	499016
499.07	0.0	ROWS	7	499070
500.233	0.0	ROWE	6	500233
500.289	0.0	ROWS	7	500289
504.433	0.0	ROWE	6	504433
504.493	0.0	ROWS	7	504493
508.6	0.0	ROWE	6	508600
508.665	0.0	ROWS	7	508665
510.7	0.0	ROWE	6	510700
510.759	0.0	ROWS	7	510759
514.866	0.0	ROWE	6	514866
514.93	0.0	ROWS	7	514930
519.15	0.0	ROWE	6	519150
519.212	0.0	ROWS	7	519212
522.067	0.0	ROWE	6	522067
522.122	0.0	ROWS	7	522122
526.233	0.0	ROWE	6	526233
526.294	0.0	ROWS	7	526294
529.149	0.0	ROWE	6	529149
529.212	0.0	ROWS	7	529212
533.316	0.0	ROWE	6	533316
533.377	0.0	ROWS	7	533377
537.566	0.0	ROWE	6	537566
537.627	0.0	ROWS	7	537627
540.066	0.0	ROWE	6	540066
540.126	0.0	ROWS	7	540126
544.233	0.0	ROWE	6	544233
544.297	0.0	ROWS	7	544297
547.599	0.0	ROWE	6	547599
547.667	0.0	ROWS	7	547667
551.916	0.0	ROWE	6	551916
551.979	0.0	ROWS	7	551979
556.199	0.0	ROWE	6	556199
556.263	0.0	ROWS	7	556263
559.615	0.0	ROWE	6	559615
559.677	0.0	ROWS	7	559677
563.799	0.0	ROWE	6	563799
563.867	0.0	ROWS	7	563867
568.132	0.0	ROWE	6	568132
568.201	0.0	ROWS	7	568201
572.532	0.0	ROWE	6	572532
572.601	0.0	ROWS	7	572601
576.866	0.0	ROWE	6	576866
576.941	0.0	ROWS	7	576941
581.281	0.0	ROWE	6	581281
581.357	0.0	ROWS	7	581357
585.615	0.0	ROWE	6	585615
585.691	0.0	ROWS	7	585691
589.948	0.0	ROWE	6	589948
590.006	0.0	ROWS	7	590006
594.198	0.0	ROWE	6	594198
594.254	0.0	ROWS	7	594254
595.865	0.0	ROWE	6	595865
595.923	0.0	ROWS	7	595923
600.064	0.0	ROWE	6	600064
600.133	0.0	ROWS	7	600133
604.397	0.0	ROWE	6	604397
604.47	0.0	ROWS	7	604470
608.731	0.0	ROWE	6	608731
608.875	0.0	ROWS	7	608875
613.132	0.0	ROWE	6	613132
613.194	0.0	ROWS	7	613194
616.58	0.0	ROWE	6	616580
616.632	0.0	ROWS	7	616632
620.731	0.0	ROWE	6	620731
620.784	0.0	ROWS	7	620784
622.397	0.0	ROWE	6	622397
622.456	0.0	ROWS	7	622456
626.664	0.0	ROWE	6	626664
626.716	0.0	ROWS	7	626716
630.829	0.0	ROWE	6	630829
630.886	0.0	ROWS	7	630886
632.497	0.0	ROWE	6	632497
632.553	0.0	ROWS	7	632553
636.664	0.0	ROWE	6	636664
636.727	0.0	ROWS	7	636727
640.997	0.0	ROWE	6	640997
641.065	0.0	ROWS	7	641065
645.414	0.0	ROWE	6	645414
645.467	0.0	ROWS	7	645467
649.58	0.0	ROWE	6	649580
649.633	0.0	ROWS	7	649633
650.83	0.0	ROWE	6	650830
650.883	0.0	ROWS	7	650883
654.997	0.0	ROWE	6	654997
655.052	0.0	ROWS	7	655052
659.163	0.0	ROWE	6	659163
659.224	0.0	ROWS	7	659224
661.246	0.0	ROWE	6	661246
661.304	0.0	ROWS	7	661304
665.496	0.0	ROWE	6	665496
665.554	0.0	ROWS	7	665554
669.662	0.0	ROWE	6	669662
669.719	0.0	ROWS	7	669719
671.745	0.0	ROWE	6	671745
671.805	0.0	ROWS	7	671805
675.913	0.0	ROWE	6	675913
675.962	0.0	ROWS	7	675962
679.913	0.0	ROWE	6	679913
679.965	0.0	ROWS	7	679965
680.729	0.0	ROWE	6	680729
680.778	0.0	ROWS	7	680778
684.728	0.0	ROWE	6	684728
684.778	0.0	ROWS	7	684778
688.812	0.0	ROWE	6	688812
688.862	0.0	ROWS	7	688862
689.629	0.0	ROWE	6	689629
689.675	0.0	ROWS	7	689675
693.628	0.0	ROWE	6	693628
693.691	0.0	ROWS	7	693691
697.795	0.0	ROWE	6	697795
697.857	0.0	ROWS	7	697857
701.128	0.0	ROWE	6	701128
701.191	0.0	ROWS	7	701191
705.395	0.0	ROWE	6	705395
705.457	0.0	ROWS	7	705457
709.778	0.0	ROWE	6	709778
709.844	0.0	ROWS	7	709844
713.678	0.0	ROWE	6	713678
713.743	0.0	ROWS	7	713743
717.995	0.0	ROWE	6	717995
718.052	0.0	ROWS	7	718052
722.161	0.0	ROWE	6	722161
722.22	0.0	ROWS	7	722220
724.661	0.0	ROWE	6	724661
724.72	0.0	ROWS	7	724720
728.911	0.0	ROWE	6	728911
728.98	0.0	ROWS	7	728980
733.244	0.0	ROWE	6	733244
733.312	0.0	ROWS	7	733312
737.578	0.0	ROWE	6	737578
737.648	0.0	ROWS	7	737648
741.91	0.0	ROWE	6	741910
741.97	0.0	ROWS	7	741970
746.178	0.0	ROWE	6	746178
746.239	0.0	ROWS	7	746239
749.094	0.0	ROWE	6	749094
749.161	0.0	ROWS	7	749161
753.41	0.0	ROWE	6	753410
753.463	0.0	ROWS	7	753463
757.593	0.0	ROWE	6	757593
757.648	0.0	ROWS	7	757648
758.427	0.0	ROWE	6	758427
758.468	0.0	ROWS	7	758468
762.427	0.0	ROWE	6	762427
762.48	0.0	ROWS	7	762480
764.094	0.0	ROWE	6	764094
764.144	0.0	ROWS	7	764144
768.111	0.0	ROWE	6	768111
768.169	0.0	ROWS	7	768169
771.027	0.0	ROWE	6	771027
771.166	0.0	ROWS	7	771166
775.143	0.0	ROWE	6	775143
775.195	0.0	ROWS	7	775195
776.81	0.0	ROWE	6	776810
776.866	0.0	ROWS	7	776866
781.01	0.0	ROWE	6	781010
781.079	0.0	ROWS	7	781079
785.343	0.0	ROWE	6	785343
785.41	0.0	ROWS	7	785410
789.676	0.0	ROWE	6	789676
789.743	0.0	ROWS	7	789743
794.093	0.0	ROWE	6	794093
794.16	0.0	ROWS	7	794160
798.426	0.0	ROWE	6	798426
798.496	0.0	ROWS	7	798496
802.759	0.0	ROWE	6	802759
802.827	0.0	ROWS	7	802827
807.175	0.0	ROWE	6	807175
807.249	0.0	ROWS	7	807249
811.509	0.0	ROWE	6	811509
811.579	0.0	ROWS	7	811579
815.842	0.0	ROWE	6	815842
815.911	0.0	ROWS	7	815911
820.259	0.0	ROWE	6	820259
820.328	0.0	ROWS	7	820328
824.592	0.0	ROWE	6	824592
824.658	0.0	ROWS	7	824658
828.492	0.0	ROWE	6	828492
828.647	0.0	ROWS	7	828647
832.908	0.0	ROWE	6	832908
832.965	0.0	ROWS	7	832965
837.075	0.0	ROWE	6	837075
837.135	0.0	ROWS	7	837135
839.158	0.0	ROWE	6	839158
839.215	0.0	ROWS	7	839215
843.325	0.0	ROWE	6	843325
843.385	0.0	ROWS	7	843385
847.508	0.0	ROWE	6	847508
847.576	0.0	ROWS	7	847576
850.541	0.0	ROWE	6	850541
850.607	0.0	ROWS	7	850607
854.874	0.0	ROWE	6	854874
854.932	0.0	ROWS	7	854932
859.041	0.0	ROWE	6	859041
859.103	0.0	ROWS	7	859103
860.708	0.0	ROWE	6	860708
860.766	0.0	ROWS	7	860766
864.874	0.0	ROWE	6	864874
864.947	0.0	ROWS	7	864947
869.207	0.0	ROWE	6	869207
869.277	0.0	ROWS	7	869277
873.624	0.0	ROWE	6	873624
873.693	0.0	ROWS	7	873693
877.957	0.0	ROWE	6	877957
878.018	0.0	ROWS	7	878018
882.124	0.0	ROWE	6	882124
882.184	0.0	ROWS	7	882184
885.04	0.0	ROWE	6	885040
885.105	0.0	ROWS	7	885105
889.24	0.0	ROWE	6	889240
889.386	0.0	ROWS	7	889386
893.49	0.0	ROWE	6	893490
893.545	0.0	ROWS	7	893545
894.74	0.0	ROWE	6	894740
894.793	0.0	ROWS	7	894793
898.923	0.0	ROWE	6	898923
898.984	0.0	ROWS	7	898984
903.09	0.0	ROWE	6	903090
903.147	0.0	ROWS	7	903147
904.757	0.0	ROWE	6	904757
904.814	0.0	ROWS	7	904814
908.924	0.0	ROWE	6	908924
908.986	0.0	ROWS	7	908986
913.356	0.0	ROWE	6	913356
913.42	0.0	ROWS	7	913420
915.873	0.0	ROWE	6	915873
915.937	0.0	ROWS	7	915937
920.206	0.0	ROWE	6	920206
920.268	0.0	ROWS	7	920268
924.39	0.0	ROWE	6	924390
924.454	0.0	ROWS	7	924454
927.422	0.0	ROWE	6	927422
927.486	0.0	ROWS	7	927486
931.606	0.0	ROWE	6	931606
931.659	0.0	ROWS	7	931659
935.856	0.0	ROWE	6	935856
935.907	0.0	ROWS	7	935907
937.072	0.0	ROWE	6	937072
937.128	0.0	ROWS	7	937128
941.289	0.0	ROWE	6	941289
941.354	0.0	ROWS	7	941354
945.622	0.0	ROWE	6	945622
945.689	0.0	ROWS	7	945689
949.522	0.0	ROWE	6	949522
949.587	0.0	ROWS	7	949587
953.856	0.0	ROWE	6	953856
953.918	0.0	ROWS	7	953918
958.255	0.0	ROWE	6	958255
958.323	0.0	ROWS	7	958323
962.155	0.0	ROWE	6	962155
962.224	0.0	ROWS	7	962224
966.488	0.0	ROWE	6	966488
966.562	0.0	ROWS	7	966562
970.822	0.0	ROWE	6	970822
970.986	0.0	ROWS	7	970986
974.822	0.0	ROWE	6	974822
974.889	0.0	ROWS	7	974889
979.155	0.0	ROWE	6	979155
979.227	0.0	ROWS	7	979227
983.488	0.0	ROWE	6	983488
983.563	0.0	ROWS	7	983563
987.921	0.0	ROWE	6	987921
987.993	0.0	ROWS	7	987993
992.255	0.0	ROWE	6	992255
992.326	0.0	ROWS	7	992326
996.588	0.0	ROWE	6	996588
996.659	0.0	ROWS	7	996659
1001.021	0.0	ROWE	6	1001021
1001.092	0.0	ROWS	7	1001092
1005.354	0.0	ROWE	6	1005354
1005.416	0.0	ROWS	7	1005416
1009.521	0.0	ROWE	6	1009521
1009.581	0.0	ROWS	7	1009581
1012.437	0.0	ROWE	6	1012437
1012.499	0.0	ROWS	7	1012499
1016.704	0.0	ROWE	6	1016704
1016.772	0.0	ROWS	7	1016772
1021.037	0.0	ROWE	6	1021037
1021.105	0.0	ROWS	7	1021105
1024.936	0.0	ROWE	6	1024936
1025.001	0.0	ROWS	7	1025001
1029.27	0.0	ROWE	6	1029270
1029.338	0.0	ROWS	7	1029338
1033.703	0.0	ROWE	6	1033703
1033.771	0.0	ROWS	7	1033771
1038.037	0.0	ROWE	6	1038037
1038.112	0.0	ROWS	7	1038112
1042.369	0.0	ROWE	6	1042369
1042.43	0.0	ROWS	7	1042430
1046.537	0.0	ROWE	6	1046537
1046.602	0.0	ROWS	7	1046602
1049.67	0.0	ROWE	6	1049670
1049.735	0.0	ROWS	7	1049735
1054.002	0.0	ROWE	6	1054002
1054.071	0.0	ROWS	7	1054071
1058.336	0.0	ROWE	6	1058336
1058.402	0.0	ROWS	7	1058402
1061.37	0.0	ROWE	6	1061370
1061.431	0.0	ROWS	7	1061431
1065.536	0.0	ROWE	6	1065536
1065.588	0.0	ROWS	7	1065588
1069.703	0.0	ROWE	6	1069703
1069.756	0.0	ROWS	7	1069756
1071.052	0.0	ROWE	6	1071052
1071.107	0.0	ROWS	7	1071107
1075.253	0.0	ROWE	6	1075253
1075.318	0.0	ROWS	7	1075318
1079.585	0.0	ROWE	6	1079585
1079.647	0.0	ROWS	7	1079647
1082.936	0.0	ROWE	6	1082936
1082.999	0.0	ROWS	7	1082999
1087.118	0.0	ROWE	6	1087118
1087.188	0.0	ROWS	7	1087188
1091.452	0.0	ROWE	6	1091452
1091.518	0.0	ROWS	7	1091518
1095.451	0.0	ROWE	6	1095451
1095.52	0.0	ROWS	7	1095520
1099.785	0.0	ROWE	6	1099785
1099.849	0.0	ROWS	7	1099849
1104.118	0.0	ROWE	6	1104118
1104.186	0.0	ROWS	7	1104186
1107.584	0.0	ROWE	6	1107584
1107.649	0.0	ROWS	7	1107649
1112.018	0.0	ROWE	6	1112018
1112.075	0.0	ROWS	7	1112075
1116.184	0.0	ROWE	6	1116184
1116.241	0.0	ROWS	7	1116241
1117.868	0.0	ROWE	6	1117868
1117.925	0.0	ROWS	7	1117925
1122.035	0.0	ROWE	6	1122035
1122.092	0.0	ROWS	7	1122092
1126.202	0.0	ROWE	6	1126202
1126.262	0.0	ROWS	7	1126262
1128.284	0.0	ROWE	6	1128284
1128.34	0.0	ROWS	7	1128340
1132.451	0.0	ROWE	6	1132451
1132.505	0.0	ROWS	7	1132505
1136.768	0.0	ROWE	6	1136768
1136.822	0.0	ROWS	7	1136822
1138.467	0.0	ROWE	6	1138467
1138.518	0.0	ROWS	7	1138518
1142.633	0.0	ROWE	6	1142633
1142.684	0.0	ROWS	7	1142684
1146.668	0.0	ROWE	6	1146668
1146.718	0.0	ROWS	7	1146718
1147.884	0.0	ROWE	6	1147884
1147.937	0.0	ROWS	7	1147937
1152.084	0.0	ROWE	6	1152084
1152.152	0.0	ROWS	7	1152152
1156.417	0.0	ROWE	6	1156417
1156.488	0.0	ROWS	7	1156488
1160.85	0.0	ROWE	6	1160850
1160.921	0.0	ROWS	7	1160921
1165.183	0.0	ROWE	6	1165183
1165.249	0.0	ROWS	7	1165249
1169.516	0.0	ROWE	6	1169516
1169.585	0.0	ROWS	7	1169585
1172.666	0.0	ROWE	6	1172666
1172.732	0.0	ROWS	7	1172732
1177.0	0.0	ROWE	6	1177000
1177.057	0.0	ROWS	7	1177057
1181.166	0.0	ROWE	6	1181166
1181.221	0.0	ROWS	7	1181221
1183.25	0.0	ROWE	6	1183250
1183.304	0.0	ROWS	7	1183304
1187.465	0.0	ROWE	6	1187465
1187.519	0.0	ROWS	7	1187519
1191.616	0.0	ROWE	6	1191616
1191.671	0.0	ROWS	7	1191671
1193.299	0.0	ROWE	6	1193299
1193.356	0.0	ROWS	7	1193356
1197.566	0.0	ROWE	6	1197566
1197.626	0.0	ROWS	7	1197626
1201.732	0.0	ROWE	6	1201732
1201.79	0.0	ROWS	7	1201790
1203.816	0.0	ROWE	6	1203816
1203.874	0.0	ROWS	7	1203874
1207.982	0.0	ROWE	6	1207982
1208.039	0.0	ROWS	7	1208039
1212.149	0.0	ROWE	6	1212149
1212.205	0.0	ROWS	7	1212205
1213.815	0.0	ROWE	6	1213815
1213.876	0.0	ROWS	7	1213876
1217.982	0.0	ROWE	6	1217982
1218.036	0.0	ROWS	7	1218036
1222.265	0.0	ROWE	6	1222265
1222.317	0.0	ROWS	7	1222317
1223.098	0.0	ROWE	6	1223098
1223.151	0.0	ROWS	7	1223151
1227.148	0.0	ROWE	6	1227148
1227.2	0.0	ROWS	7	1227200
1231.315	0.0	ROWE	6	1231315
1231.371	0.0	ROWS	7	1231371
1232.565	0.0	ROWE	6	1232565
1232.624	0.0	ROWS	7	1232624
1236.732	0.0	ROWE	6	1236732
1236.803	0.0	ROWS	7	1236803
1241.065	0.0	ROWE	6	1241065
1241.137	0.0	ROWS	7	1241137
1245.398	0.0	ROWE	6	1245398
1245.468	0.0	ROWS	7	1245468
1249.848	0.0	ROWE	6	1249848
1249.915	0.0	ROWS	7	1249915
1253.748	0.0	ROWE	6	1253748
1253.817	0.0	ROWS	7	1253817
1258.081	0.0	ROWE	6	1258081
1258.147	0.0	ROWS	7	1258147
1262.415	0.0	ROWE	6	1262415
1262.481	0.0	ROWS	7	1262481
1266.848	0.0	ROWE	6	1266848
1266.904	0.0	ROWS	7	1266904
1271.014	0.0	ROWE	6	1271014
1271.07	0.0	ROWS	7	1271070
1273.097	0.0	ROWE	6	1273097
1273.155	0.0	ROWS	7	1273155
1277.264	0.0	ROWE	6	1277264
1277.328	0.0	ROWS	7	1277328
1281.164	0.0	ROWE	6	1281164
1281.231	0.0	ROWS	7	1281231
1285.597	0.0	ROWE	6	1285597
1285.661	0.0	ROWS	7	1285661
1289.93	0.0	ROWE	6	1289930
1289.994	0.0	ROWS	7	1289994
1293.83	0.0	ROWE	6	1293830
1293.891	0.0	ROWS	7	1293891
1297.997	0.0	ROWE	6	1297997
1298.061	0.0	ROWS	7	1298061
1302.33	0.0	ROWE	6	1302330
1302.394	0.0	ROWS	7	1302394
1306.23	0.0	ROWE	6	1306230
1306.298	0.0	ROWS	7	1306298
1310.679	0.0	ROWE	6	1310679
1310.744	0.0	ROWS	7	1310744
1315.013	0.0	ROWE	6	1315013
1315.077	0.0	ROWS	7	1315077
1318.912	0.0	ROWE	6	1318912
1318.984	0.0	ROWS	7	1318984
1323.246	0.0	ROWE	6	1323246
1323.295	0.0	ROWS	7	1323295
1327.246	0.0	ROWE	6	1327246
1327.298	0.0	ROWS	7	1327298
1327.662	0.0	ROWE	6	1327662
1327.714	0.0	ROWS	7	1327714
1331.679	0.0	ROWE	6	1331679
1331.726	0.0	ROWS	7	1331726
1335.813	0.0	ROWE	6	1335813
1335.861	0.0	ROWS	7	1335861
1336.212	0.0	ROWE	6	1336212
1336.263	0.0	ROWS	7	1336263
1340.296	0.0	ROWE	6	1340296
1340.368	0.0	ROWS	7	1340368
1344.629	0.0	ROWE	6	1344629
1344.697	0.0	ROWS	7	1344697
1348.529	0.0	ROWE	6	1348529
1348.596	0.0	ROWS	7	1348596
1352.978	0.0	ROWE	6	1352978
1353.033	0.0	ROWS	7	1353033
1357.145	0.0	ROWE	6	1357145
1357.198	0.0	ROWS	7	1357198
1358.812	0.0	ROWE	6	1358812
1358.848	0.0	ROWS	7	1358848
1362.811	0.0	ROWE	6	1362811
1362.856	0.0	ROWS	7	1362856
1363.211	0.0	ROWE	6	1363211
1363.257	0.0	ROWS	7	1363257
1367.212	0.0	ROWE	6	1367212
1367.265	0.0	ROWS	7	1367265
1371.395	0.0	ROWE	6	1371395
1371.445	0.0	ROWS	7	1371445
1373.061	0.0	ROWE	6	1373061
1373.118	0.0	ROWS	7	1373118
1377.228	0.0	ROWE	6	1377228
1377.288	0.0	ROWS	7	1377288
1381.395	0.0	ROWE	6	1381395
1381.456	0.0	ROWS	7	1381456
1384.011	0.0	ROWE	6	1384011
1384.07	0.0	ROWS	7	1384070
1388.178	0.0	ROWE	6	1388178
1388.244	0.0	ROWS	7	1388244
1392.511	0.0	ROWE	6	1392511
1392.579	0.0	ROWS	7	1392579
1396.844	0.0	ROWE	6	1396844
1396.899	0.0	ROWS	7	1396899
1401.012	0.0	ROWE	6	1401012
1401.068	0.0	ROWS	7	1401068
1403.094	0.0	ROWE	6	1403094
1403.153	0.0	ROWS	7	1403153
1407.394	0.0	ROWE	6	1407394
1407.458	0.0	ROWS	7	1407458
1411.727	0.0	ROWE	6	1411727
1411.793	0.0	ROWS	7	1411793
1414.761	0.0	ROWE	6	1414761
1414.824	0.0	ROWS	7	1414824
1419.094	0.0	ROWE	6	1419094
1419.162	0.0	ROWS	7	1419162
1423.427	0.0	ROWE	6	1423427
