onset	duration	trial_type	value	sample
1420.286	0.0	ROWS	7	1420286
1423.255	0.0	ROWE	6	1423255
1423.322	0.0	ROWS	7	1423322
1427.572	0.0	ROWE	6	1427572
1427.637	0.0	ROWS	7	1427637
1431.805	0.0	ROWE	6	1431805
1431.864	0.0	ROWS	7	1431864
1434.722	0.0	ROWE	6	1434722
1434.781	0.0	ROWS	7	1434781
1438.888	0.0	ROWE	6	1438888
1438.953	0.0	ROWS	7	1438953
1443.204	0.0	ROWE	6	1443204
1443.271	0.0	ROWS	7	1443271
1447.121	0.0	ROWE	6	1447121
1447.192	0.0	ROWS	7	1447192
1451.587	0.0	ROWE	6	1451587
1451.659	0.0	ROWS	7	1451659
1455.92	0.0	ROWE	6	1455920
1455.991	0.0	ROWS	7	1455991
1459.823	0.0	ROWE	6	1459823
1459.891	0.0	ROWS	7	1459891
1464.154	0.0	ROWE	6	1464154
1464.216	0.0	ROWS	7	1464216
1468.47	0.0	ROWE	6	1468470
1468.533	0.0	ROWS	7	1468533
1471.003	0.0	ROWE	6	1471003
1471.068	0.0	ROWS	7	1471068
1475.203	0.0	ROWE	6	1475203
1475.26	0.0	ROWS	7	1475260
1479.387	0.0	ROWE	6	1479387
1479.443	0.0	ROWS	7	1479443
1481.054	0.0	ROWE	6	1481054
1481.11	0.0	ROWS	7	1481110
1485.236	0.0	ROWE	6	1485236
1485.289	0.0	ROWS	7	1485289
1489.47	0.0	ROWE	6	1489470
1489.528	0.0	ROWS	7	1489528
1490.32	0.0	ROWE	6	1490320
1490.371	0.0	ROWS	7	1490371
1494.505	0.0	ROWE	6	1494505
1494.574	0.0	ROWS	7	1494574
1498.953	0.0	ROWE	6	1498953
1499.022	0.0	ROWS	7	1499022
1503.27	0.0	ROWE	6	1503270
1503.344	0.0	ROWS	7	1503344
1507.605	0.0	ROWE	6	1507605
1507.677	0.0	ROWS	7	1507677
1511.938	0.0	ROWE	6	1511938
1512.012	0.0	ROWS	7	1512012
1516.386	0.0	ROWE	6	1516386
1516.461	0.0	ROWS	7	1516461
1520.736	0.0	ROWE	6	1520736
1520.807	0.0	ROWS	7	1520807
1525.069	0.0	ROWE	6	1525069
1525.138	0.0	ROWS	7	1525138
1528.537	0.0	ROWE	6	1528537
1528.602	0.0	ROWS	7	1528602
1532.986	0.0	ROWE	6	1532986
1533.046	0.0	ROWS	7	1533046
1537.169	0.0	ROWE	6	1537169
1537.227	0.0	ROWS	7	1537227
1539.27	0.0	ROWE	6	1539270
1539.331	0.0	ROWS	7	1539331
1543.486	0.0	ROWE	6	1543486
1543.539	0.0	ROWS	7	1543539
1547.686	0.0	ROWE	6	1547686
1547.739	0.0	ROWS	7	1547739
1548.935	0.0	ROWE	6	1548935
1548.991	0.0	ROWS	7	1548991
1553.169	0.0	ROWE	6	1553169
1553.222	0.0	ROWS	7	1553222
1557.401	0.0	ROWE	6	1557401
1557.456	0.0	ROWS	7	1557456
1558.668	0.0	ROWE	6	1558668
1558.722	0.0	ROWS	7	1558722
1562.985	0.0	ROWE	6	1562985
1563.053	0.0	ROWS	7	1563053
1567.319	0.0	ROWE	6	1567319
1567.389	0.0	ROWS	7	1567389
1571.221	0.0	ROWE	6	1571221
1571.29	0.0	ROWS	7	1571290
1575.603	0.0	ROWE	6	1575603
1575.672	0.0	ROWS	7	1575672
1579.936	0.0	ROWE	6	1579936
1580.0	0.0	ROWS	7	1580000
1583.935	0.0	ROWE	6	1583935
1583.997	0.0	ROWS	7	1583997
1588.168	0.0	ROWE	6	1588168
1588.23	0.0	ROWS	7	1588230
1591.968	0.0	ROWE	6	1591968
1592.035	0.0	ROWS	7	1592035
1596.184	0.0	ROWE	6	1596184
1596.251	0.0	ROWS	7	1596251
1600.384	0.0	ROWE	6	1600384
1600.452	0.0	ROWS	7	1600452
1604.286	0.0	ROWE	6	1604286
1604.35	0.0	ROWS	7	1604350
1608.734	0.0	ROWE	6	1608734
1608.788	0.0	ROWS	7	1608788
1613.016	0.0	ROWE	6	1613016
1613.072	0.0	ROWS	7	1613072
1614.701	0.0	ROWE	6	1614701
1614.764	0.0	ROWS	7	1614764
1618.884	0.0	ROWE	6	1618884
1618.953	0.0	ROWS	7	1618953
1623.217	0.0	ROWE	6	1623217
1623.283	0.0	ROWS	7	1623283
1626.684	0.0	ROWE	6	1626684
1626.751	0.0	ROWS	7	1626751
1631.016	0.0	ROWE	6	1631016
1631.071	0.0	ROWS	7	1631071
1635.251	0.0	ROWE	6	1635251
1635.306	0.0	ROWS	7	1635306
1636.516	0.0	ROWE	6	1636516
1636.569	0.0	ROWS	7	1636569
1640.75	0.0	ROWE	6	1640750
1640.807	0.0	ROWS	7	1640807
1644.983	0.0	ROWE	6	1644983
1645.042	0.0	ROWS	7	1645042
1647.068	0.0	ROWE	6	1647068
1647.124	0.0	ROWS	7	1647124
1651.233	0.0	ROWE	6	1651233
1651.284	0.0	ROWS	7	1651284
1655.383	0.0	ROWE	6	1655383
1655.434	0.0	ROWS	7	1655434
1656.216	0.0	ROWE	6	1656216
1656.272	0.0	ROWS	7	1656272
1660.433	0.0	ROWE	6	1660433
1660.49	0.0	ROWS	7	1660490
1664.599	0.0	ROWE	6	1664599
1664.636	0.0	ROWS	7	1664636
1666.199	0.0	ROWE	6	1666199
1669.127	0.0	EYEE	4	1669127
