onset	duration	trial_type	value	sample
1305.09765625	0.0	ROWE	4	334105
1305.16796875	0.0	ROWS	5	334123
1309.4296875	0.0	ROWE	4	335214
1309.5	0.0	ROWS	5	335232
1313.76171875	0.0	ROWE	4	336323
1313.83203125	0.0	ROWS	5	336341
1318.21484375	0.0	ROWE	4	337463
1318.28125	0.0	ROWS	5	337480
1322.546875	0.0	ROWE	4	338572
1322.609375	0.0	ROWS	5	338588
1325.9453125	0.0	ROWE	4	339442
1326.01171875	0.0	ROWS	5	339459
1330.24609375	0.0	ROWE	4	340543
1330.3125	0.0	ROWS	5	340560
1334.11328125	0.0	ROWE	4	341533
1334.1796875	0.0	ROWS	5	341550
1338.5625	0.0	ROWE	4	342672
1338.62109375	0.0	ROWS	5	342687
1342.73046875	0.0	ROWE	4	343739
1342.78515625	0.0	ROWS	5	343753
1344.8125	0.0	ROWE	4	344272
1344.8671875	0.0	ROWS	5	344286
1348.98046875	0.0	ROWE	4	345339
1349.03515625	0.0	ROWS	5	345353
1353.14453125	0.0	ROWE	4	346405
1353.20703125	0.0	ROWS	5	346421
1355.23046875	0.0	ROWE	4	346939
1355.2890625	0.0	ROWS	5	346954
1359.39453125	0.0	ROWE	4	348005
1359.45703125	0.0	ROWS	5	348021
1363.6796875	0.0	ROWE	4	349102
1363.734375	0.0	ROWS	5	349116
1365.76171875	0.0	ROWE	4	349635
1365.82421875	0.0	ROWS	5	349651
1369.9296875	0.0	ROWE	4	350702
1369.984375	0.0	ROWS	5	350716
1374.09375	0.0	ROWE	4	351768
1374.15234375	0.0	ROWS	5	351783
1375.34375	0.0	ROWE	4	352088
1375.39453125	0.0	ROWS	5	352101
1379.51171875	0.0	ROWE	4	353155
1379.5703125	0.0	ROWS	5	353170
1383.6796875	0.0	ROWE	4	354222
1383.73828125	0.0	ROWS	5	354237
1386.1796875	0.0	ROWE	4	354862
1386.23828125	0.0	ROWS	5	354877
1390.4765625	0.0	ROWE	4	355962
1390.53515625	0.0	ROWS	5	355977
1394.64453125	0.0	ROWE	4	357029
1394.69921875	0.0	ROWS	5	357043
1396.7265625	0.0	ROWE	4	357562
1396.78125	0.0	ROWS	5	357576
1400.89453125	0.0	ROWE	4	358629
1400.953125	0.0	ROWS	5	358644
1405.0625	0.0	ROWE	4	359696
1405.12109375	0.0	ROWS	5	359711
1408.39453125	0.0	ROWE	4	360549
1408.45703125	0.0	ROWS	5	360565
1412.578125	0.0	ROWE	4	361620
1412.6328125	0.0	ROWS	5	361634
1416.859375	0.0	ROWE	4	362716
1416.91796875	0.0	ROWS	5	362731
1419.359375	0.0	ROWE	4	363356
1419.41796875	0.0	ROWS	5	363371
1423.52734375	0.0	ROWE	4	364423
1423.58984375	0.0	ROWS	5	364439
1426.859375	0.0	ROWE	4	365276
1426.921875	0.0	ROWS	5	365292
1431.02734375	0.0	ROWE	4	366343
1431.07421875	0.0	ROWS	5	366355
1435.02734375	0.0	ROWE	4	367367
1435.078125	0.0	ROWS	5	367380
1435.84375	0.0	ROWE	4	367576
1435.89453125	0.0	ROWS	5	367589
1440.01171875	0.0	ROWE	4	368643
1440.07421875	0.0	ROWS	5	368659
1444.34375	0.0	ROWE	4	369752
1444.40625	0.0	ROWS	5	369768
1447.92578125	0.0	ROWE	4	370669
1447.98828125	0.0	ROWS	5	370685
1452.09375	0.0	ROWE	4	371736
1452.15625	0.0	ROWS	5	371752
1456.34375	0.0	ROWE	4	372824
1456.40625	0.0	ROWS	5	372840
1460.09375	0.0	ROWE	4	373784
1460.15625	0.0	ROWS	5	373800
1464.30859375	0.0	ROWE	4	374863
1464.3671875	0.0	ROWS	5	374878
1468.4921875	0.0	ROWE	4	375934
1468.55859375	0.0	ROWS	5	375951
1470.7265625	0.0	ROWE	4	376506
1470.77734375	0.0	ROWS	5	376519
1474.890625	0.0	ROWE	4	377572
1474.9296875	0.0	ROWS	5	377582
1476.890625	0.0	ROWE	4	378084
1479.296875	0.0	EYEE	3	378700
