onset	duration	trial_type	value	sample
142.828125	0.0	ROWS	5	36564
146.953125	0.0	ROWE	4	37620
147.015625	0.0	ROWS	5	37636
149.0390625	0.0	ROWE	4	38154
149.1015625	0.0	ROWS	5	38170
153.33984375	0.0	ROWE	4	39255
153.3984375	0.0	ROWS	5	39270
157.5703125	0.0	ROWE	4	40338
157.63671875	0.0	ROWS	5	40355
160.13671875	0.0	ROWE	4	40995
160.2109375	0.0	ROWS	5	41014
164.48828125	0.0	ROWE	4	42109
164.625	0.0	ROWS	5	42144
168.88671875	0.0	ROWE	4	43235
168.9609375	0.0	ROWS	5	43254
172.8046875	0.0	ROWE	4	44238
172.875	0.0	ROWS	5	44256
177.1875	0.0	ROWE	4	45360
177.2578125	0.0	ROWS	5	45378
181.50390625	0.0	ROWE	4	46465
181.578125	0.0	ROWS	5	46484
185.40625	0.0	ROWE	4	47464
185.5390625	0.0	ROWS	5	47498
189.78515625	0.0	ROWE	4	48585
189.85546875	0.0	ROWS	5	48603
193.23828125	0.0	ROWE	4	49469
193.30078125	0.0	ROWS	5	49485
197.4375	0.0	ROWE	4	50544
197.49609375	0.0	ROWS	5	50559
201.703125	0.0	ROWE	4	51636
201.76171875	0.0	ROWS	5	51651
203.8046875	0.0	ROWE	4	52174
203.8671875	0.0	ROWS	5	52190
207.984375	0.0	ROWE	4	53244
208.046875	0.0	ROWS	5	53260
212.22265625	0.0	ROWE	4	54329
212.28125	0.0	ROWS	5	54344
214.3671875	0.0	ROWE	4	54878
214.4296875	0.0	ROWS	5	54894
218.5546875	0.0	ROWE	4	55950
218.609375	0.0	ROWS	5	55964
222.8203125	0.0	ROWE	4	57042
222.875	0.0	ROWS	5	57056
224.50390625	0.0	ROWE	4	57473
224.55859375	0.0	ROWS	5	57487
228.734375	0.0	ROWE	4	58556
228.7890625	0.0	ROWS	5	58570
232.96875	0.0	ROWE	4	59640
233.03125	0.0	ROWS	5	59656
234.22265625	0.0	ROWE	4	59961
234.28125	0.0	ROWS	5	59976
238.484375	0.0	ROWE	4	61052
238.54296875	0.0	ROWS	5	61067
242.703125	0.0	ROWE	4	62132
242.75390625	0.0	ROWS	5	62145
243.55078125	0.0	ROWE	4	62349
243.6015625	0.0	ROWS	5	62362
247.63671875	0.0	ROWE	4	63395
247.69921875	0.0	ROWS	5	63411
251.8671875	0.0	ROWE	4	64478
251.9296875	0.0	ROWS	5	64494
254.90234375	0.0	ROWE	4	65255
254.96484375	0.0	ROWS	5	65271
259.0859375	0.0	ROWE	4	66326
259.14453125	0.0	ROWS	5	66341
263.30078125	0.0	ROWE	4	67405
263.359375	0.0	ROWS	5	67420
265.41796875	0.0	ROWE	4	67947
265.4765625	0.0	ROWS	5	67962
269.6328125	0.0	ROWE	4	69026
269.69921875	0.0	ROWS	5	69043
273.90234375	0.0	ROWE	4	70119
273.96484375	0.0	ROWS	5	70135
277.26953125	0.0	ROWE	4	70981
277.33203125	0.0	ROWS	5	70997
281.5	0.0	ROWE	4	72064
281.56640625	0.0	ROWS	5	72081
284.96875	0.0	ROWE	4	72952
285.03515625	0.0	ROWS	5	72969
289.3671875	0.0	ROWE	4	74078
289.421875	0.0	ROWS	5	74092
293.5859375	0.0	ROWE	4	75158
293.64453125	0.0	ROWS	5	75173
295.25	0.0	ROWE	4	75584
295.30859375	0.0	ROWS	5	75599
299.46875	0.0	ROWE	4	76664
299.5234375	0.0	ROWS	5	76678
303.6484375	0.0	ROWE	4	77734
303.70703125	0.0	ROWS	5	77749
305.3203125	0.0	ROWE	4	78162
305.44921875	0.0	ROWS	5	78195
309.6015625	0.0	ROWE	4	79258
309.65234375	0.0	ROWS	5	79271
313.80078125	0.0	ROWE	4	80333
313.859375	0.0	ROWS	5	80348
315.06640625	0.0	ROWE	4	80657
315.12890625	0.0	ROWS	5	80673
319.234375	0.0	ROWE	4	81724
319.28515625	0.0	ROWS	5	81737
323.41796875	0.0	ROWE	4	82795
323.4765625	0.0	ROWS	5	82810
324.265625	0.0	ROWE	4	83012
324.3125	0.0	ROWS	5	83024
328.33203125	0.0	ROWE	4	84053
328.39453125	0.0	ROWS	5	84069
330.8671875	0.0	ROWE	4	84702
330.92578125	0.0	ROWS	5	84717
335.06640625	0.0	ROWE	4	85777
335.1328125	0.0	ROWS	5	85794
339.3984375	0.0	ROWE	4	86886
339.46484375	0.0	ROWS	5	86903
343.19921875	0.0	ROWE	4	87859
343.26171875	0.0	ROWS	5	87875
347.6015625	0.0	ROWE	4	88986
347.65234375	0.0	ROWS	5	88999
351.81640625	0.0	ROWE	4	90065
351.87109375	0.0	ROWS	5	90079
353.06640625	0.0	ROWE	4	90385
353.125	0.0	ROWS	5	90400
357.28125	0.0	ROWE	4	91464
357.3359375	0.0	ROWS	5	91478
361.53125	0.0	ROWE	4	92552
361.59375	0.0	ROWS	5	92568
362.81640625	0.0	ROWE	4	92881
362.875	0.0	ROWS	5	92896
367.1171875	0.0	ROWE	4	93982
367.1875	0.0	ROWS	5	94000
371.53125	0.0	ROWE	4	95112
371.6015625	0.0	ROWS	5	95130
375.93359375	0.0	ROWE	4	96239
376.0078125	0.0	ROWS	5	96258
380.296875	0.0	ROWE	4	97356
380.36328125	0.0	ROWS	5	97373
384.6484375	0.0	ROWE	4	98470
384.78515625	0.0	ROWS	5	98505
388.9453125	0.0	ROWE	4	99570
389.0078125	0.0	ROWS	5	99586
391.8828125	0.0	ROWE	4	100322
391.94921875	0.0	ROWS	5	100339
396.21484375	0.0	ROWE	4	101431
396.27734375	0.0	ROWS	5	101447
400.546875	0.0	ROWE	4	102540
400.6171875	0.0	ROWS	5	102558
403.6484375	0.0	ROWE	4	103334
403.703125	0.0	ROWS	5	103348
407.8671875	0.0	ROWE	4	104414
407.9296875	0.0	ROWS	5	104430
410.8125	0.0	ROWE	4	105168
410.87890625	0.0	ROWS	5	105185
415.046875	0.0	ROWE	4	106252
415.1015625	0.0	ROWS	5	106266
419.265625	0.0	ROWE	4	107332
419.32421875	0.0	ROWS	5	107347
420.59765625	0.0	ROWE	4	107673
420.65234375	0.0	ROWS	5	107687
424.84765625	0.0	ROWE	4	108761
424.9140625	0.0	ROWS	5	108778
429.1640625	0.0	ROWE	4	109866
429.23046875	0.0	ROWS	5	109883
433.046875	0.0	ROWE	4	110860
433.109375	0.0	ROWS	5	110876
437.31640625	0.0	ROWE	4	111953
437.37890625	0.0	ROWS	5	111969
441.546875	0.0	ROWE	4	113036
441.609375	0.0	ROWS	5	113052
444.89453125	0.0	ROWE	4	113893
444.9453125	0.0	ROWS	5	113906
448.9140625	0.0	ROWE	4	114922
448.96484375	0.0	ROWS	5	114935
450.1796875	0.0	ROWE	4	115246
450.23046875	0.0	ROWS	5	115259
454.21484375	0.0	ROWE	4	116279
454.27734375	0.0	ROWS	5	116295
457.578125	0.0	ROWE	4	117140
457.64453125	0.0	ROWS	5	117157
461.86328125	0.0	ROWE	4	118237
461.92578125	0.0	ROWS	5	118253
465.6640625	0.0	ROWE	4	119210
465.73046875	0.0	ROWS	5	119227
469.87890625	0.0	ROWE	4	120289
469.93359375	0.0	ROWS	5	120303
474.09765625	0.0	ROWE	4	121369
474.15234375	0.0	ROWS	5	121383
475.8125	0.0	ROWE	4	121808
475.8671875	0.0	ROWS	5	121822
480.02734375	0.0	ROWE	4	122887
480.09375	0.0	ROWS	5	122904
484.39453125	0.0	ROWE	4	124005
484.4609375	0.0	ROWS	5	124022
488.74609375	0.0	ROWE	4	125119
488.8125	0.0	ROWS	5	125136
493.09765625	0.0	ROWE	4	126233
493.16015625	0.0	ROWS	5	126249
497.328125	0.0	ROWE	4	127316
497.47265625	0.0	ROWS	5	127353
500.86328125	0.0	ROWE	4	128221
500.92578125	0.0	ROWS	5	128237
505.14453125	0.0	ROWE	4	129317
505.21875	0.0	ROWS	5	129336
509.48046875	0.0	ROWE	4	130427
509.546875	0.0	ROWS	5	130444
513.4296875	0.0	ROWE	4	131438
513.49609375	0.0	ROWS	5	131455
517.7421875	0.0	ROWE	4	132542
517.8046875	0.0	ROWS	5	132558
521.9609375	0.0	ROWE	4	133622
522.0234375	0.0	ROWS	5	133638
524.9296875	0.0	ROWE	4	134382
524.99609375	0.0	ROWS	5	134399
529.34765625	0.0	ROWE	4	135513
529.41015625	0.0	ROWS	5	135529
533.6796875	0.0	ROWE	4	136622
533.74609375	0.0	ROWS	5	136639
537.16015625	0.0	ROWE	4	137513
537.23046875	0.0	ROWS	5	137531
541.4609375	0.0	ROWE	4	138614
541.515625	0.0	ROWS	5	138628
545.76171875	0.0	ROWE	4	139715
545.81640625	0.0	ROWS	5	139729
547.4609375	0.0	ROWE	4	140150
547.515625	0.0	ROWS	5	140164
551.6953125	0.0	ROWE	4	141234
551.75390625	0.0	ROWS	5	141249
555.87890625	0.0	ROWE	4	142305
555.9375	0.0	ROWS	5	142320
558.41015625	0.0	ROWE	4	142953
558.47265625	0.0	ROWS	5	142969
562.59375	0.0	ROWE	4	144024
562.64453125	0.0	ROWS	5	144037
566.7265625	0.0	ROWE	4	145082
566.7734375	0.0	ROWS	5	145094
567.125	0.0	ROWE	4	145184
567.17578125	0.0	ROWS	5	145197
571.14453125	0.0	ROWE	4	146213
571.203125	0.0	ROWS	5	146228
575.359375	0.0	ROWE	4	147292
575.421875	0.0	ROWS	5	147308
578.27734375	0.0	ROWE	4	148039
578.328125	0.0	ROWS	5	148052
582.4921875	0.0	ROWE	4	149118
582.546875	0.0	ROWS	5	149132
585.05859375	0.0	ROWE	4	149775
585.12109375	0.0	ROWS	5	149791
589.27734375	0.0	ROWE	4	150855
589.4140625	0.0	ROWS	5	150890
593.609375	0.0	ROWE	4	151964
593.6640625	0.0	ROWS	5	151978
595.30859375	0.0	ROWE	4	152399
595.3671875	0.0	ROWS	5	152414
599.52734375	0.0	ROWE	4	153479
599.578125	0.0	ROWS	5	153492
603.7421875	0.0	ROWE	4	154558
603.80078125	0.0	ROWS	5	154573
605.0078125	0.0	ROWE	4	154882
605.0625	0.0	ROWS	5	154896
609.16015625	0.0	ROWE	4	155945
609.22265625	0.0	ROWS	5	155961
612.59375	0.0	ROWE	4	156824
612.65234375	0.0	ROWS	5	156839
616.80859375	0.0	ROWE	4	157903
616.87109375	0.0	ROWS	5	157919
621.04296875	0.0	ROWE	4	158987
621.10546875	0.0	ROWS	5	159003
624.42578125	0.0	ROWE	4	159853
624.4921875	0.0	ROWS	5	159870
628.77734375	0.0	ROWE	4	160967
628.8359375	0.0	ROWS	5	160982
633.05859375	0.0	ROWE	4	162063
633.1171875	0.0	ROWS	5	162078
635.55859375	0.0	ROWE	4	162703
635.6171875	0.0	ROWS	5	162718
639.7578125	0.0	ROWE	4	163778
639.8125	0.0	ROWS	5	163792
643.9921875	0.0	ROWE	4	164862
644.046875	0.0	ROWS	5	164876
646.109375	0.0	ROWE	4	165404
646.1640625	0.0	ROWS	5	165418
650.2890625	0.0	ROWE	4	166474
650.34375	0.0	ROWS	5	166488
654.58984375	0.0	ROWE	4	167575
654.64453125	0.0	ROWS	5	167589
655.890625	0.0	ROWE	4	167908
655.94140625	0.0	ROWS	5	167921
660.05859375	0.0	ROWE	4	168975
660.12109375	0.0	ROWS	5	168991
663.44140625	0.0	ROWE	4	169841
663.50390625	0.0	ROWS	5	169857
667.625	0.0	ROWE	4	170912
667.68359375	0.0	ROWS	5	170927
671.82421875	0.0	ROWE	4	171987
671.87890625	0.0	ROWS	5	172001
674.0234375	0.0	ROWE	4	172550
674.08203125	0.0	ROWS	5	172565
678.22265625	0.0	ROWE	4	173625
678.27734375	0.0	ROWS	5	173639
682.47265625	0.0	ROWE	4	174713
682.53125	0.0	ROWS	5	174728
683.30859375	0.0	ROWE	4	174927
683.35546875	0.0	ROWS	5	174939
687.3046875	0.0	ROWE	4	175950
687.3671875	0.0	ROWS	5	175966
689.83984375	0.0	ROWE	4	176599
689.90234375	0.0	ROWS	5	176615
694.05859375	0.0	ROWE	4	177679
694.12109375	0.0	ROWS	5	177695
698.45703125	0.0	ROWE	4	178805
698.51171875	0.0	ROWS	5	178819
702.671875	0.0	ROWE	4	179884
702.73046875	0.0	ROWS	5	179899
704.7890625	0.0	ROWE	4	180426
704.8515625	0.0	ROWS	5	180442
708.97265625	0.0	ROWE	4	181497
709.03125	0.0	ROWS	5	181512
713.171875	0.0	ROWE	4	182572
713.234375	0.0	ROWS	5	182588
715.2578125	0.0	ROWE	4	183106
715.31640625	0.0	ROWS	5	183121
719.5078125	0.0	ROWE	4	184194
719.57421875	0.0	ROWS	5	184211
723.7734375	0.0	ROWE	4	185286
723.83984375	0.0	ROWS	5	185303
727.671875	0.0	ROWE	4	186284
727.734375	0.0	ROWS	5	186300
731.85546875	0.0	ROWE	4	187355
731.91015625	0.0	ROWS	5	187369
734.37109375	0.0	ROWE	4	187999
734.51953125	0.0	ROWS	5	188037
738.671875	0.0	ROWE	4	189100
738.73046875	0.0	ROWS	5	189115
742.87109375	0.0	ROWE	4	190175
742.9296875	0.0	ROWS	5	190190
744.5546875	0.0	ROWE	4	190606
744.609375	0.0	ROWS	5	190620
748.8046875	0.0	ROWE	4	191694
748.85546875	0.0	ROWS	5	191707
752.85546875	0.0	ROWE	4	192731
752.90234375	0.0	ROWS	5	192743
753.65625	0.0	ROWE	4	192936
753.69140625	0.0	ROWS	5	192945
757.58984375	0.0	ROWE	4	193943
757.63671875	0.0	ROWS	5	193955
758.38671875	0.0	ROWE	4	194147
758.4375	0.0	ROWS	5	194160
762.51953125	0.0	ROWE	4	195205
762.5859375	0.0	ROWS	5	195222
766.703125	0.0	ROWE	4	196276
766.859375	0.0	ROWS	5	196316
769.33984375	0.0	ROWE	4	196951
769.39453125	0.0	ROWS	5	196965
773.50390625	0.0	ROWE	4	198017
773.5546875	0.0	ROWS	5	198030
777.51953125	0.0	ROWE	4	199045
777.57421875	0.0	ROWS	5	199059
777.9375	0.0	ROWE	4	199152
777.984375	0.0	ROWS	5	199164
781.9375	0.0	ROWE	4	200176
782.0	0.0	ROWS	5	200192
784.85546875	0.0	ROWE	4	200923
784.9140625	0.0	ROWS	5	200938
789.0703125	0.0	ROWE	4	202002
789.13671875	0.0	ROWS	5	202019
793.0546875	0.0	ROWE	4	203022
793.12109375	0.0	ROWS	5	203039
797.38671875	0.0	ROWE	4	204131
797.4375	0.0	ROWS	5	204144
801.51953125	0.0	ROWE	4	205189
801.5703125	0.0	ROWS	5	205202
802.3359375	0.0	ROWE	4	205398
802.39453125	0.0	ROWS	5	205413
806.5703125	0.0	ROWE	4	206482
806.640625	0.0	ROWS	5	206500
810.90234375	0.0	ROWE	4	207591
810.97265625	0.0	ROWS	5	207609
815.38671875	0.0	ROWE	4	208739
815.44140625	0.0	ROWS	5	208753
819.671875	0.0	ROWE	4	209836
819.7265625	0.0	ROWS	5	209850
821.37109375	0.0	ROWE	4	210271
821.42578125	0.0	ROWS	5	210285
825.5703125	0.0	ROWE	4	211346
825.62890625	0.0	ROWS	5	211361
829.76953125	0.0	ROWE	4	212421
829.8359375	0.0	ROWS	5	212438
831.8671875	0.0	ROWE	4	212958
831.9296875	0.0	ROWS	5	212974
836.0859375	0.0	ROWE	4	214038
836.2421875	0.0	ROWS	5	214078
840.38671875	0.0	ROWE	4	215139
840.44921875	0.0	ROWS	5	215155
843.3203125	0.0	ROWE	4	215890
843.37890625	0.0	ROWS	5	215905
847.484375	0.0	ROWE	4	216956
847.5546875	0.0	ROWS	5	216974
851.73828125	0.0	ROWE	4	218045
851.80078125	0.0	ROWS	5	218061
855.68359375	0.0	ROWE	4	219055
855.75390625	0.0	ROWS	5	219073
860.01953125	0.0	ROWE	4	220165
860.078125	0.0	ROWS	5	220180
864.203125	0.0	ROWE	4	221236
864.26171875	0.0	ROWS	5	221251
865.88671875	0.0	ROWE	4	221667
865.94140625	0.0	ROWS	5	221681
870.0703125	0.0	ROWE	4	222738
870.13671875	0.0	ROWS	5	222755
874.43359375	0.0	ROWE	4	223855
874.5078125	0.0	ROWS	5	223874
878.3359375	0.0	ROWE	4	224854
878.3984375	0.0	ROWS	5	224870
882.66796875	0.0	ROWE	4	225963
882.73828125	0.0	ROWS	5	225981
886.984375	0.0	ROWE	4	227068
887.0546875	0.0	ROWS	5	227086
891.484375	0.0	ROWE	4	228220
891.55859375	0.0	ROWS	5	228239
895.8515625	0.0	ROWE	4	229338
895.921875	0.0	ROWS	5	229356
900.16796875	0.0	ROWE	4	230443
900.234375	0.0	ROWS	5	230460
904.5859375	0.0	ROWE	4	231574
904.65234375	0.0	ROWS	5	231591
908.93359375	0.0	ROWE	4	232687
909.0078125	0.0	ROWS	5	232706
913.30078125	0.0	ROWE	4	233805
913.37109375	0.0	ROWS	5	233823
917.76953125	0.0	ROWE	4	234949
917.828125	0.0	ROWS	5	234964
922.015625	0.0	ROWE	4	236036
922.08203125	0.0	ROWS	5	236053
924.55078125	0.0	ROWE	4	236685
924.609375	0.0	ROWS	5	236700
928.765625	0.0	ROWE	4	237764
928.8203125	0.0	ROWS	5	237778
933.015625	0.0	ROWE	4	238852
933.07421875	0.0	ROWS	5	238867
933.8671875	0.0	ROWE	4	239070
933.91796875	0.0	ROWS	5	239083
938.1484375	0.0	ROWE	4	240166
938.20703125	0.0	ROWS	5	240181
942.3515625	0.0	ROWE	4	241242
942.4140625	0.0	ROWS	5	241258
944.43359375	0.0	ROWE	4	241775
944.4921875	0.0	ROWS	5	241790
948.6171875	0.0	ROWE	4	242846
948.6875	0.0	ROWS	5	242864
952.94921875	0.0	ROWE	4	243955
953.015625	0.0	ROWS	5	243972
956.3515625	0.0	ROWE	4	244826
956.4140625	0.0	ROWS	5	244842
960.68359375	0.0	ROWE	4	245935
960.7421875	0.0	ROWS	5	245950
964.8984375	0.0	ROWE	4	247014
964.9609375	0.0	ROWS	5	247030
967.8671875	0.0	ROWE	4	247774
967.92578125	0.0	ROWS	5	247789
972.1171875	0.0	ROWE	4	248862
972.17578125	0.0	ROWS	5	248877
976.296875	0.0	ROWE	4	249932
976.35546875	0.0	ROWS	5	249947
978.0	0.0	ROWE	4	250368
978.0546875	0.0	ROWS	5	250382
982.28515625	0.0	ROWE	4	251465
982.33203125	0.0	ROWS	5	251477
986.328125	0.0	ROWE	4	252500
986.3828125	0.0	ROWS	5	252514
986.75	0.0	ROWE	4	252608
986.80078125	0.0	ROWS	5	252621
990.84765625	0.0	ROWE	4	253657
990.8984375	0.0	ROWS	5	253670
995.08203125	0.0	ROWE	4	254741
995.140625	0.0	ROWS	5	254756
996.3671875	0.0	ROWE	4	255070
996.4140625	0.0	ROWS	5	255082
1000.59765625	0.0	ROWE	4	256153
1000.6640625	0.0	ROWS	5	256170
1004.8984375	0.0	ROWE	4	257254
1004.96484375	0.0	ROWS	5	257271
1008.796875	0.0	ROWE	4	258252
1008.96875	0.0	ROWS	5	258296
1013.18359375	0.0	ROWE	4	259375
1013.25390625	0.0	ROWS	5	259393
1017.515625	0.0	ROWE	4	260484
1017.58984375	0.0	ROWS	5	260503
1021.84765625	0.0	ROWE	4	261593
1021.921875	0.0	ROWS	5	261612
1026.3125	0.0	ROWE	4	262736
1026.3828125	0.0	ROWS	5	262754
1030.6484375	0.0	ROWE	4	263846
1030.71875	0.0	ROWS	5	263864
1034.546875	0.0	ROWE	4	264844
1034.61328125	0.0	ROWS	5	264861
1038.99609375	0.0	ROWE	4	265983
1039.05078125	0.0	ROWS	5	265997
1043.23046875	0.0	ROWE	4	267067
1043.28515625	0.0	ROWS	5	267081
1044.08203125	0.0	ROWE	4	267285
1044.1328125	0.0	ROWS	5	267298
1048.31640625	0.0	ROWE	4	268369
1048.37109375	0.0	ROWS	5	268383
1052.5625	0.0	ROWE	4	269456
1052.6171875	0.0	ROWS	5	269470
1053.84765625	0.0	ROWE	4	269785
1053.89453125	0.0	ROWS	5	269797
1057.86328125	0.0	ROWE	4	270813
1057.92578125	0.0	ROWS	5	270829
1060.37890625	0.0	ROWE	4	271457
1060.4375	0.0	ROWS	5	271472
1064.71484375	0.0	ROWE	4	272567
1064.78515625	0.0	ROWS	5	272585
1069.08203125	0.0	ROWE	4	273685
1069.15234375	0.0	ROWS	5	273703
1073.44921875	0.0	ROWE	4	274803
1073.51953125	0.0	ROWS	5	274821
1077.77734375	0.0	ROWE	4	275911
1077.84375	0.0	ROWS	5	275928
1081.296875	0.0	ROWE	4	276812
1081.359375	0.0	ROWS	5	276828
1085.52734375	0.0	ROWE	4	277895
1085.59765625	0.0	ROWS	5	277913
1089.87890625	0.0	ROWE	4	279009
1089.953125	0.0	ROWS	5	279028
1094.23046875	0.0	ROWE	4	280123
1094.30859375	0.0	ROWS	5	280143
1098.74609375	0.0	ROWE	4	281279
1098.81640625	0.0	ROWS	5	281297
1103.09375	0.0	ROWE	4	282392
1103.1640625	0.0	ROWS	5	282410
1107.046875	0.0	ROWE	4	283404
1107.11328125	0.0	ROWS	5	283421
1111.37890625	0.0	ROWE	4	284513
1111.5390625	0.0	ROWS	5	284554
1115.6796875	0.0	ROWE	4	285614
1115.73828125	0.0	ROWS	5	285629
1117.77734375	0.0	ROWE	4	286151
1117.83984375	0.0	ROWS	5	286167
1121.9765625	0.0	ROWE	4	287226
1122.03125	0.0	ROWS	5	287240
1126.2265625	0.0	ROWE	4	288314
1126.28515625	0.0	ROWS	5	288329
1127.49609375	0.0	ROWE	4	288639
1127.55078125	0.0	ROWS	5	288653
1131.7109375	0.0	ROWE	4	289718
1131.77734375	0.0	ROWS	5	289735
1136.046875	0.0	ROWE	4	290828
1136.109375	0.0	ROWS	5	290844
1139.51171875	0.0	ROWE	4	291715
1139.578125	0.0	ROWS	5	291732
1143.9296875	0.0	ROWE	4	292846
1143.99609375	0.0	ROWS	5	292863
1148.2265625	0.0	ROWE	4	293946
1148.296875	0.0	ROWS	5	293964
1152.55859375	0.0	ROWE	4	295055
1152.62109375	0.0	ROWS	5	295071
1156.7421875	0.0	ROWE	4	296126
1156.8046875	0.0	ROWS	5	296142
1159.27734375	0.0	ROWE	4	296775
1159.3359375	0.0	ROWS	5	296790
1163.578125	0.0	ROWE	4	297876
1163.64453125	0.0	ROWS	5	297893
1167.89453125	0.0	ROWE	4	298981
1167.96484375	0.0	ROWS	5	298999
1172.2421875	0.0	ROWE	4	300094
1172.30859375	0.0	ROWS	5	300111
1176.4609375	0.0	ROWE	4	301174
1176.5234375	0.0	ROWS	5	301190
1179.42578125	0.0	ROWE	4	301933
1179.48828125	0.0	ROWS	5	301949
1183.796875	0.0	ROWE	4	303052
1183.84765625	0.0	ROWS	5	303065
1188.02734375	0.0	ROWE	4	304135
1188.0859375	0.0	ROWS	5	304150
1188.859375	0.0	ROWE	4	304348
1188.9140625	0.0	ROWS	5	304362
1193.09375	0.0	ROWE	4	305432
1193.16015625	0.0	ROWS	5	305449
1197.42578125	0.0	ROWE	4	306541
1197.49609375	0.0	ROWS	5	306559
1201.7578125	0.0	ROWE	4	307650
1201.828125	0.0	ROWS	5	307668
1206.2265625	0.0	ROWE	4	308794
1206.2890625	0.0	ROWS	5	308810
1210.4765625	0.0	ROWE	4	309882
1210.5390625	0.0	ROWS	5	309898
1212.9921875	0.0	ROWE	4	310526
1213.0546875	0.0	ROWS	5	310542
1217.2109375	0.0	ROWE	4	311606
1217.2734375	0.0	ROWS	5	311622
1221.4765625	0.0	ROWE	4	312698
1221.5390625	0.0	ROWS	5	312714
1224.859375	0.0	ROWE	4	313564
1224.92578125	0.0	ROWS	5	313581
1229.16015625	0.0	ROWE	4	314665
1229.33203125	0.0	ROWS	5	314709
1233.54296875	0.0	ROWE	4	315787
1233.609375	0.0	ROWS	5	315804
1236.57421875	0.0	ROWE	4	316563
1236.640625	0.0	ROWS	5	316580
1240.82421875	0.0	ROWE	4	317651
1240.890625	0.0	ROWS	5	317668
1245.140625	0.0	ROWE	4	318756
1245.203125	0.0	ROWS	5	318772
1248.07421875	0.0	ROWE	4	319507
1248.140625	0.0	ROWS	5	319524
1252.41015625	0.0	ROWE	4	320617
1252.4765625	0.0	ROWS	5	320634
1256.82421875	0.0	ROWE	4	321747
1256.89453125	0.0	ROWS	5	321765
1260.7265625	0.0	ROWE	4	322746
1260.7890625	0.0	ROWS	5	322762
1265.05859375	0.0	ROWE	4	323855
1265.109375	0.0	ROWS	5	323868
1269.2421875	0.0	ROWE	4	324926
1269.29296875	0.0	ROWS	5	324939
1270.07421875	0.0	ROWE	4	325139
1270.11328125	0.0	ROWS	5	325149
1274.07421875	0.0	ROWE	4	326163
1274.1328125	0.0	ROWS	5	326178
1275.7890625	0.0	ROWE	4	326602
1275.8515625	0.0	ROWS	5	326618
1280.09375	0.0	ROWE	4	327704
1280.16015625	0.0	ROWS	5	327721
1284.45703125	0.0	ROWE	4	328821
1284.5234375	0.0	ROWS	5	328838
1288.7890625	0.0	ROWE	4	329930
1288.859375	0.0	ROWS	5	329948
1293.15625	0.0	ROWE	4	331048
1293.20703125	0.0	ROWS	5	331061
