onset	duration	trial_type	value	sample
1300.22265625	0.0	ROWE	4	332857
1300.2734375	0.0	ROWS	5	332870
1304.2421875	0.0	ROWE	4	333886
1304.3125	0.0	ROWS	5	333904
1308.57421875	0.0	ROWE	4	334995
1308.640625	0.0	ROWS	5	335012
1312.58984375	0.0	ROWE	4	336023
1312.66015625	0.0	ROWS	5	336041
1316.92578125	0.0	ROWE	4	337133
1316.98046875	0.0	ROWS	5	337147
1321.08984375	0.0	ROWE	4	338199
1321.14453125	0.0	ROWS	5	338213
1322.7734375	0.0	ROWE	4	338630
1322.80859375	0.0	ROWS	5	338639
1326.7734375	0.0	ROWE	4	339654
1326.8203125	0.0	ROWS	5	339666
1327.17578125	0.0	ROWE	4	339757
1327.21875	0.0	ROWS	5	339768
1331.17578125	0.0	ROWE	4	340781
1331.2265625	0.0	ROWS	5	340794
1335.32421875	0.0	ROWE	4	341843
1335.375	0.0	ROWS	5	341856
1337.0078125	0.0	ROWE	4	342274
1337.0625	0.0	ROWS	5	342288
1341.2890625	0.0	ROWE	4	343370
1341.34765625	0.0	ROWS	5	343385
1345.45703125	0.0	ROWE	4	344437
1345.515625	0.0	ROWS	5	344452
1347.95703125	0.0	ROWE	4	345077
1348.015625	0.0	ROWS	5	345092
1352.12109375	0.0	ROWE	4	346143
1352.1875	0.0	ROWS	5	346160
1356.45703125	0.0	ROWE	4	347253
1356.5234375	0.0	ROWS	5	347270
1360.90625	0.0	ROWE	4	348392
1360.9609375	0.0	ROWS	5	348406
1365.07421875	0.0	ROWE	4	349459
1365.12890625	0.0	ROWS	5	349473
1367.15625	0.0	ROWE	4	349992
1367.21484375	0.0	ROWS	5	350007
1371.32421875	0.0	ROWE	4	351059
1371.38671875	0.0	ROWS	5	351075
1375.640625	0.0	ROWE	4	352164
1375.703125	0.0	ROWS	5	352180
1378.671875	0.0	ROWE	4	352940
1378.73828125	0.0	ROWS	5	352957
1383.0078125	0.0	ROWE	4	354050
1383.07421875	0.0	ROWS	5	354067
1387.453125	0.0	ROWE	4	355188
1387.5234375	0.0	ROWS	5	355206
1391.35546875	0.0	ROWE	4	356187
1391.42578125	0.0	ROWS	5	356205
1395.6875	0.0	ROWE	4	357296
1395.75390625	0.0	ROWS	5	357313
1400.0234375	0.0	ROWE	4	358406
1400.08984375	0.0	ROWS	5	358423
1403.48828125	0.0	ROWE	4	359293
1403.5546875	0.0	ROWS	5	359310
1407.9375	0.0	ROWE	4	360432
1407.98828125	0.0	ROWS	5	360445
1412.10546875	0.0	ROWE	4	361499
1412.15234375	0.0	ROWS	5	361511
1412.50390625	0.0	ROWE	4	361601
1412.5546875	0.0	ROWS	5	361614
1416.5234375	0.0	ROWE	4	362630
1416.5859375	0.0	ROWS	5	362646
1420.421875	0.0	ROWE	4	363628
1420.48828125	0.0	ROWS	5	363645
1424.75390625	0.0	ROWE	4	364737
1424.80859375	0.0	ROWS	5	364751
1428.921875	0.0	ROWE	4	365804
1428.9765625	0.0	ROWS	5	365818
1430.171875	0.0	ROWE	4	366124
1430.2265625	0.0	ROWS	5	366138
1434.50390625	0.0	ROWE	4	367233
1434.578125	0.0	ROWS	5	367252
1438.83984375	0.0	ROWE	4	368343
1438.91015625	0.0	ROWS	5	368361
1443.171875	0.0	ROWE	4	369452
1443.23828125	0.0	ROWS	5	369469
1447.50390625	0.0	ROWE	4	370561
1447.55859375	0.0	ROWS	5	370575
1451.671875	0.0	ROWE	4	371628
1451.7265625	0.0	ROWS	5	371642
1452.921875	0.0	ROWE	4	371948
1452.9765625	0.0	ROWS	5	371962
1457.08984375	0.0	ROWE	4	373015
1457.1484375	0.0	ROWS	5	373030
1461.53515625	0.0	ROWE	4	374153
1461.6015625	0.0	ROWS	5	374170
1465.00390625	0.0	ROWE	4	375041
1465.0703125	0.0	ROWS	5	375058
1469.3359375	0.0	ROWE	4	376150
1469.40625	0.0	ROWS	5	376168
1473.671875	0.0	ROWE	4	377260
1473.734375	0.0	ROWS	5	377276
1476.703125	0.0	ROWE	4	378036
1476.765625	0.0	ROWS	5	378052
1481.15234375	0.0	ROWE	4	379175
1481.21875	0.0	ROWS	5	379192
1485.48828125	0.0	ROWE	4	380285
1485.546875	0.0	ROWS	5	380300
1488.8203125	0.0	ROWE	4	381138
1488.8828125	0.0	ROWS	5	381154
1493.00390625	0.0	ROWE	4	382209
1493.06640625	0.0	ROWS	5	382225
1497.16796875	0.0	ROWE	4	383275
1497.23046875	0.0	ROWS	5	383291
1500.51953125	0.0	ROWE	4	384133
1500.5859375	0.0	ROWS	5	384150
1504.8359375	0.0	ROWE	4	385238
1504.88671875	0.0	ROWS	5	385251
1508.8359375	0.0	ROWE	4	386262
1508.88671875	0.0	ROWS	5	386275
1509.65234375	0.0	ROWE	4	386471
1509.70703125	0.0	ROWS	5	386485
1513.66796875	0.0	ROWE	4	387499
1513.7265625	0.0	ROWS	5	387514
1517.8359375	0.0	ROWE	4	388566
1517.8984375	0.0	ROWS	5	388582
1520.3359375	0.0	ROWE	4	389206
1520.3984375	0.0	ROWS	5	389222
1524.51953125	0.0	ROWE	4	390277
1524.58203125	0.0	ROWS	5	390293
1528.6875	0.0	ROWE	4	391344
1528.75390625	0.0	ROWS	5	391361
1531.71875	0.0	ROWE	4	392120
1531.78515625	0.0	ROWS	5	392137
1536.16796875	0.0	ROWE	4	393259
1536.2265625	0.0	ROWS	5	393274
1540.3359375	0.0	ROWE	4	394326
1540.39453125	0.0	ROWS	5	394341
1542.00390625	0.0	ROWE	4	394753
1542.0625	0.0	ROWS	5	394768
1546.16796875	0.0	ROWE	4	395819
1546.2421875	0.0	ROWS	5	395838
1550.50390625	0.0	ROWE	4	396929
1550.57421875	0.0	ROWS	5	396947
1554.96875	0.0	ROWE	4	398072
1555.0390625	0.0	ROWS	5	398090
1559.30078125	0.0	ROWE	4	399181
1559.36328125	0.0	ROWS	5	399197
1563.46875	0.0	ROWE	4	400248
1563.53125	0.0	ROWS	5	400264
1566.50390625	0.0	ROWE	4	401025
1566.5625	0.0	ROWS	5	401040
1570.66796875	0.0	ROWE	4	402091
1570.73046875	0.0	ROWS	5	402107
1574.8359375	0.0	ROWE	4	403158
1574.8984375	0.0	ROWS	5	403174
1577.90234375	0.0	ROWE	4	403943
1577.96484375	0.0	ROWS	5	403959
1582.1015625	0.0	ROWE	4	405018
1582.171875	0.0	ROWS	5	405036
1586.43359375	0.0	ROWE	4	406127
1586.50390625	0.0	ROWS	5	406145
1590.76953125	0.0	ROWE	4	407237
1590.8359375	0.0	ROWS	5	407254
1595.1015625	0.0	ROWE	4	408346
1595.1640625	0.0	ROWS	5	408362
1599.28125	0.0	ROWE	4	409416
1599.34375	0.0	ROWS	5	409432
1602.21875	0.0	ROWE	4	410168
1602.26171875	0.0	ROWS	5	410179
1606.21875	0.0	ROWE	4	411192
1606.265625	0.0	ROWS	5	411204
1607.15234375	0.0	ROWE	4	411431
1607.19921875	0.0	ROWS	5	411443
1611.1484375	0.0	ROWE	4	412454
1611.1953125	0.0	ROWS	5	412466
1615.1484375	0.0	ROWE	4	413478
1615.19921875	0.0	ROWS	5	413491
1615.55078125	0.0	ROWE	4	413581
1615.5859375	0.0	ROWS	5	413590
1619.43359375	0.0	ROWE	4	414575
1619.484375	0.0	ROWS	5	414588
1620.6328125	0.0	ROWE	4	414882
1620.6875	0.0	ROWS	5	414896
1624.80078125	0.0	ROWE	4	415949
1624.84765625	0.0	ROWS	5	415961
1628.80078125	0.0	ROWE	4	416973
1628.8515625	0.0	ROWS	5	416986
1629.6171875	0.0	ROWE	4	417182
1629.6640625	0.0	ROWS	5	417194
1633.6171875	0.0	ROWE	4	418206
1633.6640625	0.0	ROWS	5	418218
1637.6171875	0.0	ROWE	4	419230
1637.66796875	0.0	ROWS	5	419243
1638.43359375	0.0	ROWE	4	419439
1638.484375	0.0	ROWS	5	419452
1642.6015625	0.0	ROWE	4	420506
1642.66796875	0.0	ROWS	5	420523
1647.05078125	0.0	ROWE	4	421645
1647.1171875	0.0	ROWS	5	421662
1650.94921875	0.0	ROWE	4	422643
1651.015625	0.0	ROWS	5	422660
1655.28125	0.0	ROWE	4	423752
1655.34375	0.0	ROWS	5	423768
1659.44921875	0.0	ROWE	4	424819
1659.5078125	0.0	ROWS	5	424834
1661.94921875	0.0	ROWE	4	425459
1662.01171875	0.0	ROWS	5	425475
1666.11328125	0.0	ROWE	4	426525
1666.1796875	0.0	ROWS	5	426542
1670.4140625	0.0	ROWE	4	427626
1670.47265625	0.0	ROWS	5	427641
1673.33203125	0.0	ROWE	4	428373
1673.3984375	0.0	ROWS	5	428390
1677.6640625	0.0	ROWE	4	429482
1677.734375	0.0	ROWS	5	429500
1682.0	0.0	ROWE	4	430592
1682.0703125	0.0	ROWS	5	430610
1686.33203125	0.0	ROWE	4	431701
1686.390625	0.0	ROWS	5	431716
1690.49609375	0.0	ROWE	4	432767
1690.5546875	0.0	ROWS	5	432782
1692.59765625	0.0	ROWE	4	433305
1692.78515625	0.0	ROWS	5	433353
1696.8984375	0.0	ROWE	4	434406
1696.9609375	0.0	ROWS	5	434422
1701.06640625	0.0	ROWE	4	435473
1701.12890625	0.0	ROWS	5	435489
1703.98046875	0.0	ROWE	4	436219
1704.0390625	0.0	ROWS	5	436234
1708.1484375	0.0	ROWE	4	437286
1708.2109375	0.0	ROWS	5	437302
1711.48046875	0.0	ROWE	4	438139
1711.54296875	0.0	ROWS	5	438155
1715.6796875	0.0	ROWE	4	439214
1715.73046875	0.0	ROWS	5	439227
1719.6796875	0.0	ROWE	4	440238
1719.73046875	0.0	ROWS	5	440251
1720.49609375	0.0	ROWE	4	440447
1720.546875	0.0	ROWS	5	440460
1724.51171875	0.0	ROWE	4	441475
1724.58203125	0.0	ROWS	5	441493
1728.98046875	0.0	ROWE	4	442619
1729.05078125	0.0	ROWS	5	442637
1732.8828125	0.0	ROWE	4	443618
1732.9453125	0.0	ROWS	5	443634
1737.21484375	0.0	ROWE	4	444727
1737.28125	0.0	ROWS	5	444744
1741.546875	0.0	ROWE	4	445836
1741.6171875	0.0	ROWS	5	445854
1746.015625	0.0	ROWE	4	446980
1746.08203125	0.0	ROWS	5	446997
1750.34765625	0.0	ROWE	4	448089
1750.41015625	0.0	ROWS	5	448105
1754.6796875	0.0	ROWE	4	449198
1754.7421875	0.0	ROWS	5	449214
1758.4296875	0.0	ROWE	4	450158
1758.5	0.0	ROWS	5	450176
1762.765625	0.0	ROWE	4	451268
1762.82421875	0.0	ROWS	5	451283
1766.9453125	0.0	ROWE	4	452338
1767.0078125	0.0	ROWS	5	452354
1770.01171875	0.0	ROWE	4	453123
1770.07421875	0.0	ROWS	5	453139
1774.1796875	0.0	ROWE	4	454190
1774.2421875	0.0	ROWS	5	454206
1777.51171875	0.0	ROWE	4	455043
1777.5703125	0.0	ROWS	5	455058
1781.6796875	0.0	ROWE	4	456110
1781.73828125	0.0	ROWS	5	456125
1784.1796875	0.0	ROWE	4	456750
1784.23828125	0.0	ROWS	5	456765
1788.34765625	0.0	ROWE	4	457817
1788.40234375	0.0	ROWS	5	457831
1792.51171875	0.0	ROWE	4	458883
1792.57421875	0.0	ROWS	5	458899
1795.86328125	0.0	ROWE	4	459741
1795.9296875	0.0	ROWS	5	459758
1800.1953125	0.0	ROWE	4	460850
1800.265625	0.0	ROWS	5	460868
1804.66015625	0.0	ROWE	4	461993
1804.73046875	0.0	ROWS	5	462011
1808.12890625	0.0	ROWE	4	462881
1808.1953125	0.0	ROWS	5	462898
1812.4609375	0.0	ROWE	4	463990
1812.5234375	0.0	ROWS	5	464006
1816.796875	0.0	ROWE	4	465100
1816.859375	0.0	ROWS	5	465116
1820.26171875	0.0	ROWE	4	465987
1820.32421875	0.0	ROWS	5	466003
1824.4453125	0.0	ROWE	4	467058
1824.49609375	0.0	ROWS	5	467071
1828.4921875	0.0	ROWE	4	468094
1828.546875	0.0	ROWS	5	468108
1829.328125	0.0	ROWE	4	468308
1829.37890625	0.0	ROWS	5	468321
1833.49609375	0.0	ROWE	4	469375
1833.546875	0.0	ROWS	5	469388
1837.66015625	0.0	ROWE	4	470441
1837.71875	0.0	ROWS	5	470456
1838.9296875	0.0	ROWE	4	470766
1838.98046875	0.0	ROWS	5	470779
1843.09375	0.0	ROWE	4	471832
1843.15625	0.0	ROWS	5	471848
1846.55859375	0.0	ROWE	4	472719
1846.62890625	0.0	ROWS	5	472737
1850.89453125	0.0	ROWE	4	473829
1850.953125	0.0	ROWS	5	473844
1855.0625	0.0	ROWE	4	474896
1855.125	0.0	ROWS	5	474912
1857.9921875	0.0	ROWE	4	475646
1858.0546875	0.0	ROWS	5	475662
1862.16015625	0.0	ROWE	4	476713
1862.22265625	0.0	ROWS	5	476729
1866.4765625	0.0	ROWE	4	477818
1866.52734375	0.0	ROWS	5	477831
1869.328125	0.0	ROWE	4	478548
1869.35546875	0.0	ROWS	5	478555
1870.859375	0.0	ROWE	4	478940
1874.3984375	0.0	EYEE	3	479846
