onset	duration	trial_type	value	sample
534.43359375	0.0	ROWS	5	136815
538.5390625	0.0	ROWE	4	137866
538.60546875	0.0	ROWS	5	137883
542.7734375	0.0	ROWE	4	138950
542.83984375	0.0	ROWS	5	138967
545.8046875	0.0	ROWE	4	139726
545.8671875	0.0	ROWS	5	139742
550.0546875	0.0	ROWE	4	140814
550.1015625	0.0	ROWS	5	140826
554.0546875	0.0	ROWE	4	141838
554.10546875	0.0	ROWS	5	141851
554.45703125	0.0	ROWE	4	141941
554.50390625	0.0	ROWS	5	141953
558.453125	0.0	ROWE	4	142964
558.52734375	0.0	ROWS	5	142983
562.7890625	0.0	ROWE	4	144074
562.86328125	0.0	ROWS	5	144093
567.20703125	0.0	ROWE	4	145205
567.2734375	0.0	ROWS	5	145222
571.5390625	0.0	ROWE	4	146314
571.58984375	0.0	ROWS	5	146327
575.73828125	0.0	ROWE	4	147389
575.79296875	0.0	ROWS	5	147403
576.953125	0.0	ROWE	4	147700
577.01171875	0.0	ROWS	5	147715
581.0546875	0.0	ROWE	4	148750
581.109375	0.0	ROWS	5	148764
585.3046875	0.0	ROWE	4	149838
585.359375	0.0	ROWS	5	149852
587.38671875	0.0	ROWE	4	150371
587.4453125	0.0	ROWS	5	150386
591.5546875	0.0	ROWE	4	151438
591.6015625	0.0	ROWS	5	151450
595.5703125	0.0	ROWE	4	152466
595.6171875	0.0	ROWS	5	152478
595.97265625	0.0	ROWE	4	152569
596.0234375	0.0	ROWS	5	152582
600.08984375	0.0	ROWE	4	153623
600.1484375	0.0	ROWS	5	153638
604.25390625	0.0	ROWE	4	154689
604.3125	0.0	ROWS	5	154704
606.33984375	0.0	ROWE	4	155223
606.39453125	0.0	ROWS	5	155237
610.58984375	0.0	ROWE	4	156311
610.640625	0.0	ROWS	5	156324
614.78515625	0.0	ROWE	4	157385
614.84375	0.0	ROWS	5	157400
616.46875	0.0	ROWE	4	157816
616.5234375	0.0	ROWS	5	157830
620.63671875	0.0	ROWE	4	158883
620.69921875	0.0	ROWS	5	158899
624.8046875	0.0	ROWE	4	159950
624.8671875	0.0	ROWS	5	159966
628.171875	0.0	ROWE	4	160812
628.234375	0.0	ROWS	5	160828
632.421875	0.0	ROWE	4	161900
632.48828125	0.0	ROWS	5	161917
636.75390625	0.0	ROWE	4	163009
636.81640625	0.0	ROWS	5	163025
640.58984375	0.0	ROWE	4	163991
640.65234375	0.0	ROWS	5	164007
644.921875	0.0	ROWE	4	165100
644.984375	0.0	ROWS	5	165116
649.3359375	0.0	ROWE	4	166230
649.40234375	0.0	ROWS	5	166247
653.23828125	0.0	ROWE	4	167229
653.3046875	0.0	ROWS	5	167246
657.65234375	0.0	ROWE	4	168359
657.7265625	0.0	ROWS	5	168378
661.984375	0.0	ROWE	4	169468
662.0546875	0.0	ROWS	5	169486
666.3203125	0.0	ROWE	4	170578
666.3828125	0.0	ROWS	5	170594
670.65234375	0.0	ROWE	4	171687
670.71484375	0.0	ROWS	5	171703
674.8203125	0.0	ROWE	4	172754
674.87890625	0.0	ROWS	5	172769
677.3203125	0.0	ROWE	4	173394
677.3828125	0.0	ROWS	5	173410
681.5703125	0.0	ROWE	4	174482
681.62890625	0.0	ROWS	5	174497
685.734375	0.0	ROWE	4	175548
685.796875	0.0	ROWS	5	175564
688.234375	0.0	ROWE	4	176188
688.38671875	0.0	ROWS	5	176227
692.50390625	0.0	ROWE	4	177281
692.56640625	0.0	ROWS	5	177297
696.734375	0.0	ROWE	4	178364
696.80078125	0.0	ROWS	5	178381
700.53515625	0.0	ROWE	4	179337
700.6015625	0.0	ROWS	5	179354
704.80078125	0.0	ROWE	4	180429
704.8515625	0.0	ROWS	5	180442
708.91796875	0.0	ROWE	4	181483
708.97265625	0.0	ROWS	5	181497
709.734375	0.0	ROWE	4	181692
709.78515625	0.0	ROWS	5	181705
713.75390625	0.0	ROWE	4	182721
713.80078125	0.0	ROWS	5	182733
717.8359375	0.0	ROWE	4	183766
717.88671875	0.0	ROWS	5	183779
719.0703125	0.0	ROWE	4	184082
719.12109375	0.0	ROWS	5	184095
723.18359375	0.0	ROWE	4	185135
723.2421875	0.0	ROWS	5	185150
727.3515625	0.0	ROWE	4	186202
727.41015625	0.0	ROWS	5	186217
729.8515625	0.0	ROWE	4	186842
730.00390625	0.0	ROWS	5	186881
734.1171875	0.0	ROWE	4	187934
734.18359375	0.0	ROWS	5	187951
738.3515625	0.0	ROWE	4	189018
738.41796875	0.0	ROWS	5	189035
741.38671875	0.0	ROWE	4	189795
741.44140625	0.0	ROWS	5	189809
745.55078125	0.0	ROWE	4	190861
745.61328125	0.0	ROWS	5	190877
748.88671875	0.0	ROWE	4	191715
748.94921875	0.0	ROWS	5	191731
753.25	0.0	ROWE	4	192832
753.3046875	0.0	ROWS	5	192846
757.41796875	0.0	ROWE	4	193899
757.46875	0.0	ROWS	5	193912
758.25	0.0	ROWE	4	194112
758.3046875	0.0	ROWS	5	194126
762.26953125	0.0	ROWE	4	195141
762.328125	0.0	ROWS	5	195156
766.43359375	0.0	ROWE	4	196207
766.49609375	0.0	ROWS	5	196223
769.41796875	0.0	ROWE	4	196971
769.484375	0.0	ROWS	5	196988
773.8359375	0.0	ROWE	4	198102
773.90625	0.0	ROWS	5	198120
778.16796875	0.0	ROWE	4	199211
778.23828125	0.0	ROWS	5	199229
782.5	0.0	ROWE	4	200320
782.55078125	0.0	ROWS	5	200333
786.6484375	0.0	ROWE	4	201382
786.703125	0.0	ROWS	5	201396
787.984375	0.0	ROWE	4	201724
788.03515625	0.0	ROWS	5	201737
792.1328125	0.0	ROWE	4	202786
792.1953125	0.0	ROWS	5	202802
796.3515625	0.0	ROWE	4	203866
796.41796875	0.0	ROWS	5	203883
800.25	0.0	ROWE	4	204864
800.3125	0.0	ROWS	5	204880
804.4140625	0.0	ROWE	4	205930
804.4765625	0.0	ROWS	5	205946
807.43359375	0.0	ROWE	4	206703
807.4921875	0.0	ROWS	5	206718
811.59765625	0.0	ROWE	4	207769
811.66015625	0.0	ROWS	5	207785
814.93359375	0.0	ROWE	4	208623
814.98046875	0.0	ROWS	5	208635
818.93359375	0.0	ROWE	4	209647
818.984375	0.0	ROWS	5	209660
820.59765625	0.0	ROWE	4	210073
820.65234375	0.0	ROWS	5	210087
824.765625	0.0	ROWE	4	211140
824.83203125	0.0	ROWS	5	211157
829.0	0.0	ROWE	4	212224
829.0625	0.0	ROWS	5	212240
832.55078125	0.0	ROWE	4	213133
832.6171875	0.0	ROWS	5	213150
836.8828125	0.0	ROWE	4	214242
836.9453125	0.0	ROWS	5	214258
841.21484375	0.0	ROWE	4	215351
841.28515625	0.0	ROWS	5	215369
845.6484375	0.0	ROWE	4	216486
845.71484375	0.0	ROWS	5	216503
849.9140625	0.0	ROWE	4	217578
849.984375	0.0	ROWS	5	217596
852.515625	0.0	ROWE	4	218244
852.578125	0.0	ROWS	5	218260
856.69921875	0.0	ROWE	4	219315
856.75390625	0.0	ROWS	5	219329
860.86328125	0.0	ROWE	4	220381
861.01171875	0.0	ROWS	5	220419
862.19921875	0.0	ROWE	4	220723
862.25390625	0.0	ROWS	5	220737
866.36328125	0.0	ROWE	4	221789
866.4296875	0.0	ROWS	5	221806
870.6484375	0.0	ROWE	4	222886
870.71484375	0.0	ROWS	5	222903
873.61328125	0.0	ROWE	4	223645
873.6796875	0.0	ROWS	5	223662
877.94921875	0.0	ROWE	4	224755
878.01171875	0.0	ROWS	5	224771
882.21484375	0.0	ROWE	4	225847
882.2734375	0.0	ROWS	5	225862
884.71484375	0.0	ROWE	4	226487
884.7734375	0.0	ROWS	5	226502
888.8984375	0.0	ROWE	4	227558
888.94921875	0.0	ROWS	5	227571
893.0625	0.0	ROWE	4	228624
893.1171875	0.0	ROWS	5	228638
895.1796875	0.0	ROWE	4	229166
895.23828125	0.0	ROWS	5	229181
899.36328125	0.0	ROWE	4	230237
899.4140625	0.0	ROWS	5	230250
903.53125	0.0	ROWE	4	231304
903.5859375	0.0	ROWS	5	231318
905.1953125	0.0	ROWE	4	231730
905.25	0.0	ROWS	5	231744
909.36328125	0.0	ROWE	4	232797
909.42578125	0.0	ROWS	5	232813
913.62890625	0.0	ROWE	4	233889
913.69140625	0.0	ROWS	5	233905
916.12890625	0.0	ROWE	4	234529
916.19140625	0.0	ROWS	5	234545
920.296875	0.0	ROWE	4	235596
920.34765625	0.0	ROWS	5	235609
924.46484375	0.0	ROWE	4	236663
924.51953125	0.0	ROWS	5	236677
925.71484375	0.0	ROWE	4	236983
925.765625	0.0	ROWS	5	236996
929.87890625	0.0	ROWE	4	238049
929.9296875	0.0	ROWS	5	238062
934.046875	0.0	ROWE	4	239116
934.09765625	0.0	ROWS	5	239129
935.296875	0.0	ROWE	4	239436
935.3515625	0.0	ROWS	5	239450
939.5625	0.0	ROWE	4	240528
939.6171875	0.0	ROWS	5	240542
943.73046875	0.0	ROWE	4	241595
943.78125	0.0	ROWS	5	241608
944.99609375	0.0	ROWE	4	241919
945.04296875	0.0	ROWS	5	241931
948.1953125	0.0	ROWE	4	242738
948.2578125	0.0	ROWS	5	242754
952.36328125	0.0	ROWE	4	243805
952.4140625	0.0	ROWS	5	243818
956.53125	0.0	ROWE	4	244872
956.5859375	0.0	ROWS	5	244886
959.03125	0.0	ROWE	4	245512
959.07421875	0.0	ROWS	5	245523
963.12890625	0.0	ROWE	4	246561
963.1796875	0.0	ROWS	5	246574
964.796875	0.0	ROWE	4	246988
964.8515625	0.0	ROWS	5	247002
968.96484375	0.0	ROWE	4	248055
969.015625	0.0	ROWS	5	248068
973.12890625	0.0	ROWE	4	249121
973.1875	0.0	ROWS	5	249136
974.37890625	0.0	ROWE	4	249441
974.43359375	0.0	ROWS	5	249455
978.546875	0.0	ROWE	4	250508
978.609375	0.0	ROWS	5	250524
982.87890625	0.0	ROWE	4	251617
982.9453125	0.0	ROWS	5	251634
986.4453125	0.0	ROWE	4	252530
986.51171875	0.0	ROWS	5	252547
990.77734375	0.0	ROWE	4	253639
990.84765625	0.0	ROWS	5	253657
995.11328125	0.0	ROWE	4	254749
995.17578125	0.0	ROWS	5	254765
998.6796875	0.0	ROWE	4	255662
998.73828125	0.0	ROWS	5	255677
1002.91015625	0.0	ROWE	4	256745
1002.96875	0.0	ROWS	5	256760
1007.078125	0.0	ROWE	4	257812
1007.1328125	0.0	ROWS	5	257826
1008.74609375	0.0	ROWE	4	258239
1008.80078125	0.0	ROWS	5	258253
1012.91015625	0.0	ROWE	4	259305
1012.97265625	0.0	ROWS	5	259321
1016.6796875	0.0	ROWE	4	260270
1016.73828125	0.0	ROWS	5	260285
1020.84375	0.0	ROWE	4	261336
1020.90234375	0.0	ROWS	5	261351
1025.109375	0.0	ROWE	4	262428
1025.1640625	0.0	ROWS	5	262442
1027.609375	0.0	ROWE	4	263068
1027.66796875	0.0	ROWS	5	263083
1031.77734375	0.0	ROWE	4	264135
1031.84375	0.0	ROWS	5	264152
1036.109375	0.0	ROWE	4	265244
1036.17578125	0.0	ROWS	5	265261
1040.44140625	0.0	ROWE	4	266353
1040.515625	0.0	ROWS	5	266372
1044.87890625	0.0	ROWE	4	267489
1044.94140625	0.0	ROWS	5	267505
1049.2109375	0.0	ROWE	4	268598
1049.27734375	0.0	ROWS	5	268615
1053.54296875	0.0	ROWE	4	269707
1053.59375	0.0	ROWS	5	269720
1057.54296875	0.0	ROWE	4	270731
1057.59375	0.0	ROWS	5	270744
1058.37890625	0.0	ROWE	4	270945
1058.42578125	0.0	ROWS	5	270957
1062.64453125	0.0	ROWE	4	272037
1062.7109375	0.0	ROWS	5	272054
1066.9765625	0.0	ROWE	4	273146
1067.0390625	0.0	ROWS	5	273162
1070.875	0.0	ROWE	4	274144
1070.9453125	0.0	ROWS	5	274162
1075.2109375	0.0	ROWE	4	275254
1075.26953125	0.0	ROWS	5	275269
1079.4765625	0.0	ROWE	4	276346
1079.53515625	0.0	ROWS	5	276361
1081.55859375	0.0	ROWE	4	276879
1081.62109375	0.0	ROWS	5	276895
1085.7265625	0.0	ROWE	4	277946
1085.7890625	0.0	ROWS	5	277962
1090.02734375	0.0	ROWE	4	279047
1090.09375	0.0	ROWS	5	279064
1093.4921875	0.0	ROWE	4	279934
1093.5546875	0.0	ROWS	5	279950
1097.66015625	0.0	ROWE	4	281001
1097.7109375	0.0	ROWS	5	281014
1101.7734375	0.0	ROWE	4	282054
1101.82421875	0.0	ROWS	5	282067
1102.57421875	0.0	ROWE	4	282259
1102.62109375	0.0	ROWS	5	282271
1106.57421875	0.0	ROWE	4	283283
1106.63671875	0.0	ROWS	5	283299
1110.32421875	0.0	ROWE	4	284243
1110.39453125	0.0	ROWS	5	284261
1114.66015625	0.0	ROWE	4	285353
1114.72265625	0.0	ROWS	5	285369
1118.91015625	0.0	ROWE	4	286441
1118.97265625	0.0	ROWS	5	286457
1122.4765625	0.0	ROWE	4	287354
1122.5390625	0.0	ROWS	5	287370
1126.7578125	0.0	ROWE	4	288450
1126.8125	0.0	ROWS	5	288464
1130.91015625	0.0	ROWE	4	289513
1130.9609375	0.0	ROWS	5	289526
1131.7265625	0.0	ROWE	4	289722
1131.7734375	0.0	ROWS	5	289734
1135.7265625	0.0	ROWE	4	290746
1135.78515625	0.0	ROWS	5	290761
1139.05859375	0.0	ROWE	4	291599
1139.12109375	0.0	ROWS	5	291615
1143.2265625	0.0	ROWE	4	292666
1143.2890625	0.0	ROWS	5	292682
1147.5078125	0.0	ROWE	4	293762
1147.55859375	0.0	ROWS	5	293775
1151.5390625	0.0	ROWE	4	294794
1151.59375	0.0	ROWS	5	294808
1152.7890625	0.0	ROWE	4	295114
1152.84375	0.0	ROWS	5	295128
1156.9921875	0.0	ROWE	4	296190
1157.0546875	0.0	ROWS	5	296206
1161.32421875	0.0	ROWE	4	297299
1161.390625	0.0	ROWS	5	297316
1164.7578125	0.0	ROWE	4	298178
1164.8203125	0.0	ROWS	5	298194
1169.0390625	0.0	ROWE	4	299274
1169.09375	0.0	ROWS	5	299288
1173.32421875	0.0	ROWE	4	300371
1173.37890625	0.0	ROWS	5	300385
1174.98828125	0.0	ROWE	4	300797
1175.046875	0.0	ROWS	5	300812
1179.171875	0.0	ROWE	4	301868
1179.2265625	0.0	ROWS	5	301882
1183.35546875	0.0	ROWE	4	302939
1183.41015625	0.0	ROWS	5	302953
1184.609375	0.0	ROWE	4	303260
1184.6640625	0.0	ROWS	5	303274
1188.7734375	0.0	ROWE	4	304326
1188.83203125	0.0	ROWS	5	304341
1192.94140625	0.0	ROWE	4	305393
1193.0078125	0.0	ROWS	5	305410
1195.95703125	0.0	ROWE	4	306165
1196.01953125	0.0	ROWS	5	306181
1200.23828125	0.0	ROWE	4	307261
1200.30859375	0.0	ROWS	5	307279
1204.57421875	0.0	ROWE	4	308371
1204.64453125	0.0	ROWS	5	308389
1208.90625	0.0	ROWE	4	309480
1208.9765625	0.0	ROWS	5	309498
1213.23828125	0.0	ROWE	4	310589
1213.30859375	0.0	ROWS	5	310607
1217.140625	0.0	ROWE	4	311588
1217.2109375	0.0	ROWS	5	311606
1221.47265625	0.0	ROWE	4	312697
1221.53125	0.0	ROWS	5	312712
1225.7578125	0.0	ROWE	4	313794
1225.8203125	0.0	ROWS	5	313810
1228.2734375	0.0	ROWE	4	314438
1228.33203125	0.0	ROWS	5	314453
1232.4375	0.0	ROWE	4	315504
1232.49609375	0.0	ROWS	5	315519
1236.60546875	0.0	ROWE	4	316571
1236.66015625	0.0	ROWS	5	316585
1238.6875	0.0	ROWE	4	317104
1238.74609375	0.0	ROWS	5	317119
1242.85546875	0.0	ROWE	4	318171
1242.921875	0.0	ROWS	5	318188
1247.140625	0.0	ROWE	4	319268
1247.31640625	0.0	ROWS	5	319313
1250.65625	0.0	ROWE	4	320168
1250.70703125	0.0	ROWS	5	320181
1254.8203125	0.0	ROWE	4	321234
1254.87109375	0.0	ROWS	5	321247
1256.0703125	0.0	ROWE	4	321554
1256.12109375	0.0	ROWS	5	321567
1260.0703125	0.0	ROWE	4	322578
1260.1328125	0.0	ROWS	5	322594
1263.40625	0.0	ROWE	4	323432
1263.46875	0.0	ROWS	5	323448
1267.5703125	0.0	ROWE	4	324498
1267.6328125	0.0	ROWS	5	324514
1271.73828125	0.0	ROWE	4	325565
1271.796875	0.0	ROWS	5	325580
1274.76953125	0.0	ROWE	4	326341
1274.83203125	0.0	ROWS	5	326357
1278.9375	0.0	ROWE	4	327408
1279.0	0.0	ROWS	5	327424
1282.26953125	0.0	ROWE	4	328261
1282.328125	0.0	ROWS	5	328276
