onset	duration	trial_type	value	sample
476.34765625	0.0	ROWS	5	121945
480.17578125	0.0	ROWE	4	122925
480.23828125	0.0	ROWS	5	122941
484.51171875	0.0	ROWE	4	124035
484.57421875	0.0	ROWS	5	124051
488.04296875	0.0	ROWE	4	124939
488.11328125	0.0	ROWS	5	124957
492.2265625	0.0	ROWE	4	126010
492.2890625	0.0	ROWS	5	126026
496.55859375	0.0	ROWE	4	127119
496.625	0.0	ROWS	5	127136
500.4609375	0.0	ROWE	4	128118
500.52734375	0.0	ROWS	5	128135
504.859375	0.0	ROWE	4	129244
504.91015625	0.0	ROWS	5	129257
508.875	0.0	ROWE	4	130272
508.93359375	0.0	ROWS	5	130287
509.7109375	0.0	ROWE	4	130486
509.76171875	0.0	ROWS	5	130499
513.875	0.0	ROWE	4	131552
513.9296875	0.0	ROWS	5	131566
518.04296875	0.0	ROWE	4	132619
518.09375	0.0	ROWS	5	132632
519.29296875	0.0	ROWE	4	132939
519.3515625	0.0	ROWS	5	132954
523.4765625	0.0	ROWE	4	134010
523.5390625	0.0	ROWS	5	134026
527.859375	0.0	ROWE	4	135132
527.921875	0.0	ROWS	5	135148
531.32421875	0.0	ROWE	4	136019
531.38671875	0.0	ROWS	5	136035
535.4921875	0.0	ROWE	4	137086
535.5625	0.0	ROWS	5	137104
539.82421875	0.0	ROWE	4	138195
539.890625	0.0	ROWS	5	138212
544.2265625	0.0	ROWE	4	139322
544.2890625	0.0	ROWS	5	139338
548.55859375	0.0	ROWE	4	140431
548.609375	0.0	ROWS	5	140444
552.70703125	0.0	ROWE	4	141493
552.765625	0.0	ROWS	5	141508
554.375	0.0	ROWE	4	141920
554.43359375	0.0	ROWS	5	141935
558.625	0.0	ROWE	4	143008
558.6875	0.0	ROWS	5	143024
562.80859375	0.0	ROWE	4	144079
562.8671875	0.0	ROWS	5	144094
565.7265625	0.0	ROWE	4	144826
565.78515625	0.0	ROWS	5	144841
569.890625	0.0	ROWE	4	145892
569.94921875	0.0	ROWS	5	145907
574.05859375	0.0	ROWE	4	146959
574.12109375	0.0	ROWS	5	146975
577.05859375	0.0	ROWE	4	147727
577.12109375	0.0	ROWS	5	147743
581.2421875	0.0	ROWE	4	148798
581.3046875	0.0	ROWS	5	148814
585.140625	0.0	ROWE	4	149796
585.2109375	0.0	ROWS	5	149814
589.47265625	0.0	ROWE	4	150905
589.53515625	0.0	ROWS	5	150921
593.72265625	0.0	ROWE	4	151993
593.78515625	0.0	ROWS	5	152009
596.22265625	0.0	ROWE	4	152633
596.28515625	0.0	ROWS	5	152649
600.390625	0.0	ROWE	4	153700
600.453125	0.0	ROWS	5	153716
604.55859375	0.0	ROWE	4	154767
604.6171875	0.0	ROWS	5	154782
607.05859375	0.0	ROWE	4	155407
607.1171875	0.0	ROWS	5	155422
611.30859375	0.0	ROWE	4	156495
611.3671875	0.0	ROWS	5	156510
615.47265625	0.0	ROWE	4	157561
615.53515625	0.0	ROWS	5	157577
618.390625	0.0	ROWE	4	158308
618.44921875	0.0	ROWS	5	158323
622.55859375	0.0	ROWE	4	159375
622.62109375	0.0	ROWS	5	159391
626.890625	0.0	ROWE	4	160484
626.953125	0.0	ROWS	5	160500
630.44140625	0.0	ROWE	4	161393
630.50390625	0.0	ROWS	5	161409
634.60546875	0.0	ROWE	4	162459
634.65625	0.0	ROWS	5	162472
638.62109375	0.0	ROWE	4	163487
638.67578125	0.0	ROWS	5	163501
639.83984375	0.0	ROWE	4	163799
639.875	0.0	ROWS	5	163808
643.83984375	0.0	ROWE	4	164823
643.890625	0.0	ROWS	5	164836
644.65625	0.0	ROWE	4	165032
644.703125	0.0	ROWS	5	165044
648.65625	0.0	ROWE	4	166056
648.72265625	0.0	ROWS	5	166073
652.98828125	0.0	ROWE	4	167165
653.14453125	0.0	ROWS	5	167205
657.40625	0.0	ROWE	4	168296
657.4765625	0.0	ROWS	5	168314
661.73828125	0.0	ROWE	4	169405
661.80859375	0.0	ROWS	5	169423
666.15625	0.0	ROWE	4	170536
666.22265625	0.0	ROWS	5	170553
670.0546875	0.0	ROWE	4	171534
670.12109375	0.0	ROWS	5	171551
674.38671875	0.0	ROWE	4	172643
674.44921875	0.0	ROWS	5	172659
677.72265625	0.0	ROWE	4	173497
677.78125	0.0	ROWS	5	173512
681.88671875	0.0	ROWE	4	174563
681.9453125	0.0	ROWS	5	174578
686.13671875	0.0	ROWE	4	175651
686.1953125	0.0	ROWS	5	175666
688.640625	0.0	ROWE	4	176292
688.6953125	0.0	ROWS	5	176306
692.8046875	0.0	ROWE	4	177358
692.859375	0.0	ROWS	5	177372
696.97265625	0.0	ROWE	4	178425
697.0234375	0.0	ROWS	5	178438
698.65625	0.0	ROWE	4	178856
698.71484375	0.0	ROWS	5	178871
702.8203125	0.0	ROWE	4	179922
702.89453125	0.0	ROWS	5	179941
707.23828125	0.0	ROWE	4	181053
707.3046875	0.0	ROWS	5	181070
711.5703125	0.0	ROWE	4	182162
711.640625	0.0	ROWS	5	182180
715.90625	0.0	ROWE	4	183272
715.96484375	0.0	ROWS	5	183287
720.0703125	0.0	ROWE	4	184338
720.12890625	0.0	ROWS	5	184353
722.25390625	0.0	ROWE	4	184897
722.3125	0.0	ROWS	5	184912
726.4375	0.0	ROWE	4	185968
726.49609375	0.0	ROWS	5	185983
730.60546875	0.0	ROWE	4	187035
730.6640625	0.0	ROWS	5	187050
733.10546875	0.0	ROWE	4	187675
733.171875	0.0	ROWS	5	187692
737.4375	0.0	ROWE	4	188784
737.5078125	0.0	ROWS	5	188802
741.85546875	0.0	ROWE	4	189915
741.92578125	0.0	ROWS	5	189933
746.1875	0.0	ROWE	4	191024
746.23828125	0.0	ROWS	5	191037
750.203125	0.0	ROWE	4	192052
750.25390625	0.0	ROWS	5	192065
751.00390625	0.0	ROWE	4	192257
751.0546875	0.0	ROWS	5	192270
755.01953125	0.0	ROWE	4	193285
755.0859375	0.0	ROWS	5	193302
759.3515625	0.0	ROWE	4	194394
759.41796875	0.0	ROWS	5	194411
763.3359375	0.0	ROWE	4	195414
763.3828125	0.0	ROWS	5	195426
767.3359375	0.0	ROWE	4	196438
767.3828125	0.0	ROWS	5	196450
767.73828125	0.0	ROWE	4	196541
767.78125	0.0	ROWS	5	196552
771.734375	0.0	ROWE	4	197564
771.796875	0.0	ROWS	5	197580
775.90234375	0.0	ROWE	4	198631
775.96484375	0.0	ROWS	5	198647
778.8359375	0.0	ROWE	4	199382
778.90234375	0.0	ROWS	5	199399
783.01953125	0.0	ROWE	4	200453
783.1640625	0.0	ROWS	5	200490
787.28515625	0.0	ROWE	4	201545
787.3359375	0.0	ROWS	5	201558
788.96875	0.0	ROWE	4	201976
789.0234375	0.0	ROWS	5	201990
793.16796875	0.0	ROWE	4	203051
793.21875	0.0	ROWS	5	203064
797.171875	0.0	ROWE	4	204076
797.21875	0.0	ROWS	5	204088
797.984375	0.0	ROWE	4	204284
798.03515625	0.0	ROWS	5	204297
802.00390625	0.0	ROWE	4	205313
802.05859375	0.0	ROWS	5	205327
806.26953125	0.0	ROWE	4	206405
806.33203125	0.0	ROWS	5	206421
809.203125	0.0	ROWE	4	207156
809.265625	0.0	ROWS	5	207172
813.38671875	0.0	ROWE	4	208227
813.453125	0.0	ROWS	5	208244
817.71875	0.0	ROWE	4	209336
817.78125	0.0	ROWS	5	209352
821.26953125	0.0	ROWE	4	210245
821.3359375	0.0	ROWS	5	210262
825.6015625	0.0	ROWE	4	211354
825.6640625	0.0	ROWS	5	211370
829.76953125	0.0	ROWE	4	212421
829.828125	0.0	ROWS	5	212436
833.1171875	0.0	ROWE	4	213278
833.18359375	0.0	ROWS	5	213295
837.44921875	0.0	ROWE	4	214387
837.515625	0.0	ROWS	5	214404
841.734375	0.0	ROWE	4	215484
841.796875	0.0	ROWS	5	215500
844.65234375	0.0	ROWE	4	216231
844.7109375	0.0	ROWS	5	216246
848.81640625	0.0	ROWE	4	217297
848.87109375	0.0	ROWS	5	217311
853.015625	0.0	ROWE	4	218372
853.07421875	0.0	ROWS	5	218387
854.68359375	0.0	ROWE	4	218799
854.7421875	0.0	ROWS	5	218814
858.8515625	0.0	ROWE	4	219866
858.91015625	0.0	ROWS	5	219881
863.01953125	0.0	ROWE	4	220933
863.08203125	0.0	ROWS	5	220949
865.1171875	0.0	ROWE	4	221470
865.17578125	0.0	ROWS	5	221485
869.28515625	0.0	ROWE	4	222537
869.3515625	0.0	ROWS	5	222554
873.6171875	0.0	ROWE	4	223646
873.68359375	0.0	ROWS	5	223663
877.515625	0.0	ROWE	4	224644
877.5859375	0.0	ROWS	5	224662
881.8515625	0.0	ROWE	4	225754
881.8984375	0.0	ROWS	5	225766
885.8515625	0.0	ROWE	4	226778
885.8984375	0.0	ROWS	5	226790
886.25	0.0	ROWE	4	226880
886.296875	0.0	ROWS	5	226892
890.25	0.0	ROWE	4	227904
890.3125	0.0	ROWS	5	227920
894.43359375	0.0	ROWE	4	228975
894.49609375	0.0	ROWS	5	228991
897.78125	0.0	ROWE	4	229832
897.8515625	0.0	ROWS	5	229850
902.1171875	0.0	ROWE	4	230942
902.1875	0.0	ROWS	5	230960
906.44921875	0.0	ROWE	4	232051
906.51953125	0.0	ROWS	5	232069
910.78125	0.0	ROWE	4	233160
910.85546875	0.0	ROWS	5	233179
915.21484375	0.0	ROWE	4	234295
915.26953125	0.0	ROWS	5	234309
919.3828125	0.0	ROWE	4	235362
919.4375	0.0	ROWS	5	235376
920.6328125	0.0	ROWE	4	235682
920.68359375	0.0	ROWS	5	235695
924.80078125	0.0	ROWE	4	236749
924.84765625	0.0	ROWS	5	236761
928.83203125	0.0	ROWE	4	237781
928.8828125	0.0	ROWS	5	237794
929.6484375	0.0	ROWE	4	237990
929.69921875	0.0	ROWS	5	238003
933.6640625	0.0	ROWE	4	239018
933.7109375	0.0	ROWS	5	239030
937.6640625	0.0	ROWE	4	240042
937.71875	0.0	ROWS	5	240056
938.08203125	0.0	ROWE	4	240149
938.12890625	0.0	ROWS	5	240161
942.18359375	0.0	ROWE	4	241199
942.23828125	0.0	ROWS	5	241213
946.34765625	0.0	ROWE	4	242265
946.40625	0.0	ROWS	5	242280
948.43359375	0.0	ROWE	4	242799
948.48828125	0.0	ROWS	5	242813
952.59765625	0.0	ROWE	4	243865
952.66015625	0.0	ROWS	5	243881
956.78125	0.0	ROWE	4	244936
956.84375	0.0	ROWS	5	244952
959.30078125	0.0	ROWE	4	245581
959.36328125	0.0	ROWS	5	245597
963.58203125	0.0	ROWE	4	246677
963.65234375	0.0	ROWS	5	246695
967.9140625	0.0	ROWE	4	247786
967.984375	0.0	ROWS	5	247804
972.24609375	0.0	ROWE	4	248895
972.31640625	0.0	ROWS	5	248913
976.58203125	0.0	ROWE	4	250005
976.63671875	0.0	ROWS	5	250019
980.84765625	0.0	ROWE	4	251097
980.90234375	0.0	ROWS	5	251111
982.09765625	0.0	ROWE	4	251417
982.15234375	0.0	ROWS	5	251431
986.28125	0.0	ROWE	4	252488
986.34765625	0.0	ROWS	5	252505
990.61328125	0.0	ROWE	4	253597
990.6796875	0.0	ROWS	5	253614
994.08203125	0.0	ROWE	4	254485
994.1484375	0.0	ROWS	5	254502
998.4140625	0.0	ROWE	4	255594
998.47265625	0.0	ROWS	5	255609
1002.6796875	0.0	ROWE	4	256686
1002.73828125	0.0	ROWS	5	256701
1004.765625	0.0	ROWE	4	257220
1004.8203125	0.0	ROWS	5	257234
1008.9296875	0.0	ROWE	4	258286
1008.984375	0.0	ROWS	5	258300
1013.09765625	0.0	ROWE	4	259353
1013.15234375	0.0	ROWS	5	259367
1014.34765625	0.0	ROWE	4	259673
1014.3984375	0.0	ROWS	5	259686
1018.515625	0.0	ROWE	4	260740
1018.56640625	0.0	ROWS	5	260753
1022.6953125	0.0	ROWE	4	261810
1022.75390625	0.0	ROWS	5	261825
1024.36328125	0.0	ROWE	4	262237
1024.421875	0.0	ROWS	5	262252
1028.53125	0.0	ROWE	4	263304
1028.58984375	0.0	ROWS	5	263319
1032.796875	0.0	ROWE	4	264396
1032.85546875	0.0	ROWS	5	264411
1034.46484375	0.0	ROWE	4	264823
1034.51953125	0.0	ROWS	5	264837
1038.6640625	0.0	ROWE	4	265898
1038.71875	0.0	ROWS	5	265912
1042.828125	0.0	ROWE	4	266964
1042.88671875	0.0	ROWS	5	266979
1044.9140625	0.0	ROWE	4	267498
1044.97265625	0.0	ROWS	5	267513
1049.078125	0.0	ROWE	4	268564
1049.1484375	0.0	ROWS	5	268582
1053.4140625	0.0	ROWE	4	269674
1053.4765625	0.0	ROWS	5	269690
1057.41015625	0.0	ROWE	4	270697
1057.484375	0.0	ROWS	5	270716
1061.74609375	0.0	ROWE	4	271807
1061.81640625	0.0	ROWS	5	271825
1066.078125	0.0	ROWE	4	272916
1066.1484375	0.0	ROWS	5	272934
1070.41015625	0.0	ROWE	4	274025
1070.48046875	0.0	ROWS	5	274043
1074.84375	0.0	ROWE	4	275160
1074.91015625	0.0	ROWS	5	275177
1078.74609375	0.0	ROWE	4	276159
1078.8125	0.0	ROWS	5	276176
1083.078125	0.0	ROWE	4	277268
1083.1484375	0.0	ROWS	5	277286
1087.41015625	0.0	ROWE	4	278377
1087.48046875	0.0	ROWS	5	278395
1091.41015625	0.0	ROWE	4	279401
1091.4765625	0.0	ROWS	5	279418
1095.74609375	0.0	ROWE	4	280511
1095.796875	0.0	ROWS	5	280524
1099.9296875	0.0	ROWE	4	281582
1099.9765625	0.0	ROWS	5	281594
1100.7421875	0.0	ROWE	4	281790
1100.796875	0.0	ROWS	5	281804
1104.77734375	0.0	ROWE	4	282823
1104.83203125	0.0	ROWS	5	282837
1108.9453125	0.0	ROWE	4	283890
1109.0	0.0	ROWS	5	283904
1110.2109375	0.0	ROWE	4	284214
1110.26953125	0.0	ROWS	5	284229
1114.49609375	0.0	ROWE	4	285311
1114.55859375	0.0	ROWS	5	285327
1118.828125	0.0	ROWE	4	286420
1118.890625	0.0	ROWS	5	286436
1122.29296875	0.0	ROWE	4	287307
1122.359375	0.0	ROWS	5	287324
1126.62890625	0.0	ROWE	4	288417
1126.6796875	0.0	ROWS	5	288430
1130.66015625	0.0	ROWE	4	289449
1130.70703125	0.0	ROWS	5	289461
1131.05859375	0.0	ROWE	4	289551
1131.109375	0.0	ROWS	5	289564
1135.05859375	0.0	ROWE	4	290575
1135.1171875	0.0	ROWS	5	290590
1139.2265625	0.0	ROWE	4	291642
1139.39453125	0.0	ROWS	5	291685
1141.84375	0.0	ROWE	4	292312
1141.90625	0.0	ROWS	5	292328
1146.04296875	0.0	ROWE	4	293387
1146.09765625	0.0	ROWS	5	293401
1150.2421875	0.0	ROWE	4	294462
1150.296875	0.0	ROWS	5	294476
1151.07421875	0.0	ROWE	4	294675
1151.1328125	0.0	ROWS	5	294690
1155.2421875	0.0	ROWE	4	295742
1155.30859375	0.0	ROWS	5	295759
1159.578125	0.0	ROWE	4	296852
1159.64453125	0.0	ROWS	5	296869
1164.01171875	0.0	ROWE	4	297987
1164.06640625	0.0	ROWS	5	298001
1168.17578125	0.0	ROWE	4	299053
1168.23828125	0.0	ROWS	5	299069
1170.27734375	0.0	ROWE	4	299591
1170.33984375	0.0	ROWS	5	299607
1174.44140625	0.0	ROWE	4	300657
1174.50390625	0.0	ROWS	5	300673
1178.609375	0.0	ROWE	4	301724
1178.66796875	0.0	ROWS	5	301739
1180.69140625	0.0	ROWE	4	302257
1180.75390625	0.0	ROWS	5	302273
1184.859375	0.0	ROWE	4	303324
1184.921875	0.0	ROWS	5	303340
1189.140625	0.0	ROWE	4	304420
1189.203125	0.0	ROWS	5	304436
1192.07421875	0.0	ROWE	4	305171
1192.140625	0.0	ROWS	5	305188
1196.2578125	0.0	ROWE	4	306242
1196.31640625	0.0	ROWS	5	306257
1200.42578125	0.0	ROWE	4	307309
1200.484375	0.0	ROWS	5	307324
1202.5078125	0.0	ROWE	4	307842
1202.56640625	0.0	ROWS	5	307857
1206.67578125	0.0	ROWE	4	308909
1206.734375	0.0	ROWS	5	308924
1210.9609375	0.0	ROWE	4	310006
1211.01953125	0.0	ROWS	5	310021
1213.45703125	0.0	ROWE	4	310645
1213.51953125	0.0	ROWS	5	310661
1217.625	0.0	ROWE	4	311712
1217.68359375	0.0	ROWS	5	311727
1221.82421875	0.0	ROWE	4	312787
1221.87890625	0.0	ROWS	5	312801
1223.5078125	0.0	ROWE	4	313218
1223.55859375	0.0	ROWS	5	313231
1227.70703125	0.0	ROWE	4	314293
1227.7734375	0.0	ROWS	5	314310
1232.04296875	0.0	ROWE	4	315403
1232.109375	0.0	ROWS	5	315420
1235.94140625	0.0	ROWE	4	316401
1236.01171875	0.0	ROWS	5	316419
1240.390625	0.0	ROWE	4	317540
1240.453125	0.0	ROWS	5	317556
1244.55859375	0.0	ROWE	4	318607
1244.6171875	0.0	ROWS	5	318622
1247.05859375	0.0	ROWE	4	319247
1247.11328125	0.0	ROWS	5	319261
1251.2265625	0.0	ROWE	4	320314
1251.28125	0.0	ROWS	5	320328
1255.390625	0.0	ROWE	4	321380
1255.44921875	0.0	ROWS	5	321395
1257.890625	0.0	ROWE	4	322020
1257.94921875	0.0	ROWS	5	322035
1262.17578125	0.0	ROWE	4	323117
1262.22265625	0.0	ROWS	5	323129
1266.2265625	0.0	ROWE	4	324154
1266.27734375	0.0	ROWS	5	324167
1267.07421875	0.0	ROWE	4	324371
1267.125	0.0	ROWS	5	324384
1271.10546875	0.0	ROWE	4	325403
1271.171875	0.0	ROWS	5	325420
1274.57421875	0.0	ROWE	4	326291
1274.640625	0.0	ROWS	5	326308
1278.90625	0.0	ROWE	4	327400
1278.96875	0.0	ROWS	5	327416
1283.10546875	0.0	ROWE	4	328475
1283.16796875	0.0	ROWS	5	328491
1286.44140625	0.0	ROWE	4	329329
1286.6171875	0.0	ROWS	5	329374
1290.87109375	0.0	ROWE	4	330463
1290.93359375	0.0	ROWS	5	330479
1295.0390625	0.0	ROWE	4	331530
