onset	duration	trial_type	value	sample
147.35546875	0.0	ROWE	4	37723
147.4140625	0.0	ROWS	5	37738
151.60546875	0.0	ROWE	4	38811
151.6640625	0.0	ROWS	5	38826
155.76953125	0.0	ROWE	4	39877
155.8359375	0.0	ROWS	5	39894
158.2734375	0.0	ROWE	4	40518
158.33984375	0.0	ROWS	5	40535
162.60546875	0.0	ROWE	4	41627
162.67578125	0.0	ROWS	5	41645
167.00390625	0.0	ROWE	4	42753
167.07421875	0.0	ROWS	5	42771
170.90625	0.0	ROWE	4	43752
170.97265625	0.0	ROWS	5	43769
175.15625	0.0	ROWE	4	44840
175.22265625	0.0	ROWS	5	44857
179.48828125	0.0	ROWE	4	45949
179.55859375	0.0	ROWS	5	45967
183.38671875	0.0	ROWE	4	46947
183.45703125	0.0	ROWS	5	46965
187.76953125	0.0	ROWE	4	48069
187.8359375	0.0	ROWS	5	48086
191.12109375	0.0	ROWE	4	48927
191.18359375	0.0	ROWS	5	48943
195.3046875	0.0	ROWE	4	49998
195.359375	0.0	ROWS	5	50012
199.5390625	0.0	ROWE	4	51082
199.59375	0.0	ROWS	5	51096
201.62109375	0.0	ROWE	4	51615
201.6796875	0.0	ROWS	5	51630
205.78515625	0.0	ROWE	4	52681
205.84375	0.0	ROWS	5	52696
209.953125	0.0	ROWE	4	53748
210.01171875	0.0	ROWS	5	53763
212.0546875	0.0	ROWE	4	54286
212.109375	0.0	ROWS	5	54300
216.28515625	0.0	ROWE	4	55369
216.33984375	0.0	ROWS	5	55383
220.4375	0.0	ROWE	4	56432
220.4921875	0.0	ROWS	5	56446
222.1015625	0.0	ROWE	4	56858
222.15625	0.0	ROWS	5	56872
226.26953125	0.0	ROWE	4	57925
226.3203125	0.0	ROWS	5	57938
230.3515625	0.0	ROWE	4	58970
230.41015625	0.0	ROWS	5	58985
231.6015625	0.0	ROWE	4	59290
231.6640625	0.0	ROWS	5	59306
235.78515625	0.0	ROWE	4	60361
235.83984375	0.0	ROWS	5	60375
239.96875	0.0	ROWE	4	61432
240.01953125	0.0	ROWS	5	61445
240.78515625	0.0	ROWE	4	61641
240.8359375	0.0	ROWS	5	61654
244.78515625	0.0	ROWE	4	62665
244.84375	0.0	ROWS	5	62680
248.953125	0.0	ROWE	4	63732
249.01171875	0.0	ROWS	5	63747
251.9375	0.0	ROWE	4	64496
251.99609375	0.0	ROWS	5	64511
256.1015625	0.0	ROWE	4	65562
256.16015625	0.0	ROWS	5	65577
260.26953125	0.0	ROWE	4	66629
260.32421875	0.0	ROWS	5	66643
262.3515625	0.0	ROWE	4	67162
262.40625	0.0	ROWS	5	67176
266.53515625	0.0	ROWE	4	68233
266.59765625	0.0	ROWS	5	68249
270.78515625	0.0	ROWE	4	69321
270.84375	0.0	ROWS	5	69336
274.1171875	0.0	ROWE	4	70174
274.1796875	0.0	ROWS	5	70190
278.28515625	0.0	ROWE	4	71241
278.34765625	0.0	ROWS	5	71257
281.63671875	0.0	ROWE	4	72099
281.69921875	0.0	ROWS	5	72115
285.90234375	0.0	ROWE	4	73191
285.953125	0.0	ROWS	5	73204
290.0703125	0.0	ROWE	4	74258
290.125	0.0	ROWS	5	74272
291.734375	0.0	ROWE	4	74684
291.79296875	0.0	ROWS	5	74699
295.91796875	0.0	ROWE	4	75755
295.97265625	0.0	ROWS	5	75769
300.15234375	0.0	ROWE	4	76839
300.20703125	0.0	ROWS	5	76853
301.81640625	0.0	ROWE	4	77265
301.875	0.0	ROWS	5	77280
305.984375	0.0	ROWE	4	78332
306.03515625	0.0	ROWS	5	78345
310.0	0.0	ROWE	4	79360
310.05859375	0.0	ROWS	5	79375
311.25	0.0	ROWE	4	79680
311.30859375	0.0	ROWS	5	79695
315.41796875	0.0	ROWE	4	80747
315.46875	0.0	ROWS	5	80760
319.5859375	0.0	ROWE	4	81814
319.640625	0.0	ROWS	5	81828
320.41796875	0.0	ROWE	4	82027
320.4609375	0.0	ROWS	5	82038
324.484375	0.0	ROWE	4	83068
324.546875	0.0	ROWS	5	83084
326.984375	0.0	ROWE	4	83708
327.0390625	0.0	ROWS	5	83722
331.1484375	0.0	ROWE	4	84774
331.21484375	0.0	ROWS	5	84791
335.3359375	0.0	ROWE	4	85846
335.3984375	0.0	ROWS	5	85862
339.1015625	0.0	ROWE	4	86810
339.23046875	0.0	ROWS	5	86843
343.3515625	0.0	ROWE	4	87898
343.40234375	0.0	ROWS	5	87911
347.3984375	0.0	ROWE	4	88934
347.453125	0.0	ROWS	5	88948
348.6328125	0.0	ROWE	4	89250
348.6875	0.0	ROWS	5	89264
352.69921875	0.0	ROWE	4	90291
352.75	0.0	ROWS	5	90304
356.71875	0.0	ROWE	4	91320
356.77734375	0.0	ROWS	5	91335
358.03125	0.0	ROWE	4	91656
358.08984375	0.0	ROWS	5	91671
362.19921875	0.0	ROWE	4	92723
362.2734375	0.0	ROWS	5	92742
366.53125	0.0	ROWE	4	93832
366.6015625	0.0	ROWS	5	93850
370.93359375	0.0	ROWE	4	94959
371.0078125	0.0	ROWS	5	94978
375.265625	0.0	ROWE	4	96068
375.33203125	0.0	ROWS	5	96085
379.59765625	0.0	ROWE	4	97177
379.66015625	0.0	ROWS	5	97193
383.84765625	0.0	ROWE	4	98265
383.90625	0.0	ROWS	5	98280
386.765625	0.0	ROWE	4	99012
386.828125	0.0	ROWS	5	99028
390.96484375	0.0	ROWE	4	100087
391.02734375	0.0	ROWS	5	100103
395.1328125	0.0	ROWE	4	101154
395.19921875	0.0	ROWS	5	101171
398.23046875	0.0	ROWE	4	101947
398.28515625	0.0	ROWS	5	101961
402.4140625	0.0	ROWE	4	103018
402.47265625	0.0	ROWS	5	103033
405.33203125	0.0	ROWE	4	103765
405.39453125	0.0	ROWS	5	103781
409.5	0.0	ROWE	4	104832
409.55078125	0.0	ROWS	5	104845
413.56640625	0.0	ROWE	4	105873
413.62109375	0.0	ROWS	5	105887
414.81640625	0.0	ROWE	4	106193
414.87109375	0.0	ROWS	5	106207
419.05078125	0.0	ROWE	4	107277
419.11328125	0.0	ROWS	5	107293
423.3828125	0.0	ROWE	4	108386
423.4453125	0.0	ROWS	5	108402
427.1484375	0.0	ROWE	4	109350
427.2109375	0.0	ROWS	5	109366
431.31640625	0.0	ROWE	4	110417
431.37109375	0.0	ROWS	5	110431
435.56640625	0.0	ROWE	4	111505
435.625	0.0	ROWS	5	111520
438.8984375	0.0	ROWE	4	112358
438.9453125	0.0	ROWS	5	112370
442.8984375	0.0	ROWE	4	113382
442.94921875	0.0	ROWS	5	113395
444.11328125	0.0	ROWE	4	113693
444.16015625	0.0	ROWS	5	113705
448.11328125	0.0	ROWE	4	114717
448.17578125	0.0	ROWS	5	114733
451.44921875	0.0	ROWE	4	115571
451.5078125	0.0	ROWS	5	115586
455.69921875	0.0	ROWE	4	116659
455.7578125	0.0	ROWS	5	116674
459.44921875	0.0	ROWE	4	117619
459.51171875	0.0	ROWS	5	117635
463.6328125	0.0	ROWE	4	118690
463.68359375	0.0	ROWS	5	118703
467.6953125	0.0	ROWE	4	119730
467.75	0.0	ROWS	5	119744
469.36328125	0.0	ROWE	4	120157
469.4140625	0.0	ROWS	5	120170
473.53125	0.0	ROWE	4	121224
473.671875	0.0	ROWS	5	121260
477.9296875	0.0	ROWE	4	122350
477.9921875	0.0	ROWS	5	122366
482.11328125	0.0	ROWE	4	123421
482.1796875	0.0	ROWS	5	123438
486.3125	0.0	ROWE	4	124496
486.375	0.0	ROWS	5	124512
490.5625	0.0	ROWE	4	125584
490.62890625	0.0	ROWS	5	125601
493.9296875	0.0	ROWE	4	126446
493.9921875	0.0	ROWS	5	126462
498.26171875	0.0	ROWE	4	127555
498.33203125	0.0	ROWS	5	127573
502.59765625	0.0	ROWE	4	128665
502.74609375	0.0	ROWS	5	128703
506.578125	0.0	ROWE	4	129684
506.64453125	0.0	ROWS	5	129701
510.76171875	0.0	ROWE	4	130755
510.8203125	0.0	ROWS	5	130770
514.9296875	0.0	ROWE	4	131822
514.9921875	0.0	ROWS	5	131838
517.84765625	0.0	ROWE	4	132569
517.9921875	0.0	ROWS	5	132606
522.12890625	0.0	ROWE	4	133665
522.1953125	0.0	ROWS	5	133682
526.46484375	0.0	ROWE	4	134775
526.52734375	0.0	ROWS	5	134791
529.828125	0.0	ROWE	4	135636
529.89453125	0.0	ROWS	5	135653
534.01171875	0.0	ROWE	4	136707
534.0625	0.0	ROWS	5	136720
538.24609375	0.0	ROWE	4	137791
538.296875	0.0	ROWS	5	137804
539.91015625	0.0	ROWE	4	138217
539.96484375	0.0	ROWS	5	138231
544.078125	0.0	ROWE	4	139284
544.1328125	0.0	ROWS	5	139298
548.24609375	0.0	ROWE	4	140351
548.3046875	0.0	ROWS	5	140366
550.74609375	0.0	ROWE	4	140991
550.8046875	0.0	ROWS	5	141006
554.91015625	0.0	ROWE	4	142057
554.9609375	0.0	ROWS	5	142070
558.99609375	0.0	ROWE	4	143103
559.0390625	0.0	ROWS	5	143114
559.39453125	0.0	ROWE	4	143205
559.44140625	0.0	ROWS	5	143217
563.39453125	0.0	ROWE	4	144229
563.453125	0.0	ROWS	5	144244
567.5625	0.0	ROWE	4	145296
567.62109375	0.0	ROWS	5	145311
570.4765625	0.0	ROWE	4	146042
570.52734375	0.0	ROWS	5	146055
574.54296875	0.0	ROWE	4	147083
574.59765625	0.0	ROWS	5	147097
577.0625	0.0	ROWE	4	147728
577.1171875	0.0	ROWS	5	147742
581.3125	0.0	ROWE	4	148816
581.36328125	0.0	ROWS	5	148829
585.4921875	0.0	ROWE	4	149886
585.546875	0.0	ROWS	5	149900
587.16015625	0.0	ROWE	4	150313
587.21484375	0.0	ROWS	5	150327
591.34375	0.0	ROWE	4	151384
591.39453125	0.0	ROWS	5	151397
595.42578125	0.0	ROWE	4	152429
595.48046875	0.0	ROWS	5	152443
596.67578125	0.0	ROWE	4	152749
596.73046875	0.0	ROWS	5	152763
600.69140625	0.0	ROWE	4	153777
600.75390625	0.0	ROWS	5	153793
604.109375	0.0	ROWE	4	154652
604.16796875	0.0	ROWS	5	154667
608.27734375	0.0	ROWE	4	155719
608.3359375	0.0	ROWS	5	155734
612.44140625	0.0	ROWE	4	156785
612.5078125	0.0	ROWS	5	156802
615.79296875	0.0	ROWE	4	157643
615.85546875	0.0	ROWS	5	157659
619.9765625	0.0	ROWE	4	158714
620.03515625	0.0	ROWS	5	158729
624.2265625	0.0	ROWE	4	159802
624.28515625	0.0	ROWS	5	159817
626.7265625	0.0	ROWE	4	160442
626.78515625	0.0	ROWS	5	160457
630.89453125	0.0	ROWE	4	161509
630.94921875	0.0	ROWS	5	161523
635.09375	0.0	ROWE	4	162584
635.14453125	0.0	ROWS	5	162597
637.17578125	0.0	ROWE	4	163117
637.23046875	0.0	ROWS	5	163131
641.34375	0.0	ROWE	4	164184
641.39453125	0.0	ROWS	5	164197
645.390625	0.0	ROWE	4	165220
645.4453125	0.0	ROWS	5	165234
646.640625	0.0	ROWE	4	165540
646.69140625	0.0	ROWS	5	165553
650.7265625	0.0	ROWE	4	166586
650.7890625	0.0	ROWS	5	166602
654.07421875	0.0	ROWE	4	167443
654.13671875	0.0	ROWS	5	167459
658.2421875	0.0	ROWE	4	168510
658.296875	0.0	ROWS	5	168524
662.41015625	0.0	ROWE	4	169577
662.46484375	0.0	ROWS	5	169591
664.4921875	0.0	ROWE	4	170110
664.55078125	0.0	ROWS	5	170125
668.66015625	0.0	ROWE	4	171177
668.7109375	0.0	ROWS	5	171190
672.82421875	0.0	ROWE	4	172243
672.87890625	0.0	ROWS	5	172257
673.66015625	0.0	ROWE	4	172457
673.703125	0.0	ROWS	5	172468
677.66015625	0.0	ROWE	4	173481
677.71875	0.0	ROWS	5	173496
680.16015625	0.0	ROWE	4	174121
680.21875	0.0	ROWS	5	174136
684.32421875	0.0	ROWE	4	175187
684.390625	0.0	ROWS	5	175204
688.5234375	0.0	ROWE	4	176262
688.578125	0.0	ROWS	5	176276
692.69140625	0.0	ROWE	4	177329
692.83203125	0.0	ROWS	5	177365
694.875	0.0	ROWE	4	177888
694.9375	0.0	ROWS	5	177904
699.0390625	0.0	ROWE	4	178954
699.09765625	0.0	ROWS	5	178969
703.20703125	0.0	ROWE	4	180021
703.26953125	0.0	ROWS	5	180037
705.2890625	0.0	ROWE	4	180554
705.34765625	0.0	ROWS	5	180569
709.45703125	0.0	ROWE	4	181621
709.5234375	0.0	ROWS	5	181638
713.875	0.0	ROWE	4	182752
713.9375	0.0	ROWS	5	182768
717.65625	0.0	ROWE	4	183720
717.71484375	0.0	ROWS	5	183735
721.82421875	0.0	ROWE	4	184787
721.87890625	0.0	ROWS	5	184801
724.33984375	0.0	ROWE	4	185431
724.3984375	0.0	ROWS	5	185446
728.5078125	0.0	ROWE	4	186498
728.5625	0.0	ROWS	5	186512
732.67578125	0.0	ROWE	4	187565
732.7265625	0.0	ROWS	5	187578
734.33984375	0.0	ROWE	4	187991
734.390625	0.0	ROWS	5	188004
738.5078125	0.0	ROWE	4	189058
738.5546875	0.0	ROWS	5	189070
742.5078125	0.0	ROWE	4	190082
742.5546875	0.0	ROWS	5	190094
743.3046875	0.0	ROWE	4	190286
743.33984375	0.0	ROWS	5	190295
747.15625	0.0	ROWE	4	191272
747.203125	0.0	ROWS	5	191284
747.95703125	0.0	ROWE	4	191477
748.0078125	0.0	ROWS	5	191490
751.97265625	0.0	ROWE	4	192505
752.03125	0.0	ROWS	5	192520
756.140625	0.0	ROWE	4	193572
756.19921875	0.0	ROWS	5	193587
758.640625	0.0	ROWE	4	194212
758.6953125	0.0	ROWS	5	194226
762.80859375	0.0	ROWE	4	195279
762.8515625	0.0	ROWS	5	195290
766.90625	0.0	ROWE	4	196328
766.953125	0.0	ROWS	5	196340
767.3046875	0.0	ROWE	4	196430
767.3515625	0.0	ROWS	5	196442
771.3046875	0.0	ROWE	4	197454
771.3671875	0.0	ROWS	5	197470
774.22265625	0.0	ROWE	4	198201
774.28125	0.0	ROWS	5	198216
778.390625	0.0	ROWE	4	199268
778.44921875	0.0	ROWS	5	199283
782.140625	0.0	ROWE	4	200228
782.203125	0.0	ROWS	5	200244
786.32421875	0.0	ROWE	4	201299
786.37109375	0.0	ROWS	5	201311
790.421875	0.0	ROWE	4	202348
790.46875	0.0	ROWS	5	202360
791.22265625	0.0	ROWE	4	202553
791.27734375	0.0	ROWS	5	202567
795.3046875	0.0	ROWE	4	203598
795.37109375	0.0	ROWS	5	203615
799.63671875	0.0	ROWE	4	204707
799.70703125	0.0	ROWS	5	204725
803.97265625	0.0	ROWE	4	205817
804.0234375	0.0	ROWS	5	205830
808.23828125	0.0	ROWE	4	206909
808.2890625	0.0	ROWS	5	206922
809.90625	0.0	ROWE	4	207336
809.9609375	0.0	ROWS	5	207350
814.08984375	0.0	ROWE	4	208407
814.1484375	0.0	ROWS	5	208422
818.25390625	0.0	ROWE	4	209473
818.31640625	0.0	ROWS	5	209489
820.33984375	0.0	ROWE	4	210007
820.39453125	0.0	ROWS	5	210021
824.50390625	0.0	ROWE	4	211073
824.5703125	0.0	ROWS	5	211090
828.6875	0.0	ROWE	4	212144
828.83984375	0.0	ROWS	5	212183
831.703125	0.0	ROWE	4	212916
831.765625	0.0	ROWS	5	212932
835.87109375	0.0	ROWE	4	213983
835.9375	0.0	ROWS	5	214000
840.0546875	0.0	ROWE	4	215054
840.1171875	0.0	ROWS	5	215070
843.953125	0.0	ROWE	4	216052
844.0234375	0.0	ROWS	5	216070
848.37109375	0.0	ROWE	4	217183
848.42578125	0.0	ROWS	5	217197
852.53515625	0.0	ROWE	4	218249
852.59375	0.0	ROWS	5	218264
854.203125	0.0	ROWE	4	218676
854.2578125	0.0	ROWS	5	218690
858.38671875	0.0	ROWE	4	219747
858.453125	0.0	ROWS	5	219764
862.71875	0.0	ROWE	4	220856
862.7890625	0.0	ROWS	5	220874
866.703125	0.0	ROWE	4	221876
866.76953125	0.0	ROWS	5	221893
870.921875	0.0	ROWE	4	222956
870.98828125	0.0	ROWS	5	222973
875.25390625	0.0	ROWE	4	224065
875.3203125	0.0	ROWS	5	224082
879.6875	0.0	ROWE	4	225200
879.7578125	0.0	ROWS	5	225218
884.01953125	0.0	ROWE	4	226309
884.0859375	0.0	ROWS	5	226326
888.3515625	0.0	ROWE	4	227418
888.421875	0.0	ROWS	5	227436
892.76953125	0.0	ROWE	4	228549
892.8359375	0.0	ROWS	5	228566
897.1015625	0.0	ROWE	4	229658
897.17578125	0.0	ROWS	5	229677
901.4375	0.0	ROWE	4	230768
901.5078125	0.0	ROWS	5	230786
905.87109375	0.0	ROWE	4	231903
905.9296875	0.0	ROWS	5	231918
910.03515625	0.0	ROWE	4	232969
910.09765625	0.0	ROWS	5	232985
912.53515625	0.0	ROWE	4	233609
912.59375	0.0	ROWS	5	233624
916.703125	0.0	ROWE	4	234676
916.75390625	0.0	ROWS	5	234689
920.8359375	0.0	ROWE	4	235734
920.890625	0.0	ROWS	5	235748
921.66796875	0.0	ROWE	4	235947
921.71875	0.0	ROWS	5	235960
925.66796875	0.0	ROWE	4	236971
925.72265625	0.0	ROWS	5	236985
929.953125	0.0	ROWE	4	238068
930.01171875	0.0	ROWS	5	238083
932.03515625	0.0	ROWE	4	238601
932.08984375	0.0	ROWS	5	238615
936.21875	0.0	ROWE	4	239672
936.28125	0.0	ROWS	5	239688
940.43359375	0.0	ROWE	4	240751
940.49609375	0.0	ROWS	5	240767
943.76953125	0.0	ROWE	4	241605
943.828125	0.0	ROWS	5	241620
947.93359375	0.0	ROWE	4	242671
947.9921875	0.0	ROWS	5	242686
952.19921875	0.0	ROWE	4	243763
952.26171875	0.0	ROWS	5	243779
955.1171875	0.0	ROWE	4	244510
955.1796875	0.0	ROWS	5	244526
959.28515625	0.0	ROWE	4	245577
959.33984375	0.0	ROWS	5	245591
963.44921875	0.0	ROWE	4	246643
963.5078125	0.0	ROWS	5	246658
965.1171875	0.0	ROWE	4	247070
965.171875	0.0	ROWS	5	247084
969.28515625	0.0	ROWE	4	248137
969.33203125	0.0	ROWS	5	248149
973.28515625	0.0	ROWE	4	249161
973.3359375	0.0	ROWS	5	249174
973.69921875	0.0	ROWE	4	249267
973.75	0.0	ROWS	5	249280
977.81640625	0.0	ROWE	4	250321
977.8671875	0.0	ROWS	5	250334
981.984375	0.0	ROWE	4	251388
982.03515625	0.0	ROWS	5	251401
983.234375	0.0	ROWE	4	251708
983.28125	0.0	ROWS	5	251720
987.234375	0.0	ROWE	4	252732
987.296875	0.0	ROWS	5	252748
991.46875	0.0	ROWE	4	253816
991.53125	0.0	ROWS	5	253832
995.265625	0.0	ROWE	4	254788
995.3359375	0.0	ROWS	5	254806
999.69921875	0.0	ROWE	4	255923
999.76953125	0.0	ROWS	5	255941
1004.03515625	0.0	ROWE	4	257033
1004.1015625	0.0	ROWS	5	257050
1008.3671875	0.0	ROWE	4	258142
1008.4375	0.0	ROWS	5	258160
1012.80078125	0.0	ROWE	4	259277
1012.8671875	0.0	ROWS	5	259294
1017.1328125	0.0	ROWE	4	260386
1017.19921875	0.0	ROWS	5	260403
1021.03515625	0.0	ROWE	4	261385
1021.09765625	0.0	ROWS	5	261401
1025.3671875	0.0	ROWE	4	262494
1025.41796875	0.0	ROWS	5	262507
1029.6171875	0.0	ROWE	4	263582
1029.66796875	0.0	ROWS	5	263595
1030.44921875	0.0	ROWE	4	263795
1030.5	0.0	ROWS	5	263808
1034.58203125	0.0	ROWE	4	264853
1034.63671875	0.0	ROWS	5	264867
1038.75	0.0	ROWE	4	265920
1038.80078125	0.0	ROWS	5	265933
1040.0	0.0	ROWE	4	266240
1040.046875	0.0	ROWS	5	266252
1044.0	0.0	ROWE	4	267264
1044.05859375	0.0	ROWS	5	267279
1046.5	0.0	ROWE	4	267904
1046.55859375	0.0	ROWS	5	267919
1050.6640625	0.0	ROWE	4	268970
1050.734375	0.0	ROWS	5	268988
1055.09765625	0.0	ROWE	4	270105
1055.16796875	0.0	ROWS	5	270123
1059.43359375	0.0	ROWE	4	271215
1059.5	0.0	ROWS	5	271232
1063.765625	0.0	ROWE	4	272324
1063.828125	0.0	ROWS	5	272340
1067.09765625	0.0	ROWE	4	273177
1067.16015625	0.0	ROWS	5	273193
1071.36328125	0.0	ROWE	4	274269
1071.43359375	0.0	ROWS	5	274287
1075.69921875	0.0	ROWE	4	275379
1075.76953125	0.0	ROWS	5	275397
1080.03125	0.0	ROWE	4	276488
1080.10546875	0.0	ROWS	5	276507
1084.36328125	0.0	ROWE	4	277597
1084.43359375	0.0	ROWS	5	277615
1088.796875	0.0	ROWE	4	278732
1088.8671875	0.0	ROWS	5	278750
1092.71484375	0.0	ROWE	4	279735
1092.78125	0.0	ROWS	5	279752
1096.96484375	0.0	ROWE	4	280823
1097.01953125	0.0	ROWS	5	280837
1101.1484375	0.0	ROWE	4	281894
1101.203125	0.0	ROWS	5	281908
1103.23046875	0.0	ROWE	4	282427
1103.2890625	0.0	ROWS	5	282442
1107.49609375	0.0	ROWE	4	283519
1107.55078125	0.0	ROWS	5	283533
1111.6796875	0.0	ROWE	4	284590
1111.734375	0.0	ROWS	5	284604
1112.9296875	0.0	ROWE	4	284910
1112.98046875	0.0	ROWS	5	284923
1117.0625	0.0	ROWE	4	285968
1117.12890625	0.0	ROWS	5	285985
1121.296875	0.0	ROWE	4	287052
1121.36328125	0.0	ROWS	5	287069
1124.6640625	0.0	ROWE	4	287914
1124.7265625	0.0	ROWS	5	287930
1128.8984375	0.0	ROWE	4	288998
1128.9609375	0.0	ROWS	5	289014
1133.23046875	0.0	ROWE	4	290107
1133.296875	0.0	ROWS	5	290124
1137.5625	0.0	ROWE	4	291216
1137.62109375	0.0	ROWS	5	291231
1141.73046875	0.0	ROWE	4	292283
1141.7890625	0.0	ROWS	5	292298
1144.23046875	0.0	ROWE	4	292923
1144.28515625	0.0	ROWS	5	292937
1148.39453125	0.0	ROWE	4	293989
1148.4609375	0.0	ROWS	5	294006
1152.71484375	0.0	ROWE	4	295095
1152.78125	0.0	ROWS	5	295112
1157.046875	0.0	ROWE	4	296204
1157.109375	0.0	ROWS	5	296220
1161.21484375	0.0	ROWE	4	297271
1161.2734375	0.0	ROWS	5	297286
1164.12890625	0.0	ROWE	4	298017
1164.19140625	0.0	ROWS	5	298033
1168.296875	0.0	ROWE	4	299084
1168.34765625	0.0	ROWS	5	299097
1172.4453125	0.0	ROWE	4	300146
1172.50390625	0.0	ROWS	5	300161
1173.28125	0.0	ROWE	4	300360
1173.328125	0.0	ROWS	5	300372
1177.41015625	0.0	ROWE	4	301417
1177.4765625	0.0	ROWS	5	301434
1181.84765625	0.0	ROWE	4	302553
1181.91015625	0.0	ROWS	5	302569
1186.1796875	0.0	ROWE	4	303662
1186.24609375	0.0	ROWS	5	303679
1190.51171875	0.0	ROWE	4	304771
1190.57421875	0.0	ROWS	5	304787
1194.6796875	0.0	ROWE	4	305838
1194.73828125	0.0	ROWS	5	305853
1197.296875	0.0	ROWE	4	306508
1197.35546875	0.0	ROWS	5	306523
1201.4609375	0.0	ROWE	4	307574
1201.52734375	0.0	ROWS	5	307591
1205.64453125	0.0	ROWE	4	308645
1205.7109375	0.0	ROWS	5	308662
1208.99609375	0.0	ROWE	4	309503
1209.0625	0.0	ROWS	5	309520
1213.24609375	0.0	ROWE	4	310591
1213.3046875	0.0	ROWS	5	310606
1217.41015625	0.0	ROWE	4	311657
1217.4765625	0.0	ROWS	5	311674
1220.4921875	0.0	ROWE	4	312446
1220.5546875	0.0	ROWS	5	312462
1224.66015625	0.0	ROWE	4	313513
1224.7265625	0.0	ROWS	5	313530
1228.84375	0.0	ROWE	4	314584
1228.90234375	0.0	ROWS	5	314599
1231.76171875	0.0	ROWE	4	315331
1231.82421875	0.0	ROWS	5	315347
1236.02734375	0.0	ROWE	4	316423
1236.09375	0.0	ROWS	5	316440
1240.359375	0.0	ROWE	4	317532
1240.4296875	0.0	ROWS	5	317550
1244.37890625	0.0	ROWE	4	318561
1244.44140625	0.0	ROWS	5	318577
1248.64453125	0.0	ROWE	4	319653
1248.69140625	0.0	ROWS	5	319665
1252.64453125	0.0	ROWE	4	320677
1252.6953125	0.0	ROWS	5	320690
1253.4609375	0.0	ROWE	4	320886
1253.5	0.0	ROWS	5	320896
1257.4609375	0.0	ROWE	4	321910
1257.515625	0.0	ROWS	5	321924
1259.12890625	0.0	ROWE	4	322337
1259.1875	0.0	ROWS	5	322352
1263.29296875	0.0	ROWE	4	323403
1263.359375	0.0	ROWS	5	323420
1267.62890625	0.0	ROWE	4	324513
1267.8046875	0.0	ROWS	5	324558
1272.04296875	0.0	ROWE	4	325643
1272.109375	0.0	ROWS	5	325660
1276.37890625	0.0	ROWE	4	326753
1276.42578125	0.0	ROWS	5	326765
1280.37890625	0.0	ROWE	4	327777
