onset	duration	trial_type	value	sample
210.140625	0.0	ROWE	4	53796
210.19921875	0.0	ROWS	5	53811
214.30859375	0.0	ROWE	4	54863
214.3671875	0.0	ROWS	5	54878
217.22265625	0.0	ROWE	4	55609
217.28515625	0.0	ROWS	5	55625
221.40625	0.0	ROWE	4	56680
221.4609375	0.0	ROWS	5	56694
225.57421875	0.0	ROWE	4	57747
225.62890625	0.0	ROWS	5	57761
227.23828125	0.0	ROWE	4	58173
227.2890625	0.0	ROWS	5	58186
231.390625	0.0	ROWE	4	59236
231.43359375	0.0	ROWS	5	59247
235.48828125	0.0	ROWE	4	60285
235.53515625	0.0	ROWS	5	60297
235.890625	0.0	ROWE	4	60388
235.9453125	0.0	ROWS	5	60402
239.90625	0.0	ROWE	4	61416
239.97265625	0.0	ROWS	5	61433
244.23828125	0.0	ROWE	4	62525
244.30859375	0.0	ROWS	5	62543
248.140625	0.0	ROWE	4	63524
248.20703125	0.0	ROWS	5	63541
252.5703125	0.0	ROWE	4	64658
252.6328125	0.0	ROWS	5	64674
256.73828125	0.0	ROWE	4	65725
256.80078125	0.0	ROWS	5	65741
258.83984375	0.0	ROWE	4	66263
258.89453125	0.0	ROWS	5	66277
263.00390625	0.0	ROWE	4	67329
263.05859375	0.0	ROWS	5	67343
267.171875	0.0	ROWE	4	68396
267.23046875	0.0	ROWS	5	68411
269.6875	0.0	ROWE	4	69040
269.74609375	0.0	ROWS	5	69055
273.953125	0.0	ROWE	4	70132
274.01953125	0.0	ROWS	5	70149
278.26953125	0.0	ROWE	4	71237
278.3359375	0.0	ROWS	5	71254
281.734375	0.0	ROWE	4	72124
281.80078125	0.0	ROWS	5	72141
285.97265625	0.0	ROWE	4	73209
286.0390625	0.0	ROWS	5	73226
290.3046875	0.0	ROWE	4	74318
290.37109375	0.0	ROWS	5	74335
294.26953125	0.0	ROWE	4	75333
294.328125	0.0	ROWS	5	75348
298.4375	0.0	ROWE	4	76400
298.4921875	0.0	ROWS	5	76414
300.9375	0.0	ROWE	4	77040
300.99609375	0.0	ROWS	5	77055
305.10546875	0.0	ROWE	4	78107
305.16015625	0.0	ROWS	5	78121
309.26953125	0.0	ROWE	4	79173
309.33203125	0.0	ROWS	5	79189
310.9375	0.0	ROWE	4	79600
310.98828125	0.0	ROWS	5	79613
314.9375	0.0	ROWE	4	80624
314.99609375	0.0	ROWS	5	80639
317.4375	0.0	ROWE	4	81264
317.4921875	0.0	ROWS	5	81278
321.703125	0.0	ROWE	4	82356
321.75390625	0.0	ROWS	5	82369
325.703125	0.0	ROWE	4	83380
325.7578125	0.0	ROWS	5	83394
326.51953125	0.0	ROWE	4	83589
326.57421875	0.0	ROWS	5	83603
330.53515625	0.0	ROWE	4	84617
330.5859375	0.0	ROWS	5	84630
334.6875	0.0	ROWE	4	85680
334.73828125	0.0	ROWS	5	85693
335.9375	0.0	ROWE	4	86000
335.9921875	0.0	ROWS	5	86014
340.0703125	0.0	ROWE	4	87058
340.13671875	0.0	ROWS	5	87075
344.40234375	0.0	ROWE	4	88167
344.4765625	0.0	ROWS	5	88186
348.8359375	0.0	ROWE	4	89302
348.90234375	0.0	ROWS	5	89319
353.16796875	0.0	ROWE	4	90411
353.2265625	0.0	ROWS	5	90426
357.3359375	0.0	ROWE	4	91478
357.390625	0.0	ROWS	5	91492
359.41796875	0.0	ROWE	4	92011
359.4765625	0.0	ROWS	5	92026
363.5859375	0.0	ROWE	4	93078
363.63671875	0.0	ROWS	5	93091
367.71875	0.0	ROWE	4	94136
367.7734375	0.0	ROWS	5	94150
368.96875	0.0	ROWE	4	94456
369.0234375	0.0	ROWS	5	94470
373.234375	0.0	ROWE	4	95548
373.3046875	0.0	ROWS	5	95566
377.5703125	0.0	ROWE	4	96658
377.63671875	0.0	ROWS	5	96675
381.46875	0.0	ROWE	4	97656
381.52734375	0.0	ROWS	5	97671
385.63671875	0.0	ROWE	4	98723
385.6953125	0.0	ROWS	5	98738
388.55078125	0.0	ROWE	4	99469
388.609375	0.0	ROWS	5	99484
392.81640625	0.0	ROWE	4	100561
392.87890625	0.0	ROWS	5	100577
396.56640625	0.0	ROWE	4	101521
396.6328125	0.0	ROWS	5	101538
400.90234375	0.0	ROWE	4	102631
400.96875	0.0	ROWS	5	102648
405.0859375	0.0	ROWE	4	103702
405.14453125	0.0	ROWS	5	103717
408.00390625	0.0	ROWE	4	104449
408.0625	0.0	ROWS	5	104464
412.18359375	0.0	ROWE	4	105519
412.2421875	0.0	ROWS	5	105534
416.44921875	0.0	ROWE	4	106611
416.51171875	0.0	ROWS	5	106627
418.94921875	0.0	ROWE	4	107251
419.01171875	0.0	ROWS	5	107267
423.1171875	0.0	ROWE	4	108318
423.1796875	0.0	ROWS	5	108334
427.28515625	0.0	ROWE	4	109385
427.34765625	0.0	ROWS	5	109401
429.3671875	0.0	ROWE	4	109918
429.42578125	0.0	ROWS	5	109933
433.53515625	0.0	ROWE	4	110985
433.59375	0.0	ROWS	5	111000
437.69921875	0.0	ROWE	4	112051
437.7578125	0.0	ROWS	5	112066
439.46875	0.0	ROWE	4	112504
439.5234375	0.0	ROWS	5	112518
443.6328125	0.0	ROWE	4	113570
443.6875	0.0	ROWS	5	113584
447.80078125	0.0	ROWE	4	114637
447.85546875	0.0	ROWS	5	114651
449.46875	0.0	ROWE	4	115064
449.5234375	0.0	ROWS	5	115078
453.6328125	0.0	ROWE	4	116130
453.69140625	0.0	ROWS	5	116145
457.80078125	0.0	ROWE	4	117197
457.86328125	0.0	ROWS	5	117213
460.30078125	0.0	ROWE	4	117837
460.36328125	0.0	ROWS	5	117853
464.56640625	0.0	ROWE	4	118929
464.62890625	0.0	ROWS	5	118945
468.734375	0.0	ROWE	4	119996
468.79296875	0.0	ROWS	5	120011
471.234375	0.0	ROWE	4	120636
471.29296875	0.0	ROWS	5	120651
475.3984375	0.0	ROWE	4	121702
475.4609375	0.0	ROWS	5	121718
479.56640625	0.0	ROWE	4	122769
479.62890625	0.0	ROWS	5	122785
481.6484375	0.0	ROWE	4	123302
481.7109375	0.0	ROWS	5	123318
485.81640625	0.0	ROWE	4	124369
485.8828125	0.0	ROWS	5	124386
490.25	0.0	ROWE	4	125504
490.31640625	0.0	ROWS	5	125521
494.58203125	0.0	ROWE	4	126613
494.63671875	0.0	ROWS	5	126627
498.74609375	0.0	ROWE	4	127679
498.8046875	0.0	ROWS	5	127694
500.83203125	0.0	ROWE	4	128213
500.8828125	0.0	ROWS	5	128226
504.83203125	0.0	ROWE	4	129237
504.890625	0.0	ROWS	5	129252
507.8671875	0.0	ROWE	4	130014
507.9296875	0.0	ROWS	5	130030
512.05078125	0.0	ROWE	4	131085
512.10546875	0.0	ROWS	5	131099
516.23046875	0.0	ROWE	4	132155
516.28515625	0.0	ROWS	5	132169
517.8984375	0.0	ROWE	4	132582
517.95703125	0.0	ROWS	5	132597
522.06640625	0.0	ROWE	4	133649
522.125	0.0	ROWS	5	133664
526.23046875	0.0	ROWE	4	134715
526.2890625	0.0	ROWS	5	134730
528.31640625	0.0	ROWE	4	135249
528.37109375	0.0	ROWS	5	135263
532.48046875	0.0	ROWE	4	136315
532.54296875	0.0	ROWS	5	136331
536.765625	0.0	ROWE	4	137412
536.83203125	0.0	ROWS	5	137429
539.69921875	0.0	ROWE	4	138163
539.76171875	0.0	ROWS	5	138179
543.8828125	0.0	ROWE	4	139234
543.94921875	0.0	ROWS	5	139251
548.19921875	0.0	ROWE	4	140339
548.26171875	0.0	ROWS	5	140355
551.546875	0.0	ROWE	4	141196
551.61328125	0.0	ROWS	5	141213
555.73046875	0.0	ROWE	4	142267
555.78125	0.0	ROWS	5	142280
559.96484375	0.0	ROWE	4	143351
560.01953125	0.0	ROWS	5	143365
561.21484375	0.0	ROWE	4	143671
561.265625	0.0	ROWS	5	143684
565.21484375	0.0	ROWE	4	144695
565.27734375	0.0	ROWS	5	144711
569.546875	0.0	ROWE	4	145804
569.6171875	0.0	ROWS	5	145822
573.8828125	0.0	ROWE	4	146914
573.94921875	0.0	ROWS	5	146931
578.33203125	0.0	ROWE	4	148053
578.390625	0.0	ROWS	5	148068
582.49609375	0.0	ROWE	4	149119
582.5546875	0.0	ROWS	5	149134
585.4140625	0.0	ROWE	4	149866
585.4765625	0.0	ROWS	5	149882
589.578125	0.0	ROWE	4	150932
589.640625	0.0	ROWS	5	150948
593.74609375	0.0	ROWE	4	151999
593.8046875	0.0	ROWS	5	152014
596.24609375	0.0	ROWE	4	152639
596.2890625	0.0	ROWS	5	152650
600.24609375	0.0	ROWE	4	153663
600.296875	0.0	ROWS	5	153676
601.4453125	0.0	ROWE	4	153970
601.49609375	0.0	ROWS	5	153983
605.578125	0.0	ROWE	4	155028
605.640625	0.0	ROWS	5	155044
609.36328125	0.0	ROWE	4	155997
609.42578125	0.0	ROWS	5	156013
613.6953125	0.0	ROWE	4	157106
613.75390625	0.0	ROWS	5	157121
617.86328125	0.0	ROWE	4	158173
617.921875	0.0	ROWS	5	158188
620.36328125	0.0	ROWE	4	158813
620.421875	0.0	ROWS	5	158828
624.52734375	0.0	ROWE	4	159879
624.59765625	0.0	ROWS	5	159897
628.98046875	0.0	ROWE	4	161019
629.046875	0.0	ROWS	5	161036
633.3125	0.0	ROWE	4	162128
633.3828125	0.0	ROWS	5	162146
637.64453125	0.0	ROWE	4	163237
637.7109375	0.0	ROWS	5	163254
641.98046875	0.0	ROWE	4	164347
642.04296875	0.0	ROWS	5	164363
645.52734375	0.0	ROWE	4	165255
645.5859375	0.0	ROWS	5	165270
649.6953125	0.0	ROWE	4	166322
649.75390625	0.0	ROWS	5	166337
652.1953125	0.0	ROWE	4	166962
652.2578125	0.0	ROWS	5	166978
656.37890625	0.0	ROWE	4	168033
656.4375	0.0	ROWS	5	168048
660.546875	0.0	ROWE	4	169100
660.6015625	0.0	ROWS	5	169114
662.2109375	0.0	ROWE	4	169526
662.26953125	0.0	ROWS	5	169541
666.37890625	0.0	ROWE	4	170593
666.43359375	0.0	ROWS	5	170607
670.55859375	0.0	ROWE	4	171663
670.6171875	0.0	ROWS	5	171678
672.2265625	0.0	ROWE	4	172090
672.28515625	0.0	ROWS	5	172105
676.52734375	0.0	ROWE	4	173191
676.58984375	0.0	ROWS	5	173207
680.7109375	0.0	ROWE	4	174262
680.7734375	0.0	ROWS	5	174278
683.64453125	0.0	ROWE	4	175013
683.7109375	0.0	ROWS	5	175030
687.828125	0.0	ROWE	4	176084
687.88671875	0.0	ROWS	5	176099
691.9921875	0.0	ROWE	4	177150
692.05078125	0.0	ROWS	5	177165
694.09375	0.0	ROWE	4	177688
694.1484375	0.0	ROWS	5	177702
698.27734375	0.0	ROWE	4	178759
698.33984375	0.0	ROWS	5	178775
702.5625	0.0	ROWE	4	179856
702.62109375	0.0	ROWS	5	179871
705.05859375	0.0	ROWE	4	180495
705.12109375	0.0	ROWS	5	180511
709.2265625	0.0	ROWE	4	181562
709.296875	0.0	ROWS	5	181580
713.5625	0.0	ROWE	4	182672
713.62890625	0.0	ROWS	5	182689
717.4609375	0.0	ROWE	4	183670
717.52734375	0.0	ROWS	5	183687
721.91015625	0.0	ROWE	4	184809
721.9765625	0.0	ROWS	5	184826
726.2421875	0.0	ROWE	4	185918
726.30859375	0.0	ROWS	5	185935
730.14453125	0.0	ROWE	4	186917
730.21484375	0.0	ROWS	5	186935
734.4765625	0.0	ROWE	4	188026
734.54296875	0.0	ROWS	5	188043
738.80859375	0.0	ROWE	4	189135
738.87890625	0.0	ROWS	5	189153
743.14453125	0.0	ROWE	4	190245
743.2109375	0.0	ROWS	5	190262
747.4765625	0.0	ROWE	4	191354
747.6640625	0.0	ROWS	5	191402
751.92578125	0.0	ROWE	4	192493
752.0	0.0	ROWS	5	192512
756.26171875	0.0	ROWE	4	193603
756.3203125	0.0	ROWS	5	193618
760.59375	0.0	ROWE	4	194712
760.65625	0.0	ROWS	5	194728
763.5078125	0.0	ROWE	4	195458
763.5703125	0.0	ROWS	5	195474
767.84375	0.0	ROWE	4	196568
767.9140625	0.0	ROWS	5	196586
772.29296875	0.0	ROWE	4	197707
772.36328125	0.0	ROWS	5	197725
776.625	0.0	ROWE	4	198816
776.69921875	0.0	ROWS	5	198835
780.9609375	0.0	ROWE	4	199926
781.03125	0.0	ROWS	5	199944
785.29296875	0.0	ROWE	4	201035
785.36328125	0.0	ROWS	5	201053
789.7421875	0.0	ROWE	4	202174
789.796875	0.0	ROWS	5	202188
793.90625	0.0	ROWE	4	203240
793.96484375	0.0	ROWS	5	203255
795.57421875	0.0	ROWE	4	203667
795.6328125	0.0	ROWS	5	203682
799.7421875	0.0	ROWE	4	204734
799.796875	0.0	ROWS	5	204748
803.91015625	0.0	ROWE	4	205801
803.96484375	0.0	ROWS	5	205815
805.57421875	0.0	ROWE	4	206227
805.62890625	0.0	ROWS	5	206241
809.7421875	0.0	ROWE	4	207294
809.8046875	0.0	ROWS	5	207310
814.07421875	0.0	ROWE	4	208403
814.14453125	0.0	ROWS	5	208421
818.5234375	0.0	ROWE	4	209542
818.5703125	0.0	ROWS	5	209554
822.5234375	0.0	ROWE	4	210566
822.57421875	0.0	ROWS	5	210579
822.92578125	0.0	ROWE	4	210669
822.97265625	0.0	ROWS	5	210681
826.92578125	0.0	ROWE	4	211693
826.98046875	0.0	ROWS	5	211707
831.08984375	0.0	ROWE	4	212759
831.15234375	0.0	ROWS	5	212775
833.58984375	0.0	ROWE	4	213399
833.6484375	0.0	ROWS	5	213414
837.7578125	0.0	ROWE	4	214466
837.81640625	0.0	ROWS	5	214481
841.92578125	0.0	ROWE	4	215533
841.98828125	0.0	ROWS	5	215549
845.5078125	0.0	ROWE	4	216450
845.56640625	0.0	ROWS	5	216465
849.67578125	0.0	ROWE	4	217517
849.734375	0.0	ROWS	5	217532
852.58984375	0.0	ROWE	4	218263
852.65234375	0.0	ROWS	5	218279
856.7578125	0.0	ROWE	4	219330
856.8125	0.0	ROWS	5	219344
860.92578125	0.0	ROWE	4	220397
860.984375	0.0	ROWS	5	220412
863.0078125	0.0	ROWE	4	220930
863.06640625	0.0	ROWS	5	220945
867.171875	0.0	ROWE	4	221996
867.21875	0.0	ROWS	5	222008
871.171875	0.0	ROWE	4	223020
871.21875	0.0	ROWS	5	223032
871.57421875	0.0	ROWE	4	223123
871.62109375	0.0	ROWS	5	223135
875.57421875	0.0	ROWE	4	224147
875.625	0.0	ROWS	5	224160
879.85546875	0.0	ROWE	4	225243
879.9140625	0.0	ROWS	5	225258
881.5234375	0.0	ROWE	4	225670
881.578125	0.0	ROWS	5	225684
885.6875	0.0	ROWE	4	226736
885.73828125	0.0	ROWS	5	226749
889.6875	0.0	ROWE	4	227760
889.73828125	0.0	ROWS	5	227773
890.08984375	0.0	ROWE	4	227863
890.1328125	0.0	ROWS	5	227874
894.08984375	0.0	ROWE	4	228887
894.15234375	0.0	ROWS	5	228903
897.44140625	0.0	ROWE	4	229745
897.50390625	0.0	ROWS	5	229761
901.62109375	0.0	ROWE	4	230815
901.6796875	0.0	ROWS	5	230830
905.7890625	0.0	ROWE	4	231882
905.84375	0.0	ROWS	5	231896
907.87109375	0.0	ROWE	4	232415
907.91015625	0.0	ROWS	5	232425
911.87109375	0.0	ROWE	4	233439
911.91796875	0.0	ROWS	5	233451
912.2734375	0.0	ROWE	4	233542
912.31640625	0.0	ROWS	5	233553
916.2734375	0.0	ROWE	4	234566
916.3359375	0.0	ROWS	5	234582
920.60546875	0.0	ROWE	4	235675
920.67578125	0.0	ROWS	5	235693
924.9375	0.0	ROWE	4	236784
925.0078125	0.0	ROWS	5	236802
929.26953125	0.0	ROWE	4	237893
929.3359375	0.0	ROWS	5	237910
933.60546875	0.0	ROWE	4	239003
933.671875	0.0	ROWS	5	239020
937.1875	0.0	ROWE	4	239920
937.2578125	0.0	ROWS	5	239938
941.5234375	0.0	ROWE	4	241030
941.58984375	0.0	ROWS	5	241047
945.85546875	0.0	ROWE	4	242139
945.921875	0.0	ROWS	5	242156
950.1875	0.0	ROWE	4	243248
950.2421875	0.0	ROWS	5	243262
954.35546875	0.0	ROWE	4	244315
954.41015625	0.0	ROWS	5	244329
956.01953125	0.0	ROWE	4	244741
956.0625	0.0	ROWS	5	244752
960.15625	0.0	ROWE	4	245800
960.20703125	0.0	ROWS	5	245813
962.23828125	0.0	ROWE	4	246333
962.29296875	0.0	ROWS	5	246347
966.40234375	0.0	ROWE	4	247399
966.46875	0.0	ROWS	5	247416
970.73828125	0.0	ROWE	4	248509
970.80859375	0.0	ROWS	5	248527
974.63671875	0.0	ROWE	4	249507
974.703125	0.0	ROWS	5	249524
978.96875	0.0	ROWE	4	250616
979.03515625	0.0	ROWS	5	250633
982.4375	0.0	ROWE	4	251504
982.4921875	0.0	ROWS	5	251518
986.60546875	0.0	ROWE	4	252571
986.66015625	0.0	ROWS	5	252585
989.23828125	0.0	ROWE	4	253245
989.29296875	0.0	ROWS	5	253259
993.40234375	0.0	ROWE	4	254311
993.46484375	0.0	ROWS	5	254327
997.5703125	0.0	ROWE	4	255378
997.62890625	0.0	ROWS	5	255393
1000.0703125	0.0	ROWE	4	256018
1000.1328125	0.0	ROWS	5	256034
1004.23828125	0.0	ROWE	4	257085
1004.296875	0.0	ROWS	5	257100
1008.40234375	0.0	ROWE	4	258151
1008.46875	0.0	ROWS	5	258168
1011.00390625	0.0	ROWE	4	258817
1011.0703125	0.0	ROWS	5	258834
1015.3359375	0.0	ROWE	4	259926
1015.40625	0.0	ROWS	5	259944
1019.8046875	0.0	ROWE	4	261070
1019.8671875	0.0	ROWS	5	261086
1024.13671875	0.0	ROWE	4	262179
1024.1953125	0.0	ROWS	5	262194
1028.30078125	0.0	ROWE	4	263245
1028.359375	0.0	ROWS	5	263260
1032.46875	0.0	ROWE	4	264312
1032.52734375	0.0	ROWS	5	264327
1034.96875	0.0	ROWE	4	264952
1035.03125	0.0	ROWS	5	264968
1039.15234375	0.0	ROWE	4	266023
1039.2109375	0.0	ROWS	5	266038
1043.453125	0.0	ROWE	4	267124
1043.51171875	0.0	ROWS	5	267139
1045.53515625	0.0	ROWE	4	267657
1045.59375	0.0	ROWS	5	267672
1049.703125	0.0	ROWE	4	268724
1049.765625	0.0	ROWS	5	268740
1053.88671875	0.0	ROWE	4	269795
1053.94921875	0.0	ROWS	5	269811
1056.91796875	0.0	ROWE	4	270571
1056.98046875	0.0	ROWS	5	270587
1061.0859375	0.0	ROWE	4	271638
1061.1484375	0.0	ROWS	5	271654
1065.41796875	0.0	ROWE	4	272747
1065.48046875	0.0	ROWS	5	272763
1068.76953125	0.0	ROWE	4	273605
1068.8359375	0.0	ROWS	5	273622
1073.234375	0.0	ROWE	4	274748
1073.30859375	0.0	ROWS	5	274767
1077.56640625	0.0	ROWE	4	275857
1077.63671875	0.0	ROWS	5	275875
1081.46875	0.0	ROWE	4	276856
1081.52734375	0.0	ROWS	5	276871
1085.6328125	0.0	ROWE	4	277922
1085.6953125	0.0	ROWS	5	277938
1088.13671875	0.0	ROWE	4	278563
1088.19140625	0.0	ROWS	5	278577
1092.30078125	0.0	ROWE	4	279629
1092.35546875	0.0	ROWS	5	279643
1096.46484375	0.0	ROWE	4	280695
1096.51953125	0.0	ROWS	5	280709
1098.1328125	0.0	ROWE	4	281122
1098.19140625	0.0	ROWS	5	281137
1102.43359375	0.0	ROWE	4	282223
1102.5	0.0	ROWS	5	282240
1106.765625	0.0	ROWE	4	283332
1106.83984375	0.0	ROWS	5	283351
1110.234375	0.0	ROWE	4	284220
1110.30078125	0.0	ROWS	5	284237
1114.56640625	0.0	ROWE	4	285329
1114.62109375	0.0	ROWS	5	285343
1118.734375	0.0	ROWE	4	286396
1118.7890625	0.0	ROWS	5	286410
1120.3984375	0.0	ROWE	4	286822
1120.453125	0.0	ROWS	5	286836
1124.5859375	0.0	ROWE	4	287894
1124.63671875	0.0	ROWS	5	287907
1128.8828125	0.0	ROWE	4	288994
1128.93359375	0.0	ROWS	5	289007
1130.1328125	0.0	ROWE	4	289314
1130.1875	0.0	ROWS	5	289328
1134.16796875	0.0	ROWE	4	290347
1134.2265625	0.0	ROWS	5	290362
1138.33203125	0.0	ROWE	4	291413
1138.390625	0.0	ROWS	5	291428
1140.83203125	0.0	ROWE	4	292053
1140.89453125	0.0	ROWS	5	292069
1145.0	0.0	ROWE	4	293120
1145.06640625	0.0	ROWS	5	293137
1149.33203125	0.0	ROWE	4	294229
1149.40234375	0.0	ROWS	5	294247
1153.80078125	0.0	ROWE	4	295373
1153.8515625	0.0	ROWS	5	295386
1157.984375	0.0	ROWE	4	296444
1158.03515625	0.0	ROWS	5	296457
1158.81640625	0.0	ROWE	4	296657
1158.859375	0.0	ROWS	5	296668
1162.81640625	0.0	ROWE	4	297681
1162.87109375	0.0	ROWS	5	297695
1165.73046875	0.0	ROWE	4	298427
1165.77734375	0.0	ROWS	5	298439
1169.73046875	0.0	ROWE	4	299451
1169.78125	0.0	ROWS	5	299464
1171.3984375	0.0	ROWE	4	299878
1171.44921875	0.0	ROWS	5	299891
1175.56640625	0.0	ROWE	4	300945
1175.6328125	0.0	ROWS	5	300962
1179.8984375	0.0	ROWE	4	302054
1179.96484375	0.0	ROWS	5	302071
1183.796875	0.0	ROWE	4	303052
1183.859375	0.0	ROWS	5	303068
1188.1328125	0.0	ROWE	4	304162
1188.19140625	0.0	ROWS	5	304177
1192.44921875	0.0	ROWE	4	305267
1192.51171875	0.0	ROWS	5	305283
1196.6328125	0.0	ROWE	4	306338
1196.6796875	0.0	ROWS	5	306350
1200.6328125	0.0	ROWE	4	307362
1200.68359375	0.0	ROWS	5	307375
1201.046875	0.0	ROWE	4	307468
1201.09375	0.0	ROWS	5	307480
1205.046875	0.0	ROWE	4	308492
1205.11328125	0.0	ROWS	5	308509
1208.94921875	0.0	ROWE	4	309491
1209.01171875	0.0	ROWS	5	309507
1213.1328125	0.0	ROWE	4	310562
1213.18359375	0.0	ROWS	5	310575
1217.296875	0.0	ROWE	4	311628
1217.35546875	0.0	ROWS	5	311643
1218.96484375	0.0	ROWE	4	312055
1219.00390625	0.0	ROWS	5	312065
1222.96484375	0.0	ROWE	4	313079
1223.01171875	0.0	ROWS	5	313091
1224.1796875	0.0	ROWE	4	313390
1224.2265625	0.0	ROWS	5	313402
1228.328125	0.0	ROWE	4	314452
1228.390625	0.0	ROWS	5	314468
1231.6640625	0.0	ROWE	4	315306
1231.73046875	0.0	ROWS	5	315323
1235.84765625	0.0	ROWE	4	316377
1235.91015625	0.0	ROWS	5	316393
1240.1796875	0.0	ROWE	4	317486
1240.24609375	0.0	ROWS	5	317503
1244.51171875	0.0	ROWE	4	318595
1244.58203125	0.0	ROWS	5	318613
1248.84765625	0.0	ROWE	4	319705
1248.91015625	0.0	ROWS	5	319721
1253.1796875	0.0	ROWE	4	320814
1253.2421875	0.0	ROWS	5	320830
1256.546875	0.0	ROWE	4	321676
1256.61328125	0.0	ROWS	5	321693
1260.74609375	0.0	ROWE	4	322751
1260.8046875	0.0	ROWS	5	322766
1264.9140625	0.0	ROWE	4	323818
1264.9765625	0.0	ROWS	5	323834
1267.01171875	0.0	ROWE	4	324355
1267.0703125	0.0	ROWS	5	324370
1271.1796875	0.0	ROWE	4	325422
1271.24609375	0.0	ROWS	5	325439
1275.51171875	0.0	ROWE	4	326531
1275.58203125	0.0	ROWS	5	326549
