onset	duration	trial_type	value	sample
214.313	0.0	ROWE	6	214313
214.368	0.0	ROWS	7	214368
218.53	0.0	ROWE	6	218530
218.591	0.0	ROWS	7	218591
221.53	0.0	ROWE	6	221530
221.591	0.0	ROWS	7	221591
225.713	0.0	ROWE	6	225713
225.767	0.0	ROWS	7	225767
229.947	0.0	ROWE	6	229947
230.007	0.0	ROWS	7	230007
231.63	0.0	ROWE	6	231630
231.687	0.0	ROWS	7	231687
235.913	0.0	ROWE	6	235913
235.979	0.0	ROWS	7	235979
239.846	0.0	ROWE	6	239846
239.911	0.0	ROWS	7	239911
244.08	0.0	ROWE	6	244080
244.145	0.0	ROWS	7	244145
248.263	0.0	ROWE	6	248263
248.316	0.0	ROWS	7	248316
252.446	0.0	ROWE	6	252446
252.5	0.0	ROWS	7	252500
254.196	0.0	ROWE	6	254196
254.251	0.0	ROWS	7	254251
258.396	0.0	ROWE	6	258396
258.459	0.0	ROWS	7	258459
262.579	0.0	ROWE	6	262579
262.645	0.0	ROWS	7	262645
265.563	0.0	ROWE	6	265563
265.626	0.0	ROWS	7	265626
269.763	0.0	ROWE	6	269763
269.892	0.0	ROWS	7	269892
274.012	0.0	ROWE	6	274012
274.079	0.0	ROWS	7	274079
277.045	0.0	ROWE	6	277045
277.118	0.0	ROWS	7	277118
281.446	0.0	ROWE	6	281446
281.518	0.0	ROWS	7	281518
285.345	0.0	ROWE	6	285345
285.414	0.0	ROWS	7	285414
289.679	0.0	ROWE	6	289679
289.741	0.0	ROWS	7	289741
293.928	0.0	ROWE	6	293928
293.991	0.0	ROWS	7	293991
297.395	0.0	ROWE	6	297395
297.46	0.0	ROWS	7	297460
301.578	0.0	ROWE	6	301578
301.637	0.0	ROWS	7	301637
305.811	0.0	ROWE	6	305811
305.866	0.0	ROWS	7	305866
307.562	0.0	ROWE	6	307562
307.622	0.0	ROWS	7	307622
311.745	0.0	ROWE	6	311745
311.794	0.0	ROWS	7	311794
315.778	0.0	ROWE	6	315778
315.83	0.0	ROWS	7	315830
316.195	0.0	ROWE	6	316195
316.251	0.0	ROWS	7	316251
320.262	0.0	ROWE	6	320262
320.333	0.0	ROWS	7	320333
324.595	0.0	ROWE	6	324595
324.733	0.0	ROWS	7	324733
328.994	0.0	ROWE	6	328994
329.067	0.0	ROWS	7	329067
333.329	0.0	ROWE	6	333329
333.384	0.0	ROWS	7	333384
337.627	0.0	ROWE	6	337627
337.753	0.0	ROWS	7	337753
339.394	0.0	ROWE	6	339394
339.439	0.0	ROWS	7	339439
343.393	0.0	ROWE	6	343393
343.448	0.0	ROWS	7	343448
345.077	0.0	ROWE	6	345077
345.135	0.0	ROWS	7	345135
349.294	0.0	ROWE	6	349294
349.35	0.0	ROWS	7	349350
353.51	0.0	ROWE	6	353510
353.569	0.0	ROWS	7	353569
355.177	0.0	ROWE	6	355177
355.232	0.0	ROWS	7	355232
359.344	0.0	ROWE	6	359344
359.398	0.0	ROWS	7	359398
363.643	0.0	ROWE	6	363643
363.696	0.0	ROWS	7	363696
364.91	0.0	ROWE	6	364910
364.965	0.0	ROWS	7	364965
369.143	0.0	ROWE	6	369143
369.202	0.0	ROWS	7	369202
373.31	0.0	ROWE	6	373310
373.369	0.0	ROWS	7	373369
375.393	0.0	ROWE	6	375393
375.455	0.0	ROWS	7	375455
379.643	0.0	ROWE	6	379643
379.713	0.0	ROWS	7	379713
383.995	0.0	ROWE	6	383995
384.064	0.0	ROWS	7	384064
387.893	0.0	ROWE	6	387893
387.963	0.0	ROWS	7	387963
392.209	0.0	ROWE	6	392209
392.26	0.0	ROWS	7	392260
396.426	0.0	ROWE	6	396426
396.486	0.0	ROWS	7	396486
397.693	0.0	ROWE	6	397693
397.75	0.0	ROWS	7	397750
401.909	0.0	ROWE	6	401909
401.961	0.0	ROWS	7	401961
406.142	0.0	ROWE	6	406142
406.198	0.0	ROWS	7	406198
406.959	0.0	ROWE	6	406959
407.009	0.0	ROWS	7	407009
410.958	0.0	ROWE	6	410958
411.022	0.0	ROWS	7	411022
414.291	0.0	ROWE	6	414291
414.353	0.0	ROWS	7	414353
418.526	0.0	ROWE	6	418526
418.585	0.0	ROWS	7	418585
422.692	0.0	ROWE	6	422692
422.755	0.0	ROWS	7	422755
425.625	0.0	ROWE	6	425625
425.685	0.0	ROWS	7	425685
429.808	0.0	ROWE	6	429808
429.88	0.0	ROWS	7	429880
434.208	0.0	ROWE	6	434208
434.279	0.0	ROWS	7	434279
438.541	0.0	ROWE	6	438541
438.612	0.0	ROWS	7	438612
442.941	0.0	ROWE	6	442941
442.993	0.0	ROWS	7	442993
447.108	0.0	ROWE	6	447108
447.161	0.0	ROWS	7	447161
447.941	0.0	ROWE	6	447941
447.997	0.0	ROWS	7	447997
452.141	0.0	ROWE	6	452141
452.205	0.0	ROWS	7	452205
456.341	0.0	ROWE	6	456341
456.405	0.0	ROWS	7	456405
458.857	0.0	ROWE	6	458857
458.924	0.0	ROWS	7	458924
463.141	0.0	ROWE	6	463141
463.207	0.0	ROWS	7	463207
467.474	0.0	ROWE	6	467474
467.539	0.0	ROWS	7	467539
471.374	0.0	ROWE	6	471374
471.439	0.0	ROWS	7	471439
475.708	0.0	ROWE	6	475708
475.756	0.0	ROWS	7	475756
479.823	0.0	ROWE	6	479823
479.874	0.0	ROWS	7	479874
480.242	0.0	ROWE	6	480242
480.293	0.0	ROWS	7	480293
484.257	0.0	ROWE	6	484257
484.322	0.0	ROWS	7	484322
488.573	0.0	ROWE	6	488573
488.641	0.0	ROWS	7	488641
492.457	0.0	ROWE	6	492457
492.506	0.0	ROWS	7	492506
496.489	0.0	ROWE	6	496489
496.54	0.0	ROWS	7	496540
497.392	0.0	ROWE	6	497392
497.441	0.0	ROWS	7	497441
501.423	0.0	ROWE	6	501423
501.485	0.0	ROWS	7	501485
505.589	0.0	ROWE	6	505589
505.656	0.0	ROWS	7	505656
508.939	0.0	ROWE	6	508939
509.003	0.0	ROWS	7	509003
513.258	0.0	ROWE	6	513258
513.318	0.0	ROWS	7	513318
517.523	0.0	ROWE	6	517523
517.584	0.0	ROWS	7	517584
520.023	0.0	ROWE	6	520023
520.084	0.0	ROWS	7	520084
524.206	0.0	ROWE	6	524206
524.272	0.0	ROWS	7	524272
528.522	0.0	ROWE	6	528522
528.588	0.0	ROWS	7	528588
532.489	0.0	ROWE	6	532489
532.559	0.0	ROWS	7	532559
536.805	0.0	ROWE	6	536805
536.872	0.0	ROWS	7	536872
540.988	0.0	ROWE	6	540988
541.054	0.0	ROWS	7	541054
544.456	0.0	ROWE	6	544456
544.523	0.0	ROWS	7	544523
548.857	0.0	ROWE	6	548857
548.918	0.0	ROWS	7	548918
553.072	0.0	ROWE	6	553072
553.134	0.0	ROWS	7	553134
555.572	0.0	ROWE	6	555572
555.632	0.0	ROWS	7	555632
559.771	0.0	ROWE	6	559771
559.836	0.0	ROWS	7	559836
563.538	0.0	ROWE	6	563538
563.604	0.0	ROWS	7	563604
567.838	0.0	ROWE	6	567838
567.902	0.0	ROWS	7	567902
571.605	0.0	ROWE	6	571605
571.659	0.0	ROWS	7	571659
575.804	0.0	ROWE	6	575804
575.862	0.0	ROWS	7	575862
577.938	0.0	ROWE	6	577938
577.992	0.0	ROWS	7	577992
582.172	0.0	ROWE	6	582172
582.233	0.0	ROWS	7	582233
585.521	0.0	ROWE	6	585521
585.59	0.0	ROWS	7	585590
589.838	0.0	ROWE	6	589838
589.897	0.0	ROWS	7	589897
594.004	0.0	ROWE	6	594004
594.069	0.0	ROWS	7	594069
596.521	0.0	ROWE	6	596521
596.583	0.0	ROWS	7	596583
600.704	0.0	ROWE	6	600704
600.766	0.0	ROWS	7	600766
604.871	0.0	ROWE	6	604871
604.936	0.0	ROWS	7	604936
607.469	0.0	ROWE	6	607469
607.513	0.0	ROWS	7	607513
611.487	0.0	ROWE	6	611487
611.538	0.0	ROWS	7	611538
611.903	0.0	ROWE	6	611903
611.956	0.0	ROWS	7	611956
616.037	0.0	ROWE	6	616037
616.095	0.0	ROWS	7	616095
620.203	0.0	ROWE	6	620203
620.261	0.0	ROWS	7	620261
622.286	0.0	ROWE	6	622286
622.348	0.0	ROWS	7	622348
626.486	0.0	ROWE	6	626486
626.548	0.0	ROWS	7	626548
630.736	0.0	ROWE	6	630736
630.799	0.0	ROWS	7	630799
633.253	0.0	ROWE	6	633253
633.315	0.0	ROWS	7	633315
637.42	0.0	ROWE	6	637420
637.487	0.0	ROWS	7	637487
641.753	0.0	ROWE	6	641753
641.824	0.0	ROWS	7	641824
645.736	0.0	ROWE	6	645736
645.809	0.0	ROWS	7	645809
650.119	0.0	ROWE	6	650119
650.188	0.0	ROWS	7	650188
654.453	0.0	ROWE	6	654453
654.518	0.0	ROWS	7	654518
658.836	0.0	ROWE	6	658836
658.899	0.0	ROWS	7	658899
663.019	0.0	ROWE	6	663019
663.083	0.0	ROWS	7	663083
666.786	0.0	ROWE	6	666786
666.854	0.0	ROWS	7	666854
670.969	0.0	ROWE	6	670969
671.031	0.0	ROWS	7	671031
675.135	0.0	ROWE	6	675135
675.196	0.0	ROWS	7	675196
677.305	0.0	ROWE	6	677305
677.347	0.0	ROWS	7	677347
681.318	0.0	ROWE	6	681318
681.366	0.0	ROWS	7	681366
682.119	0.0	ROWE	6	682119
682.171	0.0	ROWS	7	682171
686.168	0.0	ROWE	6	686168
686.23	0.0	ROWS	7	686230
690.385	0.0	ROWE	6	690385
690.446	0.0	ROWS	7	690446
693.718	0.0	ROWE	6	693718
693.784	0.0	ROWS	7	693784
698.019	0.0	ROWE	6	698019
698.167	0.0	ROWS	7	698167
702.435	0.0	ROWE	6	702435
702.503	0.0	ROWS	7	702503
706.768	0.0	ROWE	6	706768
706.818	0.0	ROWS	7	706818
710.902	0.0	ROWE	6	710902
710.952	0.0	ROWS	7	710952
711.737	0.0	ROWE	6	711737
711.789	0.0	ROWS	7	711789
715.984	0.0	ROWE	6	715984
716.043	0.0	ROWS	7	716043
720.151	0.0	ROWE	6	720151
720.21	0.0	ROWS	7	720210
722.234	0.0	ROWE	6	722234
722.297	0.0	ROWS	7	722297
726.401	0.0	ROWE	6	726401
726.461	0.0	ROWS	7	726461
730.568	0.0	ROWE	6	730568
730.627	0.0	ROWS	7	730627
733.068	0.0	ROWE	6	733068
733.127	0.0	ROWS	7	733127
737.318	0.0	ROWE	6	737318
737.378	0.0	ROWS	7	737378
741.501	0.0	ROWE	6	741501
741.561	0.0	ROWS	7	741561
744.851	0.0	ROWE	6	744851
744.911	0.0	ROWS	7	744911
748.601	0.0	ROWE	6	748601
748.67	0.0	ROWS	7	748670
752.8	0.0	ROWE	6	752800
752.944	0.0	ROWS	7	752944
757.05	0.0	ROWE	6	757050
757.114	0.0	ROWS	7	757114
760.0	0.0	ROWE	6	760000
760.064	0.0	ROWS	7	760064
764.2	0.0	ROWE	6	764200
764.258	0.0	ROWS	7	764258
768.367	0.0	ROWE	6	768367
768.424	0.0	ROWS	7	768424
770.868	0.0	ROWE	6	770868
770.928	0.0	ROWS	7	770928
775.133	0.0	ROWE	6	775133
775.183	0.0	ROWS	7	775183
779.333	0.0	ROWE	6	779333
779.392	0.0	ROWS	7	779392
781.017	0.0	ROWE	6	781017
781.072	0.0	ROWS	7	781072
785.233	0.0	ROWE	6	785233
785.288	0.0	ROWS	7	785288
789.418	0.0	ROWE	6	789418
789.474	0.0	ROWS	7	789474
791.549	0.0	ROWE	6	791549
791.607	0.0	ROWS	7	791607
795.716	0.0	ROWE	6	795716
795.783	0.0	ROWS	7	795783
800.165	0.0	ROWE	6	800165
800.233	0.0	ROWS	7	800233
804.049	0.0	ROWE	6	804049
804.117	0.0	ROWS	7	804117
808.382	0.0	ROWE	6	808382
808.446	0.0	ROWS	7	808446
812.581	0.0	ROWE	6	812581
812.647	0.0	ROWS	7	812647
816.133	0.0	ROWE	6	816133
816.189	0.0	ROWS	7	816189
820.315	0.0	ROWE	6	820315
820.374	0.0	ROWS	7	820374
822.816	0.0	ROWE	6	822816
822.877	0.0	ROWS	7	822877
826.984	0.0	ROWE	6	826984
827.04	0.0	ROWS	7	827040
831.248	0.0	ROWE	6	831248
831.303	0.0	ROWS	7	831303
832.95	0.0	ROWE	6	832950
833.009	0.0	ROWS	7	833009
837.131	0.0	ROWE	6	837131
837.192	0.0	ROWS	7	837192
841.432	0.0	ROWE	6	841432
841.494	0.0	ROWS	7	841494
843.515	0.0	ROWE	6	843515
843.577	0.0	ROWS	7	843577
847.681	0.0	ROWE	6	847681
847.738	0.0	ROWS	7	847738
851.884	0.0	ROWE	6	851884
851.942	0.0	ROWS	7	851942
853.565	0.0	ROWE	6	853565
853.62	0.0	ROWS	7	853620
857.731	0.0	ROWE	6	857731
857.796	0.0	ROWS	7	857796
862.031	0.0	ROWE	6	862031
862.096	0.0	ROWS	7	862096
865.497	0.0	ROWE	6	865497
865.562	0.0	ROWS	7	865562
869.73	0.0	ROWE	6	869730
869.79	0.0	ROWS	7	869790
873.931	0.0	ROWE	6	873931
873.989	0.0	ROWS	7	873989
876.014	0.0	ROWE	6	876014
876.075	0.0	ROWS	7	876075
880.197	0.0	ROWE	6	880197
880.26	0.0	ROWS	7	880260
884.514	0.0	ROWE	6	884514
884.578	0.0	ROWS	7	884578
887.464	0.0	ROWE	6	887464
887.53	0.0	ROWS	7	887530
891.647	0.0	ROWE	6	891647
891.702	0.0	ROWS	7	891702
895.881	0.0	ROWE	6	895881
895.936	0.0	ROWS	7	895936
897.146	0.0	ROWE	6	897146
897.202	0.0	ROWS	7	897202
901.363	0.0	ROWE	6	901363
901.434	0.0	ROWS	7	901434
905.697	0.0	ROWE	6	905697
905.767	0.0	ROWS	7	905767
909.713	0.0	ROWE	6	909713
909.787	0.0	ROWS	7	909787
914.079	0.0	ROWE	6	914079
914.152	0.0	ROWS	7	914152
918.413	0.0	ROWE	6	918413
918.483	0.0	ROWS	7	918483
922.763	0.0	ROWE	6	922763
922.836	0.0	ROWS	7	922836
927.113	0.0	ROWE	6	927113
927.181	0.0	ROWS	7	927181
931.096	0.0	ROWE	6	931096
931.166	0.0	ROWS	7	931166
935.429	0.0	ROWE	6	935429
935.495	0.0	ROWS	7	935495
939.762	0.0	ROWE	6	939762
939.827	0.0	ROWS	7	939827
943.662	0.0	ROWE	6	943662
943.726	0.0	ROWS	7	943726
947.946	0.0	ROWE	6	947946
947.993	0.0	ROWS	7	947993
951.978	0.0	ROWE	6	951978
952.028	0.0	ROWS	7	952028
952.811	0.0	ROWE	6	952811
952.863	0.0	ROWS	7	952863
956.879	0.0	ROWE	6	956879
956.943	0.0	ROWS	7	956943
960.662	0.0	ROWE	6	960662
960.723	0.0	ROWS	7	960723
964.828	0.0	ROWE	6	964828
964.886	0.0	ROWS	7	964886
967.761	0.0	ROWE	6	967761
967.809	0.0	ROWS	7	967809
971.86	0.0	ROWE	6	971860
971.915	0.0	ROWS	7	971915
973.545	0.0	ROWE	6	973545
973.6	0.0	ROWS	7	973600
977.745	0.0	ROWE	6	977745
977.803	0.0	ROWS	7	977803
981.961	0.0	ROWE	6	981961
982.017	0.0	ROWS	7	982017
984.061	0.0	ROWE	6	984061
984.121	0.0	ROWS	7	984121
988.244	0.0	ROWE	6	988244
988.311	0.0	ROWS	7	988311
992.144	0.0	ROWE	6	992144
992.202	0.0	ROWS	7	992202
996.31	0.0	ROWE	6	996310
996.364	0.0	ROWS	7	996364
998.444	0.0	ROWE	6	998444
998.599	0.0	ROWS	7	998599
1002.728	0.0	ROWE	6	1002728
1002.786	0.0	ROWS	7	1002786
1006.894	0.0	ROWE	6	1006894
1006.955	0.0	ROWS	7	1006955
1009.394	0.0	ROWE	6	1009394
1009.453	0.0	ROWS	7	1009453
1013.579	0.0	ROWE	6	1013579
1013.645	0.0	ROWS	7	1013645
1017.926	0.0	ROWE	6	1017926
1018.001	0.0	ROWS	7	1018001
1022.36	0.0	ROWE	6	1022360
1022.425	0.0	ROWS	7	1022425
1026.693	0.0	ROWE	6	1026693
1026.748	0.0	ROWS	7	1026748
1030.943	0.0	ROWE	6	1030943
1031.001	0.0	ROWS	7	1031001
1032.626	0.0	ROWE	6	1032626
1032.683	0.0	ROWS	7	1032683
1036.876	0.0	ROWE	6	1036876
1036.939	0.0	ROWS	7	1036939
1040.859	0.0	ROWE	6	1040859
1040.933	0.0	ROWS	7	1040933
1045.193	0.0	ROWE	6	1045193
1045.259	0.0	ROWS	7	1045259
1049.509	0.0	ROWE	6	1049509
1049.578	0.0	ROWS	7	1049578
1052.976	0.0	ROWE	6	1052976
1053.039	0.0	ROWS	7	1053039
1057.176	0.0	ROWE	6	1057176
1057.341	0.0	ROWS	7	1057341
1061.593	0.0	ROWE	6	1061593
1061.656	0.0	ROWS	7	1061656
1065.392	0.0	ROWE	6	1065392
1065.458	0.0	ROWS	7	1065458
1069.709	0.0	ROWE	6	1069709
1069.777	0.0	ROWS	7	1069777
1074.025	0.0	ROWE	6	1074025
1074.094	0.0	ROWS	7	1074094
1077.492	0.0	ROWE	6	1077492
1077.557	0.0	ROWS	7	1077557
1081.925	0.0	ROWE	6	1081925
1081.997	0.0	ROWS	7	1081997
1086.261	0.0	ROWE	6	1086261
1086.331	0.0	ROWS	7	1086331
1090.608	0.0	ROWE	6	1090608
1090.679	0.0	ROWS	7	1090679
1094.942	0.0	ROWE	6	1094942
1095.015	0.0	ROWS	7	1095015
1099.392	0.0	ROWE	6	1099392
1099.461	0.0	ROWS	7	1099461
1103.725	0.0	ROWE	6	1103725
1103.795	0.0	ROWS	7	1103795
1108.025	0.0	ROWE	6	1108025
1108.09	0.0	ROWS	7	1108090
1112.358	0.0	ROWE	6	1112358
1112.43	0.0	ROWS	7	1112430
1116.791	0.0	ROWE	6	1116791
1116.852	0.0	ROWS	7	1116852
1120.991	0.0	ROWE	6	1120991
1121.057	0.0	ROWS	7	1121057
1123.074	0.0	ROWE	6	1123074
1123.136	0.0	ROWS	7	1123136
1127.257	0.0	ROWE	6	1127257
1127.317	0.0	ROWS	7	1127317
1131.441	0.0	ROWE	6	1131441
1131.503	0.0	ROWS	7	1131503
1133.541	0.0	ROWE	6	1133541
1133.6	0.0	ROWS	7	1133600
1137.724	0.0	ROWE	6	1137724
1137.783	0.0	ROWS	7	1137783
1142.009	0.0	ROWE	6	1142009
1142.066	0.0	ROWS	7	1142066
1143.69	0.0	ROWE	6	1143690
1143.747	0.0	ROWS	7	1143747
1147.907	0.0	ROWE	6	1147907
1147.975	0.0	ROWS	7	1147975
1152.24	0.0	ROWE	6	1152240
1152.31	0.0	ROWS	7	1152310
1156.574	0.0	ROWE	6	1156574
1156.644	0.0	ROWS	7	1156644
1161.008	0.0	ROWE	6	1161008
1161.082	0.0	ROWS	7	1161082
1165.357	0.0	ROWE	6	1165357
1165.429	0.0	ROWS	7	1165429
1169.69	0.0	ROWE	6	1169690
1169.765	0.0	ROWS	7	1169765
1174.156	0.0	ROWE	6	1174156
1174.211	0.0	ROWS	7	1174211
1178.372	0.0	ROWE	6	1178372
1178.424	0.0	ROWS	7	1178424
1179.223	0.0	ROWE	6	1179223
1179.272	0.0	ROWS	7	1179272
1183.239	0.0	ROWE	6	1183239
1183.299	0.0	ROWS	7	1183299
1187.406	0.0	ROWE	6	1187406
1187.466	0.0	ROWS	7	1187466
1189.922	0.0	ROWE	6	1189922
1189.984	0.0	ROWS	7	1189984
1194.106	0.0	ROWE	6	1194106
1194.173	0.0	ROWS	7	1194173
1198.439	0.0	ROWE	6	1198439
1198.508	0.0	ROWS	7	1198508
1202.422	0.0	ROWE	6	1202422
1202.495	0.0	ROWS	7	1202495
1206.757	0.0	ROWE	6	1206757
1206.813	0.0	ROWS	7	1206813
1210.922	0.0	ROWE	6	1210922
1210.979	0.0	ROWS	7	1210979
1212.172	0.0	ROWE	6	1212172
1212.227	0.0	ROWS	7	1212227
1216.405	0.0	ROWE	6	1216405
1216.467	0.0	ROWS	7	1216467
1220.588	0.0	ROWE	6	1220588
1220.653	0.0	ROWS	7	1220653
1223.988	0.0	ROWE	6	1223988
1224.052	0.0	ROWS	7	1224052
1228.305	0.0	ROWE	6	1228305
1228.357	0.0	ROWS	7	1228357
1232.521	0.0	ROWE	6	1232521
1232.578	0.0	ROWS	7	1232578
1233.788	0.0	ROWE	6	1233788
1233.845	0.0	ROWS	7	1233845
1238.004	0.0	ROWE	6	1238004
1238.068	0.0	ROWS	7	1238068
1242.204	0.0	ROWE	6	1242204
1242.27	0.0	ROWS	7	1242270
1245.238	0.0	ROWE	6	1245238
1245.302	0.0	ROWS	7	1245302
1249.571	0.0	ROWE	6	1249571
1249.638	0.0	ROWS	7	1249638
1254.004	0.0	ROWE	6	1254004
1254.068	0.0	ROWS	7	1254068
1257.471	0.0	ROWE	6	1257471
1257.538	0.0	ROWS	7	1257538
1261.804	0.0	ROWE	6	1261804
1261.868	0.0	ROWS	7	1261868
1266.12	0.0	ROWE	6	1266120
1266.186	0.0	ROWS	7	1266186
1269.504	0.0	ROWE	6	1269504
1269.556	0.0	ROWS	7	1269556
1273.703	0.0	ROWE	6	1273703
1273.757	0.0	ROWS	7	1273757
1275.804	0.0	ROWE	6	1275804
1275.858	0.0	ROWS	7	1275858
1280.154	0.0	ROWE	6	1280154
1280.227	0.0	ROWS	7	1280227
1284.489	0.0	ROWE	6	1284489
1284.562	0.0	ROWS	7	1284562
1288.837	0.0	ROWE	6	1288837
1288.912	0.0	ROWS	7	1288912
1293.186	0.0	ROWE	6	1293186
1293.247	0.0	ROWS	7	1293247
1297.503	0.0	ROWE	6	1297503
1297.565	0.0	ROWS	7	1297565
1299.586	0.0	ROWE	6	1299586
1299.65	0.0	ROWS	7	1299650
1303.786	0.0	ROWE	6	1303786
1303.851	0.0	ROWS	7	1303851
1308.119	0.0	ROWE	6	1308119
1308.182	0.0	ROWS	7	1308182
1310.636	0.0	ROWE	6	1310636
1310.698	0.0	ROWS	7	1310698
1314.803	0.0	ROWE	6	1314803
1314.871	0.0	ROWS	7	1314871
1319.219	0.0	ROWE	6	1319219
1319.29	0.0	ROWS	7	1319290
1323.57	0.0	ROWE	6	1323570
1323.638	0.0	ROWS	7	1323638
1327.903	0.0	ROWE	6	1327903
1327.971	0.0	ROWS	7	1327971
1331.804	0.0	ROWE	6	1331804
1331.873	0.0	ROWS	7	1331873
1336.268	0.0	ROWE	6	1336268
1336.339	0.0	ROWS	7	1336339
1340.619	0.0	ROWE	6	1340619
1340.685	0.0	ROWS	7	1340685
1344.518	0.0	ROWE	6	1344518
1344.59	0.0	ROWS	7	1344590
1348.971	0.0	ROWE	6	1348971
1349.039	0.0	ROWS	7	1349039
1353.302	0.0	ROWE	6	1353302
1353.375	0.0	ROWS	7	1353375
1357.668	0.0	ROWE	6	1357668
1357.741	0.0	ROWS	7	1357741
1362.021	0.0	ROWE	6	1362021
1362.096	0.0	ROWS	7	1362096
1366.501	0.0	ROWE	6	1366501
1366.571	0.0	ROWS	7	1366571
1370.837	0.0	ROWE	6	1370837
1370.909	0.0	ROWS	7	1370909
1375.186	0.0	ROWE	6	1375186
1375.259	0.0	ROWS	7	1375259
1379.635	0.0	ROWE	6	1379635
1379.705	0.0	ROWS	7	1379705
1383.967	0.0	ROWE	6	1383967
1384.037	0.0	ROWS	7	1384037
1388.302	0.0	ROWE	6	1388302
1388.366	0.0	ROWS	7	1388366
1391.768	0.0	ROWE	6	1391768
1391.833	0.0	ROWS	7	1391833
1396.1	0.0	ROWE	6	1396100
1396.285	0.0	ROWS	7	1396285
1400.117	0.0	ROWE	6	1400117
1400.187	0.0	ROWS	7	1400187
1404.451	0.0	ROWE	6	1404451
1404.511	0.0	ROWS	7	1404511
1408.617	0.0	ROWE	6	1408617
1408.678	0.0	ROWS	7	1408678
1410.717	0.0	ROWE	6	1410717
1410.775	0.0	ROWS	7	1410775
1414.9	0.0	ROWE	6	1414900
1414.958	0.0	ROWS	7	1414958
1419.1	0.0	ROWE	6	1419100
1419.161	0.0	ROWS	7	1419161
1421.183	0.0	ROWE	6	1421183
1421.244	0.0	ROWS	7	1421244
1425.483	0.0	ROWE	6	1425483
1425.547	0.0	ROWS	7	1425547
1429.65	0.0	ROWE	6	1429650
1429.706	0.0	ROWS	7	1429706
1431.751	0.0	ROWE	6	1431751
1431.812	0.0	ROWS	7	1431812
1435.933	0.0	ROWE	6	1435933
1435.989	0.0	ROWS	7	1435989
1440.2	0.0	ROWE	6	1440200
1440.259	0.0	ROWS	7	1440259
1441.466	0.0	ROWE	6	1441466
1441.517	0.0	ROWS	7	1441517
1445.698	0.0	ROWE	6	1445698
1445.758	0.0	ROWS	7	1445758
1449.886	0.0	ROWE	6	1449886
1449.947	0.0	ROWS	7	1449947
1452.416	0.0	ROWE	6	1452416
1452.476	0.0	ROWS	7	1452476
1456.699	0.0	ROWE	6	1456699
1456.757	0.0	ROWS	7	1456757
